-0.997417,-0.965236,-0.929385,-0.895957,-0.895725,-0.839290,-0.865156,-0.913910,-0.972159,-1.026015,-1.101024,-1.098620,-1.175350,-1.206411,-1.199531,-1.064873,-1.007212,-0.939911,-0.799355,-0.793315,-0.706315,-0.758591,-0.821178,-0.780281,-0.817776,-0.731410,-0.825334,-0.912214,-0.789447,-0.789999,-0.762664,-0.645534,-0.624805,-0.607288,-0.592458,-0.579069,-0.493621,-0.470588,-0.447320,-0.424654,-0.401613,-0.434620,-0.419782,-0.416992,-0.417604,-0.406862,-0.392591,-0.428668,-0.426447,-0.436992,-0.459166,-0.548665,-0.582442,-0.612381,-0.672180,-0.624896,-0.574109,-0.602133,-0.543316,-0.505745,-0.539692,-0.511684,-0.502206,-0.599527,-0.625619,-0.645344,-0.745676,-0.775906,-0.815915,-0.878140,-1.032938,-1.091892,-1.132623,-1.282920,-1.383242,-1.463431,-1.529504,-1.526765,-1.564663,-1.481726,-1.377744,-1.312530,-1.271456,-1.240522,-1.203539,-1.268764,-1.229034,-1.194780,-1.169719,-1.141603,-1.110514,-1.067065,-1.033241,-1.023289,-1.031012,-1.013357,-1.002980,-1.058166,-1.175740,-1.220819,-1.377520,-1.536886,-1.680635,-1.767598,-1.762448,-1.870870,-1.971764,-1.888073,-1.874024,-1.790191,-1.710478,-1.629061,-1.425084
-0.997417,-0.965236,-0.929385,-0.895957,-0.895725,-0.839290,-0.865156,-0.913910,-0.972159,-1.026015,-1.101024,-1.197523,-1.175350,-1.206411,-1.199531,-1.173563,-1.007212,-0.939911,-0.799355,-0.793315,-0.809001,-0.758591,-0.821178,-0.780281,-0.817776,-0.731410,-0.825334,-0.787207,-0.789447,-0.676485,-0.657762,-0.645534,-0.624805,-0.527182,-0.518650,-0.510507,-0.493621,-0.470588,-0.447320,-0.424654,-0.401613,-0.382410,-0.367836,-0.364334,-0.363293,-0.350900,-0.392591,-0.369264,-0.364449,-0.371795,-0.459166,-0.474710,-0.503503,-0.612381,-0.589277,-0.543051,-0.574109,-0.523548,-0.465849,-0.505745,-0.464197,-0.436106,-0.502206,-0.522101,-0.546750,-0.645344,-0.666166,-0.695377,-0.815915,-0.878140,-0.942693,-0.997829,-1.132623,-1.181601,-1.275039,-1.349318,-1.529504,-1.526765,-1.455121,-1.379538,-1.283343,-1.223667,-1.271456,-1.240522,-1.203539,-1.190977,-1.153807,-1.121590,-1.098477,-1.072016,-1.042486,-1.001153,-0.968499,-0.958122,-0.964898,-0.947288,-0.870915,-0.920911,-1.028024,-1.140373,-1.200854,-1.343961,-1.473184,-1.551753,-1.539506,-1.639164,-1.730390,-1.764539,-1.626606,-1.546672,-1.472331,-1.395209,-1.311446
-0.935236,-0.902691,-0.866520,-0.832571,-0.830677,-0.839290,-0.865156,-0.913910,-0.972159,-1.026015,-1.101024,-1.098620,-1.175350,-1.206411,-1.199531,-1.173563,-1.007212,-0.939911,-0.899613,-0.793315,-0.809001,-0.758591,-0.821178,-0.780281,-0.817776,-0.731410,-0.703185,-0.787207,-0.789447,-0.676485,-0.657762,-0.549030,-0.537072,-0.527182,-0.518650,-0.441945,-0.429424,-0.410236,-0.390346,-0.370286,-0.348638,-0.330199,-0.315889,-0.311677,-0.308983,-0.350900,-0.334604,-0.309861,-0.302451,-0.371795,-0.389822,-0.400755,-0.503503,-0.530137,-0.506375,-0.543051,-0.494700,-0.444963,-0.465849,-0.429054,-0.388701,-0.436106,-0.426518,-0.444675,-0.546750,-0.566409,-0.586656,-0.695377,-0.732864,-0.791728,-0.942693,-0.997829,-1.035278,-1.080282,-1.166836,-1.349318,-1.410988,-1.410410,-1.345580,-1.277350,-1.188942,-1.134804,-1.100388,-1.158339,-1.124019,-1.113191,-1.078581,-1.048400,-1.027234,-0.932842,-0.906429,-0.869328,-0.839016,-0.827789,-0.832671,-0.815150,-0.738850,-0.783655,-0.880308,-0.979481,-1.024187,-1.151035,-1.265733,-1.227985,-1.316564,-1.407458,-1.489016,-1.393936,-1.379188,-1.303153,-1.234183,-1.161358,-1.084170
-0.935236,-0.902691,-0.866520,-0.832571,-0.830677,-0.839290,-0.865156,-0.840078,-0.893536,-0.942027,-1.010395,-1.098620,-1.175350,-1.206411,-1.199531,-1.173563,-1.007212,-0.939911,-0.899613,-0.793315,-0.809001,-0.758591,-0.821178,-0.780281,-0.700951,-0.731410,-0.703185,-0.662200,-0.668496,-0.562970,-0.552861,-0.549030,-0.449338,-0.447076,-0.444842,-0.441945,-0.429424,-0.410236,-0.333372,-0.315919,-0.295662,-0.330199,-0.315889,-0.311677,-0.308983,-0.294937,-0.276616,-0.250457,-0.302451,-0.306599,-0.320479,-0.326801,-0.424564,-0.447894,-0.423473,-0.461206,-0.415290,-0.444963,-0.388382,-0.352364,-0.388701,-0.360528,-0.426518,-0.444675,-0.467882,-0.566409,-0.586656,-0.614848,-0.649814,-0.791728,-0.852449,-0.903766,-0.937933,-0.978963,-1.166836,-1.235204,-1.292471,-1.294056,-1.236039,-1.175162,-1.094541,-1.045941,-1.014853,-0.993973,-0.964980,-0.957617,-0.928129,-0.902019,-0.884750,-0.863255,-0.838401,-0.737504,-0.709533,-0.697457,-0.700445,-0.616942,-0.606785,-0.646399,-0.658734,-0.738144,-0.847521,-0.861647,-0.954556,-1.012139,-1.093622,-1.059899,-1.126955,-1.146867,-1.131770,-1.059635,-0.996036,-0.927506,-0.743255
-0.873055,-0.840145,-0.803655,-0.769186,-0.765629,-0.772147,-0.795339,-0.840078,-0.893536,-0.942027,-1.010395,-1.098620,-1.175350,-1.206411,-1.199531,-1.173563,-1.007212,-0.939911,-0.899613,-0.793315,-0.809001,-0.758591,-0.710491,-0.780281,-0.700951,-0.613492,-0.581035,-0.662200,-0.547546,-0.562970,-0.447959,-0.452526,-0.449338,-0.366971,-0.371034,-0.373384,-0.365227,-0.349883,-0.333372,-0.315919,-0.295662,-0.277988,-0.263943,-0.259019,-0.254672,-0.238975,-0.218629,-0.250457,-0.240452,-0.241403,-0.251135,-0.326801,-0.345625,-0.365650,-0.423473,-0.379361,-0.415290,-0.366377,-0.310915,-0.352364,-0.313205,-0.360528,-0.350829,-0.367249,-0.467882,-0.487475,-0.507146,-0.534319,-0.649814,-0.705315,-0.762204,-0.809704,-0.840588,-0.978963,-1.058633,-1.121090,-1.173955,-1.177701,-1.126498,-1.072974,-1.000140,-0.957078,-0.929319,-0.911790,-0.885461,-0.879830,-0.777676,-0.755639,-0.742266,-0.724081,-0.702345,-0.605680,-0.580050,-0.567124,-0.502104,-0.484804,-0.474720,-0.440516,-0.511018,-0.577253,-0.582521,-0.668721,-0.747105,-0.688371,-0.759208,-0.828193,-0.885581,-0.899798,-0.760643,-0.694357,-0.638815,-0.576729,-0.515979
-0.748693,-0.715053,-0.677925,-0.642416,-0.700582,-0.705004,-0.725523,-0.766247,-0.814914,-0.858039,-0.919765,-0.999718,-1.069282,-1.206411,-1.199531,-1.064873,-1.007212,-0.939911,-0.899613,-0.793315,-0.809001,-0.758591,-0.710491,-0.664335,-0.584125,-0.613492,-0.581035,-0.537193,-0.547546,-0.449456,-0.447959,-0.356022,-0.361605,-0.366971,-0.297226,-0.304822,-0.301031,-0.289530,-0.276399,-0.261552,-0.242686,-0.225777,-0.211997,-0.206361,-0.200362,-0.238975,-0.218629,-0.191054,-0.178454,-0.176206,-0.251135,-0.252846,-0.266686,-0.365650,-0.340571,-0.379361,-0.335881,-0.287792,-0.310915,-0.275673,-0.237709,-0.284950,-0.275140,-0.289824,-0.389013,-0.408540,-0.427636,-0.453791,-0.566763,-0.618902,-0.671959,-0.715641,-0.743243,-0.877643,-0.950431,-1.006977,-1.055438,-1.061346,-1.016957,-0.970786,-0.905739,-0.868215,-0.758250,-0.747423,-0.726422,-0.724257,-0.702450,-0.682449,-0.599782,-0.584907,-0.566288,-0.473855,-0.450567,-0.436791,-0.369878,-0.352666,-0.276623,-0.303261,-0.289444,-0.335915,-0.405855,-0.379333,-0.435928,-0.472526,-0.536266,-0.596487,-0.523520,-0.529195,-0.513225,-0.450838,-0.400667,-0.342877,-0.288702
-0.624331,-0.652507,-0.615059,-0.579031,-0.570486,-0.570717,-0.655707,-0.692416,-0.736291,-0.774051,-0.919765,-0.999718,-1.069282,-1.096467,-1.089673,-1.064873,-1.007212,-0.939911,-0.799355,-0.793315,-0.706315,-0.652071,-0.710491,-0.664335,-0.584125,-0.613492,-0.581035,-0.662200,-0.547546,-0.449456,-0.447959,-0.356022,-0.361605,-0.286865,-0.297226,-0.304822,-0.236834,-0.229177,-0.219425,-0.207184,-0.189710,-0.173566,-0.160051,-0.153704,-0.146051,-0.183012,-0.160641,-0.131651,-0.116456,-0.176206,-0.181792,-0.178891,-0.266686,-0.283407,-0.257669,-0.297517,-0.256471,-0.209207,-0.233448,-0.198982,-0.162214,-0.209372,-0.199451,-0.212398,-0.310145,-0.329605,-0.348126,-0.373262,-0.483713,-0.532489,-0.581714,-0.621578,-0.645898,-0.675005,-0.734025,-0.778749,-0.818405,-0.944991,-0.907416,-0.766410,-0.716937,-0.690489,-0.672716,-0.665240,-0.646902,-0.568684,-0.551998,-0.536069,-0.457297,-0.445733,-0.430232,-0.342031,-0.321083,-0.241292,-0.237651,-0.220528,-0.144558,-0.097377,-0.141728,-0.094578,-0.140856,-0.186408,-0.124751,-0.148758,-0.201853,-0.248928,-0.282147,-0.282126,-0.265807,-0.207320,-0.162520,-0.109025,-0.061426
-0.562150,-0.527415,-0.489329,-0.452261,-0.440391,-0.503574,-0.516074,-0.618585,-0.657668,-0.690063,-0.829136,-0.900815,-0.963213,-0.986524,-0.979815,-0.956182,-0.901039,-0.837777,-0.799355,-0.692964,-0.603628,-0.652071,-0.599804,-0.664335,-0.584125,-0.613492,-0.703185,-0.662200,-0.668496,-0.562970,-0.552861,-0.452526,-0.449338,-0.366971,-0.297226,-0.304822,-0.236834,-0.229177,-0.219425,-0.152817,-0.136735,-0.121355,-0.108104,-0.101046,-0.146051,-0.127050,-0.102654,-0.072247,-0.116456,-0.111010,-0.112449,-0.178891,-0.187747,-0.201163,-0.257669,-0.215672,-0.177062,-0.209207,-0.155981,-0.122291,-0.086718,-0.133794,-0.123762,-0.134972,-0.152408,-0.171736,-0.268615,-0.292733,-0.317612,-0.359664,-0.401224,-0.527515,-0.548553,-0.573686,-0.625822,-0.664635,-0.699888,-0.712281,-0.688333,-0.664222,-0.622536,-0.512763,-0.501647,-0.500873,-0.487863,-0.490897,-0.401545,-0.389688,-0.314813,-0.306559,-0.294176,-0.210206,-0.191600,-0.110959,-0.039311,-0.022321,0.053540,0.039878,0.079847,0.066313,0.124144,0.102980,0.186426,0.175010,0.132560,0.098632,-0.040773,-0.035057,-0.018389,0.036199,-0.043446,0.007900,0.052212
-0.437788,-0.402323,-0.363599,-0.325491,-0.375343,-0.369288,-0.446258,-0.470923,-0.579046,-0.606075,-0.738507,-0.801913,-0.857145,-0.876580,-0.869957,-0.847492,-0.794865,-0.735643,-0.598839,-0.592613,-0.500942,-0.545552,-0.489117,-0.548390,-0.584125,-0.613492,-0.703185,-0.662200,-0.668496,-0.676485,-0.552861,-0.549030,-0.449338,-0.366971,-0.371034,-0.304822,-0.301031,-0.229177,-0.219425,-0.207184,-0.189710,-0.121355,-0.108104,-0.101046,-0.091741,-0.071087,-0.044666,-0.072247,-0.054458,-0.045814,-0.112449,-0.104936,-0.108808,-0.201163,-0.174767,-0.133827,-0.097652,-0.130621,-0.078514,-0.045600,-0.011222,0.017363,-0.048073,-0.057546,-0.073539,-0.092802,-0.109595,-0.131675,-0.151511,-0.186838,-0.310979,-0.339389,-0.353863,-0.371047,-0.409416,-0.436408,-0.462855,-0.479571,-0.469251,-0.459846,-0.433734,-0.335037,-0.330579,-0.336507,-0.328824,-0.257537,-0.251093,-0.243308,-0.172329,-0.167385,-0.158119,-0.078382,0.002625,0.019374,0.092916,0.175887,0.185605,0.245762,0.301421,0.307651,0.389143,0.392369,0.497603,0.498778,0.466973,0.446191,0.441975,0.335546,0.352738,0.279717,0.194702,0.241752,0.165850
-0.313426,-0.277231,-0.237868,-0.262106,-0.245248,-0.235001,-0.306625,-0.323261,-0.421800,-0.522087,-0.557248,-0.703010,-0.751077,-0.766636,-0.760099,-0.738801,-0.688692,-0.531374,-0.498581,-0.391911,-0.398256,-0.332513,-0.378430,-0.432445,-0.467300,-0.495574,-0.458886,-0.537193,-0.547546,-0.562970,-0.447959,-0.452526,-0.449338,-0.366971,-0.371034,-0.304822,-0.301031,-0.289530,-0.219425,-0.207184,-0.189710,-0.173566,-0.160051,-0.101046,-0.091741,-0.071087,-0.044666,-0.012844,0.007540,-0.045814,-0.043105,-0.030981,-0.108808,-0.118920,-0.091865,-0.051982,-0.097652,-0.052036,-0.001047,0.031091,0.064273,0.092941,0.103305,0.097305,0.084197,0.065068,0.049425,-0.051147,-0.068461,-0.100426,-0.130489,-0.151263,-0.159172,-0.168409,-0.193011,-0.208180,-0.225822,-0.246861,-0.250168,-0.255470,-0.150531,-0.157311,-0.159510,-0.172141,-0.169785,-0.101964,-0.100640,-0.096928,-0.101087,-0.028211,-0.022063,0.053442,0.067366,0.149707,0.225143,0.241956,0.317670,0.383017,0.375279,0.468542,0.477477,0.585294,0.601328,0.714623,0.689916,0.677897,0.683349,0.582615,0.600156,0.523236,0.432849,0.358678,0.279488
