-0.824154,-0.814392,-0.858829,-0.851808,-0.864580,-0.932244,-0.940019,-0.939825,-0.990380,-0.981604,-0.982668,-0.974546,-0.983750,-0.988768,-1.067892,-1.086461,-1.116747,-1.154403,-1.184420,-1.221375,-1.262202,-1.303968,-1.358593,-1.400238,-1.449136,-1.505554,-1.532857,-1.581668,-1.640352,-1.713051,-1.747235,-1.685337,-1.719359,-1.747597,-1.759043,-1.768451,-1.703775,-1.753148,-1.837571,-2.003587,-2.086887,-2.164954,-2.000010,-1.863245,-1.495021,-1.381036,-1.252657,-1.227421,-1.138521,-1.081649,-1.115820,-1.037173,-0.919951,-0.901016,-0.792295,-0.779642,-0.668335,-0.672171,-0.574376,-0.598078,-0.490229,-0.460837,-0.418281,-0.400662,-0.414017,-0.444981,-0.473067,-0.480195,-0.451680,-0.504972,-0.471659,-0.460678,-0.528652,-0.509878,-0.587470,-0.578949,-0.596142,-0.714704,-0.760822,-0.801252,-0.834095,-0.950589,-0.957784,-0.961871,-0.937368,-0.924176,-0.902517,-0.888170,-0.885310,-0.969578,-0.962936,-0.977699,-1.020827,-1.109269,-1.203955,-1.323128,-1.555824,-1.641772,-1.643085,-1.598634,-1.509792,-1.349772,-1.141745,-1.074423,-1.044686,-1.064281,-1.106276,-1.172017,-1.259973,-1.361454,-1.464833,-1.560095,-1.651394
-0.881526,-0.870557,-0.858829,-0.851808,-0.917807,-0.932244,-0.940019,-0.939825,-0.938032,-0.929044,-0.929629,-0.921166,-0.983750,-0.988768,-1.011767,-1.029157,-0.999278,-1.033317,-1.060274,-1.093174,-1.129339,-1.166316,-1.215888,-1.252529,-1.296051,-1.346849,-1.452008,-1.498184,-1.553648,-1.622568,-1.654217,-1.685337,-1.719359,-1.747597,-1.759043,-1.664672,-1.703775,-1.753148,-1.837571,-2.003587,-2.216769,-2.298237,-2.132036,-1.988704,-1.721725,-1.594836,-1.463331,-1.434321,-1.344512,-1.393096,-1.325924,-1.246874,-1.232706,-1.107761,-1.099257,-0.984957,-0.876574,-0.883384,-0.786895,-0.809332,-0.695184,-0.661436,-0.515311,-0.495387,-0.507708,-0.538795,-0.565924,-0.571544,-0.540338,-0.504972,-0.553783,-0.540701,-0.528652,-0.587355,-0.587470,-0.578949,-0.596142,-0.714704,-0.760822,-0.801252,-0.834095,-0.858756,-0.864649,-0.961871,-0.937368,-0.924176,-0.902517,-0.888170,-0.885310,-0.877237,-0.870753,-0.883738,-0.924719,-1.008302,-1.098769,-1.213361,-1.326251,-1.405177,-1.407220,-1.369150,-1.290939,-1.149806,-1.049909,-0.988002,-0.961111,-0.980852,-1.020733,-1.082789,-1.165026,-1.260302,-1.248255,-1.331033,-1.409408
-0.824154,-0.814392,-0.803995,-0.797979,-0.811353,-0.826356,-0.834862,-0.835085,-0.833334,-0.823923,-0.823549,-0.814406,-0.820770,-0.823850,-0.843392,-0.857243,-0.881809,-0.912232,-0.936128,-0.964973,-0.996475,-1.028665,-1.073183,-1.104821,-1.142966,-1.188144,-1.209461,-1.331218,-1.380239,-1.441604,-1.468180,-1.494349,-1.522557,-1.545531,-1.554052,-1.560893,-1.597199,-1.643853,-1.724725,-1.883144,-2.086887,-2.164954,-2.000010,-1.863245,-1.608373,-1.487936,-1.463331,-1.434321,-1.447508,-1.393096,-1.430975,-1.456576,-1.336958,-1.314506,-1.201578,-1.190271,-1.084813,-0.988990,-0.999414,-0.914959,-0.900139,-0.761736,-0.709372,-0.590112,-0.601400,-0.632609,-0.658780,-0.662892,-0.628997,-0.589900,-0.553783,-0.540701,-0.528652,-0.587355,-0.587470,-0.578949,-0.596142,-0.633212,-0.676790,-0.801252,-0.834095,-0.858756,-0.864649,-0.866585,-0.841692,-0.828527,-0.807650,-0.794009,-0.791720,-0.784897,-0.778570,-0.789778,-0.828611,-0.907335,-0.993583,-1.103595,-1.211464,-1.286880,-1.289288,-1.139666,-1.072085,-0.949840,-0.866237,-0.815160,-0.793961,-0.813995,-0.849647,-0.815106,-0.880185,-0.956845,-1.031676,-1.101972,-1.046428
-0.709408,-0.702062,-0.694325,-0.690321,-0.704899,-0.720468,-0.729705,-0.730346,-0.728637,-0.718801,-0.717470,-0.707646,-0.712117,-0.713904,-0.787267,-0.799939,-0.823075,-0.851689,-0.874055,-0.900872,-0.930044,-0.959839,-1.001830,-1.030966,-1.066424,-1.108791,-1.128611,-1.164252,-1.206831,-1.260639,-1.282144,-1.303361,-1.325755,-1.343465,-1.349062,-1.353335,-1.384047,-1.425263,-1.499031,-1.642258,-1.827123,-1.898387,-1.867985,-1.737785,-1.495021,-1.381036,-1.252657,-1.227421,-1.241516,-1.289280,-1.325924,-1.351725,-1.336958,-1.314506,-1.201578,-1.190271,-1.188933,-1.094597,-1.105674,-1.020586,-1.002616,-0.862036,-0.806403,-0.684837,-0.695092,-0.632609,-0.658780,-0.662892,-0.628997,-0.589900,-0.553783,-0.540701,-0.528652,-0.509878,-0.587470,-0.578949,-0.596142,-0.633212,-0.676790,-0.714440,-0.744771,-0.766924,-0.771514,-0.771300,-0.746016,-0.732878,-0.712783,-0.699848,-0.698130,-0.692556,-0.594205,-0.601856,-0.636394,-0.705402,-0.783210,-0.884063,-0.867104,-0.931989,-0.935491,-0.910183,-0.853232,-0.749873,-0.590729,-0.555897,-0.543237,-0.563708,-0.507476,-0.547424,-0.595344,-0.653388,-0.706808,-0.643849,-0.683448
-0.652035,-0.645897,-0.639491,-0.636492,-0.651672,-0.667524,-0.677127,-0.677976,-0.676288,-0.666241,-0.664430,-0.654266,-0.657791,-0.658931,-0.675017,-0.685330,-0.705606,-0.730604,-0.749909,-0.772671,-0.797180,-0.822188,-0.930477,-0.957112,-0.989881,-1.029439,-1.047762,-1.080769,-1.120126,-1.170157,-1.189126,-1.207868,-1.227353,-1.242432,-1.246566,-1.249556,-1.277471,-1.315968,-1.386185,-1.521815,-1.697241,-1.765104,-1.735959,-1.612325,-1.381669,-1.167235,-1.147320,-1.123971,-1.138521,-1.185464,-1.220872,-1.246874,-1.232706,-1.211134,-1.099257,-1.087614,-1.084813,-1.094597,-1.105674,-1.020586,-1.002616,-0.962335,-0.806403,-0.779563,-0.695092,-0.726422,-0.658780,-0.662892,-0.628997,-0.589900,-0.553783,-0.540701,-0.528652,-0.509878,-0.509282,-0.500339,-0.516224,-0.551720,-0.592759,-0.627628,-0.655447,-0.675092,-0.678378,-0.676014,-0.650339,-0.637229,-0.617916,-0.605686,-0.510950,-0.507874,-0.502022,-0.507896,-0.444177,-0.503469,-0.467652,-0.554764,-0.637531,-0.577098,-0.581693,-0.451215,-0.415525,-0.349941,-0.315221,-0.210213,-0.208937,-0.229993,-0.165306,-0.190513,-0.215555,-0.248780,-0.165361,-0.185726,-0.199475
-0.594662,-0.589732,-0.584656,-0.582663,-0.598445,-0.614580,-0.624548,-0.625606,-0.623940,-0.613680,-0.611390,-0.547506,-0.549138,-0.548986,-0.562767,-0.570721,-0.588137,-0.609518,-0.687836,-0.708571,-0.730748,-0.753362,-0.787772,-0.809403,-0.836796,-0.870734,-0.966913,-0.997285,-1.033422,-1.079674,-1.096107,-1.112374,-1.128952,-1.141399,-1.144071,-1.145777,-1.170895,-1.206674,-1.273338,-1.401372,-1.567359,-1.631821,-1.603933,-1.486866,-1.268317,-1.167235,-1.041983,-1.020521,-1.035525,-1.081649,-1.010768,-1.037173,-1.024203,-1.004389,-0.996936,-0.984957,-0.980694,-0.988990,-0.999414,-1.020586,-1.002616,-0.862036,-0.806403,-0.779563,-0.695092,-0.726422,-0.658780,-0.662892,-0.628997,-0.504972,-0.471659,-0.460678,-0.449621,-0.432402,-0.431093,-0.421730,-0.436306,-0.470229,-0.508728,-0.540816,-0.566123,-0.583259,-0.492107,-0.485442,-0.458987,-0.445931,-0.428183,-0.417364,-0.417361,-0.323193,-0.317657,-0.226014,-0.251960,-0.200569,-0.257280,-0.225466,-0.293171,-0.222207,-0.109964,-0.106989,0.022181,0.049992,0.143959,0.135471,0.208937,0.187151,0.176865,0.255625,0.259180,0.256981,0.267797,0.272398,0.284498
-0.537289,-0.533567,-0.584656,-0.582663,-0.598445,-0.614580,-0.624548,-0.625606,-0.623940,-0.613680,-0.558351,-0.547506,-0.549138,-0.548986,-0.562767,-0.570721,-0.588137,-0.548975,-0.563690,-0.580370,-0.597885,-0.615711,-0.645067,-0.661695,-0.760253,-0.791381,-0.805214,-0.830319,-0.860013,-0.898710,-0.910071,-0.921386,-0.932150,-0.939333,-0.939080,-0.938219,-0.957743,-0.988084,-1.160491,-1.280928,-1.437477,-1.498537,-1.471908,-1.361406,-1.154965,-1.060335,-1.041983,-0.917071,-0.932529,-0.977833,-0.905717,-0.932322,-0.919951,-0.901016,-0.894615,-0.882299,-0.772455,-0.777777,-0.786895,-0.809332,-0.797662,-0.761736,-0.709372,-0.684837,-0.601400,-0.632609,-0.658780,-0.571544,-0.540338,-0.504972,-0.389535,-0.380654,-0.370590,-0.354926,-0.352905,-0.343120,-0.356389,-0.388737,-0.424697,-0.454004,-0.387474,-0.399595,-0.398972,-0.390157,-0.363311,-0.254633,-0.238449,-0.229041,-0.136591,-0.138511,-0.041109,-0.038092,0.036365,0.102331,0.058279,0.103833,0.165975,0.250982,0.361766,0.351979,0.459888,0.549907,0.603139,0.567576,0.626811,0.604295,0.604579,0.701763,0.733915,0.762742,0.809244,0.845051,0.889464
-0.537289,-0.589732,-0.584656,-0.582663,-0.598445,-0.614580,-0.624548,-0.625606,-0.623940,-0.613680,-0.611390,-0.600886,-0.549138,-0.548986,-0.562767,-0.570721,-0.588137,-0.548975,-0.563690,-0.580370,-0.597885,-0.615711,-0.573714,-0.587840,-0.607168,-0.632676,-0.643516,-0.663353,-0.686605,-0.717745,-0.724034,-0.730399,-0.735348,-0.737267,-0.734089,-0.834440,-0.851167,-0.878789,-0.934798,-1.040042,-1.177713,-1.231971,-1.207856,-1.235947,-1.041613,-0.953435,-0.831309,-0.813621,-0.829533,-0.874017,-0.905717,-0.827471,-0.815699,-0.797644,-0.792295,-0.779642,-0.772455,-0.672171,-0.680636,-0.703705,-0.695184,-0.661436,-0.515311,-0.495387,-0.507708,-0.538795,-0.473067,-0.480195,-0.451680,-0.335118,-0.307410,-0.300630,-0.291559,-0.199973,-0.196528,-0.185901,-0.196554,-0.225754,-0.256635,-0.280380,-0.298150,-0.307762,-0.305837,-0.199585,-0.171959,-0.063335,-0.048715,0.053443,0.144179,0.138511,0.235440,0.337751,0.420799,0.506198,0.479023,0.542898,0.625122,0.724170,0.833495,0.925688,1.007021,1.049823,1.062319,1.086102,1.044686,1.021439,1.117835,1.147901,1.208650,1.268503,1.242401,1.303175,1.373437
-0.594662,-0.589732,-0.584656,-0.582663,-0.598445,-0.614580,-0.624548,-0.625606,-0.623940,-0.613680,-0.611390,-0.547506,-0.549138,-0.548986,-0.562767,-0.570721,-0.588137,-0.548975,-0.563690,-0.580370,-0.597885,-0.546885,-0.573714,-0.587840,-0.607168,-0.553323,-0.562667,-0.579870,-0.599900,-0.627263,-0.631016,-0.634905,-0.636947,-0.636235,-0.631593,-0.626882,-0.638015,-0.660200,-0.709104,-0.799156,-1.047831,-1.098687,-1.075831,-0.985027,-0.814909,-0.739634,-0.725971,-0.710171,-0.726538,-0.770201,-0.800665,-0.827471,-0.815699,-0.797644,-0.689974,-0.676984,-0.668335,-0.672171,-0.574376,-0.598078,-0.592707,-0.460837,-0.418281,-0.400662,-0.320325,-0.351168,-0.380210,-0.297499,-0.274362,-0.250191,-0.143162,-0.140582,-0.133498,-0.045020,-0.040151,-0.028682,-0.036719,-0.062771,-0.088573,-0.106755,-0.119501,-0.124098,-0.119566,-0.009014,0.019394,0.127963,0.235885,0.241766,0.331359,0.415533,0.604171,0.713593,0.805233,0.910064,1.004954,1.091729,1.313842,1.433952,1.541089,1.614140,1.554154,1.549738,1.521499,1.518207,1.462560,1.438583,1.460006,1.504812,1.588438,1.673112,1.675559,1.761298,1.736416
-0.537289,-0.533567,-0.529821,-0.528834,-0.545218,-0.561636,-0.571969,-0.573236,-0.571591,-0.561120,-0.558351,-0.547506,-0.494811,-0.494013,-0.506642,-0.513417,-0.529403,-0.488433,-0.501617,-0.516269,-0.531453,-0.546885,-0.573714,-0.587840,-0.530626,-0.553323,-0.562667,-0.579870,-0.599900,-0.536780,-0.537998,-0.539411,-0.538546,-0.535202,-0.529098,-0.523103,-0.531439,-0.550905,-0.596258,-0.678713,-0.788067,-0.965404,-0.943805,-0.859568,-0.701557,-0.739634,-0.725971,-0.710171,-0.726538,-0.770201,-0.800665,-0.827471,-0.711448,-0.694272,-0.689974,-0.574327,-0.564215,-0.566564,-0.468116,-0.492451,-0.490229,-0.360537,-0.321250,-0.211212,-0.226633,-0.163540,-0.194497,-0.114802,-0.097045,-0.080337,0.021086,0.019465,0.103594,0.109933,0.116226,0.128537,0.203034,0.181704,0.163520,0.153681,0.148471,0.151399,0.159841,0.276844,0.306422,0.414910,0.425619,0.524249,0.612129,0.784897,0.880719,0.995475,1.189667,1.313931,1.530885,1.640560,1.772988,1.907141,2.012819,2.073107,2.101287,1.949671,1.888843,1.777470,1.796859,1.772299,1.802177,1.861722,1.968227,1.976568,2.108716,2.104890,2.099396
