-1.325441,-1.416128,-1.440154,-1.464774,-1.493808,-1.606045,-1.636613,-1.669945,-1.695339,-1.721113,-1.759997,-1.794880,-1.840827,-1.877641,-1.904660,-1.939348,-2.010452,-2.046592,-1.963706,-2.055786,-2.136144,-2.223714,-2.300706,-2.446021,-2.593223,-2.695899,-2.843333,-2.966240,-2.832800,-2.788012,-2.756219,-2.662325,-2.536230,-2.342730,-2.163632,-1.958481,-1.789762,-1.604813,-1.461809,-1.320227,-1.236065,-1.185717,-1.141500,-1.123324,-1.139830,-1.140715,-1.273955,-1.329398,-1.398824,-1.579203,-1.806469,-1.872269,-2.001197,-2.037320,-1.947647,-1.871590,-1.767461,-1.596415,-1.543376,-1.508579,-1.437998,-1.428029,-1.345889,-1.329320,-1.253679,-1.204756,-1.230275,-1.213950,-1.213295,-1.216319,-1.220948,-1.279647,-1.276314,-1.296594,-1.311699,-1.335359,-1.326291,-1.380457,-1.453954,-1.532383,-1.621479,-1.633714,-1.719491,-1.805812,-1.852053,-1.818029,-1.847252,-1.870058,-1.790023,-1.822741,-1.861810,-1.806127,-1.847127,-1.900783,-1.893934,-2.001379,-2.008633,-2.080688,-2.127449,-2.039065,-2.010777,-1.859989,-1.776523,-1.678729,-1.498050,-1.417845,-1.347803,-1.217771,-1.169015,-1.123325,-1.024486,-0.995741,-0.978588
-1.325441,-1.416128,-1.440154,-1.464774,-1.493808,-1.606045,-1.636613,-1.669945,-1.695339,-1.721113,-1.759997,-1.794880,-1.740295,-1.773873,-1.797803,-1.828955,-1.895213,-1.927716,-1.963706,-2.055786,-1.999164,-2.079747,-2.149907,-2.284119,-2.420963,-2.514703,-2.651006,-2.765047,-2.832800,-2.788012,-2.756219,-2.662325,-2.536230,-2.342730,-2.163632,-1.958481,-1.789762,-1.604813,-1.461809,-1.320227,-1.236065,-1.185717,-1.141500,-1.123324,-1.139830,-1.238529,-1.273955,-1.432516,-1.506203,-1.689658,-1.806469,-1.988598,-2.116173,-2.037320,-2.051409,-1.966193,-1.853508,-1.674547,-1.616167,-1.508579,-1.502373,-1.428029,-1.404475,-1.329320,-1.307522,-1.257075,-1.230275,-1.213950,-1.264630,-1.267929,-1.272784,-1.279647,-1.276314,-1.296594,-1.311699,-1.335359,-1.385558,-1.380457,-1.453954,-1.532383,-1.621479,-1.633714,-1.719491,-1.805812,-1.763059,-1.818029,-1.847252,-1.781237,-1.790023,-1.736992,-1.776607,-1.721160,-1.761911,-1.727878,-1.805231,-1.818987,-1.914795,-1.888465,-1.932125,-1.941527,-1.818780,-1.766990,-1.687516,-1.510515,-1.418698,-1.267097,-1.203256,-1.147752,-1.101006,-0.991169,-0.959965,-0.932492,-0.853734
-1.325441,-1.416128,-1.440154,-1.464774,-1.493808,-1.519169,-1.549043,-1.581041,-1.605019,-1.629287,-1.665757,-1.697504,-1.740295,-1.773873,-1.797803,-1.718561,-1.779974,-1.808841,-1.841078,-1.796182,-1.862184,-1.935779,-1.999108,-2.122218,-2.248702,-2.333507,-2.458678,-2.563854,-2.626067,-2.584948,-2.556062,-2.469554,-2.351505,-2.170402,-2.002557,-1.810596,-1.651801,-1.480591,-1.348062,-1.320227,-1.236065,-1.185717,-1.141500,-1.123324,-1.139830,-1.238529,-1.273955,-1.329398,-1.506203,-1.689658,-1.806469,-1.988598,-2.116173,-2.146410,-2.051409,-1.966193,-1.853508,-1.674547,-1.616167,-1.576484,-1.502373,-1.489575,-1.404475,-1.329320,-1.307522,-1.257075,-1.230275,-1.265166,-1.264630,-1.267929,-1.272784,-1.279647,-1.276314,-1.296594,-1.311699,-1.335359,-1.326291,-1.380457,-1.453954,-1.462125,-1.546298,-1.633714,-1.635502,-1.717897,-1.674064,-1.638050,-1.667860,-1.603593,-1.616643,-1.565495,-1.520996,-1.551226,-1.506261,-1.554973,-1.539121,-1.545399,-1.633282,-1.696241,-1.639139,-1.648914,-1.530785,-1.487992,-1.420497,-1.258194,-1.180640,-1.116349,-0.986435,-0.937693,-0.896980,-0.859013,-0.830924,-0.742746,-0.728880
-1.325441,-1.416128,-1.440154,-1.464774,-1.493808,-1.519169,-1.549043,-1.581041,-1.605019,-1.629287,-1.665757,-1.600127,-1.639763,-1.670105,-1.690945,-1.608167,-1.664735,-1.689965,-1.718450,-1.666379,-1.725204,-1.791812,-1.848309,-1.960317,-1.904180,-1.971116,-2.074022,-2.161468,-2.212601,-2.178821,-2.155748,-2.084012,-1.982054,-1.998074,-1.841482,-1.662710,-1.513840,-1.356369,-1.348062,-1.215290,-1.135218,-1.087351,-1.044741,-1.123324,-1.139830,-1.140715,-1.273955,-1.329398,-1.506203,-1.579203,-1.806469,-1.988598,-2.001197,-2.037320,-2.051409,-1.966193,-1.767461,-1.674547,-1.616167,-1.508579,-1.502373,-1.428029,-1.404475,-1.329320,-1.307522,-1.257075,-1.230275,-1.265166,-1.264630,-1.267929,-1.272784,-1.279647,-1.276314,-1.296594,-1.256422,-1.278601,-1.326291,-1.318357,-1.388027,-1.391867,-1.471116,-1.473906,-1.467526,-1.542068,-1.496074,-1.458071,-1.398772,-1.425950,-1.356575,-1.308248,-1.265386,-1.296324,-1.250611,-1.209164,-1.273012,-1.271812,-1.257931,-1.311795,-1.248491,-1.258763,-1.242790,-1.115994,-1.064470,-1.005873,-0.863229,-0.814853,-0.769615,-0.727635,-0.624945,-0.594702,-0.572840,-0.552999,-0.541598
-1.325441,-1.331412,-1.440154,-1.464774,-1.493808,-1.519169,-1.549043,-1.581041,-1.605019,-1.537461,-1.571517,-1.600127,-1.539230,-1.566336,-1.584088,-1.608167,-1.549497,-1.571089,-1.595822,-1.536577,-1.588225,-1.647844,-1.697510,-1.636515,-1.731919,-1.789920,-1.881694,-1.960274,-2.005868,-1.975757,-1.955590,-1.891241,-1.797328,-1.653418,-1.519331,-1.366940,-1.375879,-1.232147,-1.120567,-1.110352,-1.034370,-0.988984,-1.044741,-1.027556,-1.042656,-1.140715,-1.173878,-1.226279,-1.398824,-1.579203,-1.691129,-1.872269,-2.001197,-2.037320,-1.947647,-1.871590,-1.767461,-1.596415,-1.543376,-1.508579,-1.437998,-1.428029,-1.345889,-1.329320,-1.253679,-1.257075,-1.230275,-1.213950,-1.213295,-1.216319,-1.220948,-1.227301,-1.223580,-1.242569,-1.201146,-1.221842,-1.207758,-1.256258,-1.256174,-1.321609,-1.320754,-1.314098,-1.383537,-1.366239,-1.318085,-1.278092,-1.219381,-1.159484,-1.183196,-1.136751,-1.094979,-1.041422,-0.994961,-0.949807,-0.918199,-0.998225,-0.976419,-0.927348,-0.955504,-0.868613,-0.858796,-0.743996,-0.708444,-0.669446,-0.545818,-0.513358,-0.480521,-0.447557,-0.352910,-0.330390,-0.314757,-0.300004,-0.291889
-1.325441,-1.331412,-1.355169,-1.379290,-1.407649,-1.432292,-1.461473,-1.492138,-1.514698,-1.537461,-1.477277,-1.502751,-1.539230,-1.566336,-1.477231,-1.497774,-1.549497,-1.452213,-1.473194,-1.536577,-1.451245,-1.503877,-1.546710,-1.474613,-1.559659,-1.608724,-1.497038,-1.557888,-1.592402,-1.569629,-1.555276,-1.505699,-1.427878,-1.308762,-1.197181,-1.219054,-1.099958,-0.983703,-1.006819,-0.900477,-0.933522,-0.890617,-0.947981,-0.931789,-0.945481,-1.042902,-1.073801,-1.226279,-1.291446,-1.468748,-1.575789,-1.755940,-1.886221,-1.928231,-1.843885,-1.776988,-1.681414,-1.596415,-1.470584,-1.440675,-1.437998,-1.366483,-1.345889,-1.273077,-1.253679,-1.204756,-1.178694,-1.213950,-1.213295,-1.216319,-1.220948,-1.174955,-1.170846,-1.188544,-1.145869,-1.165084,-1.148491,-1.194158,-1.190247,-1.251351,-1.245572,-1.234194,-1.215561,-1.278325,-1.229090,-1.188103,-1.129685,-1.070662,-1.009816,-0.965253,-0.924572,-0.871488,-0.824528,-0.776903,-0.740792,-0.724637,-0.694906,-0.639013,-0.662518,-0.576000,-0.570801,-0.464997,-0.441424,-0.333018,-0.307760,-0.287236,-0.191427,-0.167479,-0.148884,-0.132156,-0.056674,-0.047009,-0.042181
-1.325441,-1.331412,-1.355169,-1.379290,-1.407649,-1.432292,-1.461473,-1.492138,-1.424378,-1.445635,-1.477277,-1.502751,-1.438698,-1.462568,-1.477231,-1.497774,-1.434258,-1.452213,-1.473194,-1.406775,-1.451245,-1.359909,-1.395911,-1.312712,-1.387398,-1.246333,-1.304711,-1.356695,-1.178937,-1.163501,-1.154961,-1.120156,-1.058427,-0.964106,-1.036106,-0.923284,-0.824036,-0.859482,-0.779324,-0.795540,-0.731827,-0.792251,-0.754462,-0.836022,-0.848307,-0.945089,-0.973724,-1.123160,-1.184067,-1.358294,-1.460450,-1.639611,-1.771246,-1.819141,-1.740122,-1.682386,-1.595366,-1.518284,-1.397793,-1.372771,-1.373623,-1.304937,-1.287303,-1.273077,-1.199835,-1.152437,-1.178694,-1.162735,-1.161961,-1.113100,-1.117276,-1.122609,-1.118111,-1.134519,-1.090593,-1.108325,-1.089225,-1.132058,-1.124320,-1.181093,-1.170391,-1.154290,-1.215561,-1.190410,-1.140095,-1.098114,-1.039989,-0.981841,-0.923127,-0.879504,-0.754165,-0.701554,-0.654095,-0.603998,-0.563386,-0.542245,-0.507230,-0.446789,-0.467194,-0.380924,-0.282806,-0.278998,-0.174405,-0.164804,-0.149054,-0.061114,-0.046880,-0.027440,0.055142,0.066078,0.136889,0.142737,0.145101
-1.325441,-1.331412,-1.355169,-1.379290,-1.407649,-1.345415,-1.373903,-1.403234,-1.424378,-1.445635,-1.477277,-1.405375,-1.438698,-1.462568,-1.477231,-1.497774,-1.434258,-1.452213,-1.473194,-1.406775,-1.451245,-1.359909,-1.395911,-1.312712,-1.215137,-1.246333,-1.112383,-0.954308,-0.972204,-0.960437,-0.754647,-0.734614,-0.688976,-0.619449,-0.713955,-0.627513,-0.548115,-0.611038,-0.551829,-0.585665,-0.530132,-0.595517,-0.657703,-0.644488,-0.751132,-0.847275,-0.873646,-1.020041,-1.076688,-1.247839,-1.345110,-1.523282,-1.656270,-1.600962,-1.636360,-1.587784,-1.509319,-1.440152,-1.325001,-1.304866,-1.309248,-1.243392,-1.228717,-1.216833,-1.145992,-1.100117,-1.075532,-1.060303,-1.059292,-1.061490,-1.065440,-1.070263,-1.065377,-1.080495,-1.090593,-1.051567,-1.089225,-1.069959,-1.124320,-1.110835,-1.170391,-1.154290,-1.131572,-1.102495,-1.051100,-1.098114,-0.950293,-0.893019,-0.836437,-0.793756,-0.754165,-0.701554,-0.568878,-0.517546,-0.474682,-0.451050,-0.413393,-0.350678,-0.271870,-0.185849,-0.186808,-0.092999,-0.085398,0.003410,0.009651,0.089634,0.097667,0.112599,0.191160,0.198234,0.265930,0.269235,0.269955
-1.325441,-1.331412,-1.355169,-1.293806,-1.321490,-1.345415,-1.373903,-1.403234,-1.424378,-1.445635,-1.477277,-1.502751,-1.438698,-1.462568,-1.477231,-1.497774,-1.549497,-1.452213,-1.473194,-1.536577,-1.451245,-1.359909,-1.395911,-1.312712,-1.215137,-1.065137,-1.112383,-0.954308,-0.765471,-0.757373,-0.554490,-0.541843,-0.504250,-0.447121,-0.391805,-0.331743,-0.410154,-0.362594,-0.324334,-0.375790,-0.429284,-0.398784,-0.464184,-0.548720,-0.556783,-0.651649,-0.773569,-0.813803,-0.969310,-1.026930,-1.229770,-1.406953,-1.426319,-1.491873,-1.532598,-1.493181,-1.337224,-1.283890,-1.252210,-1.236962,-1.180498,-1.181846,-1.170132,-1.104347,-1.092148,-1.047798,-1.023951,-1.009088,-1.059292,-1.061490,-1.065440,-1.070263,-1.065377,-1.026470,-1.035316,-1.051567,-1.089225,-1.069959,-1.124320,-1.181093,-1.170391,-1.154290,-1.131572,-1.102495,-1.140095,-1.098114,-1.039989,-0.893019,-0.836437,-0.793756,-0.754165,-0.616586,-0.568878,-0.517546,-0.474682,-0.451050,-0.319555,-0.254566,-0.271870,-0.185849,-0.090809,0.000000,0.003608,0.087517,0.089004,0.165008,0.169940,0.252638,0.259168,0.264312,0.330451,0.332483,0.394810
-1.325441,-1.331412,-1.270184,-1.293806,-1.321490,-1.345415,-1.373903,-1.403234,-1.424378,-1.445635,-1.477277,-1.502751,-1.539230,-1.566336,-1.584088,-1.608167,-1.549497,-1.571089,-1.595822,-1.536577,-1.588225,-1.503877,-1.395911,-1.312712,-1.215137,-1.246333,-1.112383,-0.954308,-0.765471,-0.757373,-0.554490,-0.541843,-0.319525,-0.274793,-0.230729,-0.035972,-0.134232,-0.114150,-0.096839,-0.165915,-0.227589,-0.202050,-0.270665,-0.357186,-0.459609,-0.553835,-0.573415,-0.710684,-0.861931,-0.916475,-1.114431,-1.174295,-1.311343,-1.382783,-1.325073,-1.303977,-1.251176,-1.205758,-1.106627,-1.101153,-1.116123,-1.058754,-1.052960,-1.048103,-0.984461,-0.943160,-0.972370,-0.957872,-0.956623,-1.009880,-1.013604,-1.017917,-1.012642,-1.026470,-1.035316,-1.051567,-1.089225,-1.132058,-1.124320,-1.181093,-1.170391,-1.154290,-1.215561,-1.190410,-1.140095,-1.098114,-1.039989,-0.981841,-0.923127,-0.793756,-0.754165,-0.701554,-0.568878,-0.517546,-0.474682,-0.451050,-0.413393,-0.350678,-0.271870,-0.185849,-0.090809,0.000000,0.003608,0.087517,0.168356,0.165008,0.242214,0.252638,0.327177,0.330390,0.330451,0.395732,0.394810
