-1.031878,-1.038138,-1.045934,-1.055514,-1.033853,-1.056060,-1.089216,-1.122462,-1.171180,-1.173481,-1.243695,-1.257067,-1.322764,-1.351927,-1.277567,-1.244473,-1.098277,-1.042661,-0.918906,-0.882633,-0.859997,-0.790138,-0.794770,-0.799566,-0.817417,-0.774125,-0.811140,-0.844107,-0.797048,-0.817838,-0.774128,-0.791570,-0.723066,-0.730211,-0.651730,-0.579545,-0.576235,-0.495348,-0.425363,-0.355536,-0.279824,-0.201792,-0.113886,-0.014291,0.112974,0.275155,0.449216,0.523651,0.696902,0.709117,0.808778,0.766660,0.704620,0.649403,0.592206,0.562431,0.559474,0.554695,0.542127,0.524156,0.506939,0.497427,0.482381,0.452191,0.379425,0.370516,0.342777,0.314070,0.244791,0.223845,0.167286,0.150797,0.098316,0.042392,0.033243,-0.015038,-0.019202,-0.057901,-0.062028,-0.104822,-0.146845,-0.153475,-0.198967,-0.207245,-0.260322,-0.319490,-0.342503,-0.413736,-0.450879,-0.475510,-0.563020,-0.589099,-0.670687,-0.693308,-0.702359,-0.773011,-0.779121,-0.771529,-0.825495,-0.815224,-0.805100,-0.790242,-0.782159,-0.774482,-0.769985,-0.768484,-0.781178,-0.790169,-0.807981,-0.826337,-0.841271,-0.860596,-0.873851
-1.031878,-1.038138,-1.045934,-1.014769,-1.033853,-1.056060,-1.089216,-1.122462,-1.119928,-1.173481,-1.243695,-1.257067,-1.322764,-1.351927,-1.277567,-1.244473,-1.098277,-1.042661,-0.988792,-0.949692,-0.925469,-0.855395,-0.860852,-0.866879,-0.886389,-0.916626,-0.957720,-0.919275,-0.948477,-0.968012,-0.924090,-0.939118,-0.939110,-0.872785,-0.860509,-0.785730,-0.712036,-0.697866,-0.629758,-0.564343,-0.424627,-0.354947,-0.277527,-0.190547,-0.077027,-0.036500,0.115684,0.170306,0.328539,0.338708,0.329022,0.310058,0.277227,0.252247,0.230030,0.235359,0.256724,0.272582,0.275123,0.270642,0.264917,0.265556,0.258931,0.238376,0.173730,0.169650,0.149516,0.081658,0.064547,0.048559,-0.004647,-0.018278,-0.067978,-0.079829,-0.128069,-0.134271,-0.177089,-0.175828,-0.218954,-0.261526,-0.264959,-0.311763,-0.319323,-0.370831,-0.386229,-0.449870,-0.477558,-0.553750,-0.597432,-0.628501,-0.723265,-0.754643,-0.784650,-0.809910,-0.880761,-0.893947,-0.903110,-0.896734,-0.952100,-0.943441,-0.934476,-0.921359,-0.848383,-0.841670,-0.837736,-0.836835,-0.850242,-0.790169,-0.807981,-0.826337,-0.841271,-0.794050,-0.808599
-1.031878,-1.038138,-1.005810,-1.014769,-1.033853,-1.056060,-1.043909,-1.074670,-1.119928,-1.173481,-1.243695,-1.257067,-1.322764,-1.351927,-1.277567,-1.244473,-1.176953,-1.117281,-1.058678,-0.949692,-0.925469,-0.920652,-0.926934,-0.934192,-0.955362,-0.987877,-1.031010,-1.069609,-1.099906,-1.118185,-1.074052,-1.086665,-1.083139,-1.015360,-0.999696,-0.923186,-0.915737,-0.832878,-0.766022,-0.703547,-0.641833,-0.584679,-0.522989,-0.454931,-0.457030,-0.348155,-0.329024,-0.183039,-0.162610,-0.155171,-0.150734,-0.146545,-0.150165,-0.144908,-0.132145,-0.009945,0.029661,0.060997,0.074869,0.017129,0.022894,0.033684,0.035480,-0.028894,-0.031966,-0.031216,-0.092060,-0.104271,-0.115697,-0.170549,-0.176579,-0.187354,-0.234273,-0.242789,-0.289381,-0.293247,-0.295504,-0.333064,-0.336648,-0.379054,-0.383073,-0.430479,-0.439679,-0.493520,-0.554105,-0.580250,-0.612613,-0.693765,-0.743984,-0.781491,-0.830094,-0.865006,-0.898612,-0.984813,-0.999696,-1.014883,-1.027099,-1.021938,-1.015402,-1.007550,-0.934476,-0.921359,-0.914607,-0.841670,-0.837736,-0.836835,-0.781178,-0.790169,-0.738618,-0.757630,-0.706083,-0.727505,-0.678094
-1.031878,-0.998272,-1.005810,-1.014769,-1.033853,-1.012860,-1.043909,-1.074670,-1.119928,-1.173481,-1.182625,-1.257067,-1.322764,-1.351927,-1.277567,-1.244473,-1.176953,-1.117281,-1.058678,-1.016750,-0.990942,-0.985909,-0.993015,-1.001505,-1.024334,-1.059127,-1.104300,-1.144776,-1.175621,-1.193272,-1.224015,-1.234212,-1.227169,-1.157934,-1.138882,-1.129370,-1.051537,-0.967890,-0.970417,-0.912354,-0.859039,-0.814411,-0.850272,-0.807443,-0.742031,-0.763696,-0.662556,-0.654166,-0.653760,-0.649050,-0.630490,-0.603147,-0.470709,-0.442775,-0.403777,-0.337017,-0.273089,-0.221116,-0.192135,-0.173006,-0.158623,-0.198187,-0.187970,-0.242710,-0.237662,-0.232081,-0.237006,-0.290201,-0.295942,-0.302013,-0.305528,-0.356429,-0.358993,-0.365009,-0.410365,-0.412480,-0.413919,-0.450990,-0.454342,-0.457405,-0.501187,-0.549195,-0.560034,-0.616210,-0.638043,-0.710630,-0.747667,-0.787107,-0.841685,-0.883484,-0.936924,-0.975369,-1.012575,-1.043114,-1.059164,-1.075351,-1.089094,-1.084540,-1.015402,-1.007550,-0.934476,-0.921359,-0.848383,-0.841670,-0.769985,-0.768484,-0.712113,-0.651773,-0.669256,-0.620217,-0.570895,-0.527868,-0.547590
-0.992108,-0.998272,-1.005810,-1.014769,-0.992116,-1.012860,-1.043909,-1.074670,-1.119928,-1.117851,-1.182625,-1.257067,-1.322764,-1.351927,-1.359991,-1.326771,-1.255629,-1.191901,-1.128564,-1.083808,-1.056415,-1.051166,-1.059097,-1.068818,-1.093307,-1.201628,-1.250880,-1.295111,-1.327050,-1.343446,-1.373977,-1.307985,-1.299183,-1.300508,-1.278068,-1.266827,-1.187338,-1.170408,-1.106681,-1.051558,-1.076245,-1.044144,-1.013914,-1.071827,-1.027033,-1.075351,-1.107265,-1.125293,-1.144910,-1.142929,-0.990307,-0.945599,-0.898102,-0.839930,-0.675408,-0.582320,-0.500151,-0.432701,-0.392388,-0.426519,-0.400646,-0.372091,-0.411421,-0.403071,-0.391934,-0.382731,-0.381951,-0.383165,-0.386064,-0.433478,-0.434478,-0.440967,-0.442140,-0.487230,-0.491021,-0.491968,-0.532334,-0.529608,-0.532805,-0.574933,-0.579930,-0.628339,-0.640272,-0.698003,-0.721982,-0.754090,-0.792686,-0.880450,-0.939387,-0.985478,-1.043753,-1.030550,-1.069557,-1.101414,-1.118631,-1.135820,-1.089094,-1.084540,-1.015402,-1.007550,-0.934476,-0.855801,-0.848383,-0.774482,-0.702233,-0.631783,-0.573984,-0.513376,-0.461168,-0.414097,-0.435707,-0.394777,-0.351833
-0.992108,-0.998272,-1.005810,-0.974024,-0.992116,-1.012860,-1.043909,-1.074670,-1.119928,-1.117851,-1.182625,-1.257067,-1.322764,-1.351927,-1.359991,-1.326771,-1.255629,-1.191901,-1.128564,-1.150867,-1.121888,-1.116423,-1.125179,-1.136130,-1.162279,-1.201628,-1.324169,-1.370278,-1.402764,-1.418533,-1.448958,-1.455533,-1.443213,-1.371795,-1.347661,-1.335555,-1.323138,-1.305420,-1.242944,-1.260365,-1.221049,-1.197299,-1.259376,-1.248083,-1.312035,-1.387006,-1.440796,-1.478638,-1.513272,-1.513339,-1.350124,-1.288051,-1.218646,-1.038508,-0.947040,-0.827624,-0.727214,-0.644285,-0.659393,-0.616654,-0.582163,-0.603963,-0.579008,-0.563433,-0.546206,-0.483163,-0.478582,-0.522612,-0.521247,-0.521121,-0.520444,-0.525505,-0.525287,-0.568710,-0.571677,-0.571456,-0.571805,-0.608226,-0.611267,-0.653285,-0.658673,-0.707483,-0.720509,-0.738899,-0.763951,-0.841010,-0.882722,-0.927122,-0.988238,-1.036475,-1.097168,-1.140913,-1.183519,-1.218016,-1.178099,-1.196288,-1.151088,-1.084540,-1.015402,-0.943441,-0.869788,-0.790242,-0.782159,-0.707294,-0.634482,-0.563432,-0.435854,-0.374980,-0.322442,-0.276684,-0.232925,-0.195140,-0.156076
-0.952338,-0.958406,-0.965686,-0.974024,-0.992116,-1.012860,-1.043909,-1.074670,-1.119928,-1.173481,-1.182625,-1.257067,-1.322764,-1.351927,-1.359991,-1.326771,-1.334306,-1.266520,-1.198450,-1.150867,-1.121888,-1.181680,-1.191261,-1.203443,-1.231252,-1.272878,-1.324169,-1.370278,-1.478478,-1.493620,-1.523939,-1.455533,-1.443213,-1.443082,-1.417254,-1.404283,-1.391039,-1.372925,-1.379208,-1.329967,-1.365852,-1.350453,-1.423017,-1.424339,-1.502036,-1.594776,-1.663150,-1.714201,-1.758847,-1.760278,-1.709940,-1.516353,-1.432342,-1.336375,-1.218672,-1.072928,-0.954277,-0.855870,-0.792895,-0.806788,-0.763680,-0.719898,-0.690734,-0.616887,-0.597630,-0.583596,-0.575212,-0.569095,-0.566309,-0.608764,-0.606410,-0.610042,-0.608435,-0.609450,-0.612005,-0.611200,-0.650749,-0.647535,-0.689730,-0.692461,-0.737416,-0.747055,-0.760628,-0.779795,-0.847889,-0.884470,-0.927740,-0.973793,-1.037088,-1.087471,-1.150583,-1.196095,-1.183519,-1.218016,-1.178099,-1.196288,-1.151088,-1.084540,-1.015402,-0.879333,-0.805100,-0.724684,-0.649711,-0.572917,-0.498979,-0.426731,-0.366789,-0.236583,-0.183717,-0.139270,-0.097737,-0.062049,-0.025572
-0.952338,-0.958406,-0.965686,-0.974024,-0.992116,-1.012860,-1.043909,-1.074670,-1.119928,-1.173481,-1.243695,-1.324720,-1.396975,-1.431263,-1.442415,-1.409068,-1.334306,-1.266520,-1.268336,-1.217925,-1.187361,-1.181680,-1.191261,-1.203443,-1.300224,-1.344128,-1.397459,-1.445445,-1.478478,-1.493620,-1.523939,-1.529306,-1.515227,-1.514369,-1.486848,-1.473011,-1.458939,-1.440431,-1.447340,-1.469172,-1.438254,-1.503608,-1.504838,-1.600594,-1.692037,-1.698661,-1.774328,-1.831983,-1.881635,-1.883748,-1.829879,-1.744654,-1.646038,-1.435664,-1.309216,-1.154696,-1.029964,-0.996927,-0.926397,-0.870167,-0.824185,-0.777866,-0.746596,-0.670341,-0.649054,-0.633813,-0.623527,-0.615577,-0.656431,-0.652585,-0.649393,-0.652311,-0.650008,-0.650190,-0.652333,-0.690689,-0.690220,-0.726153,-0.728961,-0.770813,-0.776787,-0.786627,-0.800746,-0.820692,-0.847889,-0.884470,-0.927740,-0.973793,-1.037088,-1.087471,-1.097168,-1.140913,-1.183519,-1.159715,-1.118631,-1.075351,-1.027099,-0.959336,-0.888798,-0.815224,-0.740413,-0.659126,-0.583487,-0.505729,-0.363477,-0.290029,-0.228660,-0.167385,-0.114355,-0.001857,0.037451,0.071042,0.104933
-0.952338,-0.958406,-0.965686,-0.974024,-0.992116,-1.012860,-1.043909,-1.074670,-1.119928,-1.173481,-1.243695,-1.324720,-1.396975,-1.431263,-1.442415,-1.409068,-1.412982,-1.341140,-1.268336,-1.217925,-1.252834,-1.246937,-1.257343,-1.270756,-1.300224,-1.344128,-1.397459,-1.445445,-1.478478,-1.493620,-1.523939,-1.529306,-1.515227,-1.514369,-1.486848,-1.473011,-1.458939,-1.440431,-1.447340,-1.469172,-1.510656,-1.580186,-1.586659,-1.688722,-1.692037,-1.802546,-1.996682,-2.067546,-2.127210,-2.130687,-2.069757,-1.858804,-1.646038,-1.534952,-1.399759,-1.236464,-1.105652,-0.996927,-0.926397,-0.870167,-0.824185,-0.777866,-0.746596,-0.723795,-0.700478,-0.684029,-0.671843,-0.662059,-0.656431,-0.652585,-0.649393,-0.652311,-0.650008,-0.690930,-0.692661,-0.730433,-0.729692,-0.765462,-0.768193,-0.770813,-0.816159,-0.826199,-0.840865,-0.861588,-0.889858,-0.884470,-0.927740,-0.973793,-0.988238,-1.036475,-1.097168,-1.085732,-1.069557,-1.101414,-1.059164,-1.014883,-0.965104,-0.896734,-0.825495,-0.751115,-0.675725,-0.593568,-0.517263,-0.438540,-0.363477,-0.290029,-0.228660,-0.167385,-0.114355,-0.001857,0.037451,0.071042,0.104933
-0.952338,-0.958406,-0.965686,-0.974024,-0.992116,-1.012860,-1.043909,-1.074670,-1.119928,-1.173481,-1.243695,-1.324720,-1.396975,-1.510599,-1.524838,-1.491366,-1.412982,-1.341140,-1.338222,-1.284983,-1.252834,-1.246937,-1.257343,-1.270756,-1.300224,-1.344128,-1.397459,-1.445445,-1.478478,-1.493620,-1.523939,-1.529306,-1.515227,-1.514369,-1.486848,-1.473011,-1.458939,-1.440431,-1.447340,-1.469172,-1.510656,-1.580186,-1.586659,-1.688722,-1.787037,-1.802546,-1.996682,-2.067546,-2.127210,-2.130687,-2.069757,-1.858804,-1.646038,-1.534952,-1.309216,-1.154696,-1.029964,-0.996927,-0.926397,-0.806788,-0.763680,-0.719898,-0.690734,-0.670341,-0.649054,-0.633813,-0.671843,-0.662059,-0.656431,-0.652585,-0.649393,-0.652311,-0.691582,-0.690930,-0.732989,-0.730433,-0.769163,-0.765462,-0.807424,-0.809989,-0.816159,-0.826199,-0.840865,-0.861588,-0.889858,-0.884470,-0.927740,-0.927122,-0.939387,-0.985478,-0.990338,-1.030550,-1.012575,-0.984813,-0.940229,-0.954415,-0.903110,-0.834132,-0.825495,-0.751115,-0.675725,-0.593568,-0.517263,-0.438540,-0.363477,-0.290029,-0.228660,-0.167385,-0.114355,-0.001857,0.037451,0.071042,0.104933
