-1.478492,-1.495015,-1.511502,-1.527067,-1.553789,-1.578558,-1.619732,-1.691846,-1.736194,-1.773948,-1.830417,-1.900464,-1.963966,-2.031759,-2.053830,-2.135215,-2.229642,-2.304685,-2.380512,-2.446886,-2.494294,-2.533695,-2.564256,-2.588830,-2.599218,-2.559413,-2.574034,-2.573150,-2.532139,-2.547596,-2.556531,-2.514168,-2.529700,-2.469795,-2.438455,-2.331274,-2.257663,-2.103469,-1.949993,-1.860566,-1.718767,-1.654503,-1.557973,-1.473251,-1.486146,-1.460305,-1.422534,-1.442183,-1.392348,-1.324043,-1.311712,-1.236374,-1.153452,-1.120875,-1.032359,-0.991239,-0.924853,-0.918732,-0.859869,-0.869738,-0.826235,-0.838618,-0.846690,-0.806493,-0.813301,-0.818025,-0.824685,-0.822590,-0.822703,-0.809538,-0.791894,-0.766221,-0.735190,-0.777071,-0.751101,-0.735004,-0.772656,-0.752516,-0.788382,-0.775911,-0.817038,-0.805827,-0.854215,-0.845373,-0.899702,-0.902874,-0.913895,-0.922755,-0.986435,-1.013974,-1.038779,-1.070249,-1.095747,-1.126631,-1.208174,-1.244703,-1.283647,-1.320219,-1.365063,-1.395815,-1.444443,-1.479085,-1.521473,-1.563219,-1.595650,-1.648956,-1.689145,-1.738470,-1.771143,-1.807208,-1.753423,-1.767217,-1.768057
-1.399297,-1.415022,-1.430714,-1.486139,-1.512205,-1.536219,-1.576320,-1.603430,-1.645204,-1.681012,-1.734284,-1.800581,-1.808971,-1.871129,-1.942609,-2.019714,-2.109208,-2.180425,-2.252583,-2.315771,-2.294318,-2.331800,-2.360291,-2.383792,-2.393798,-2.421419,-2.366466,-2.365577,-2.392043,-2.336249,-2.343886,-2.299166,-2.311943,-2.249685,-2.219291,-2.186182,-2.044204,-1.965107,-1.815761,-1.730677,-1.592525,-1.468811,-1.435193,-1.350342,-1.361033,-1.331275,-1.356577,-1.308279,-1.257133,-1.257163,-1.180718,-1.172215,-1.090783,-1.060154,-0.973139,-0.933799,-0.867962,-0.862359,-0.859869,-0.814350,-0.826235,-0.838618,-0.846690,-0.806493,-0.813301,-0.818025,-0.824685,-0.822590,-0.822703,-0.809538,-0.791894,-0.766221,-0.794518,-0.777071,-0.751101,-0.793931,-0.772656,-0.810102,-0.844968,-0.831874,-0.871853,-0.859500,-0.854215,-0.897073,-0.899702,-0.902874,-0.964064,-0.972488,-0.986435,-1.063600,-1.088404,-1.120343,-1.146236,-1.228614,-1.259645,-1.297037,-1.336922,-1.374315,-1.420202,-1.451678,-1.501329,-1.536813,-1.580389,-1.623531,-1.595650,-1.648956,-1.689145,-1.738470,-1.698046,-1.731137,-1.753423,-1.767217,-1.683646
-1.359699,-1.375025,-1.390320,-1.404282,-1.429037,-1.451541,-1.489496,-1.515014,-1.554214,-1.588076,-1.638151,-1.700699,-1.705641,-1.764042,-1.831388,-1.904213,-1.988775,-1.994035,-2.060690,-2.119099,-2.161001,-2.129904,-2.156327,-2.178755,-2.188377,-2.145431,-2.158897,-2.158005,-2.111852,-2.124901,-2.131241,-2.084164,-2.094187,-2.029575,-2.000126,-1.968544,-1.830746,-1.757565,-1.614413,-1.535844,-1.403162,-1.345016,-1.312413,-1.227433,-1.235919,-1.202245,-1.224663,-1.174375,-1.189526,-1.123403,-1.115221,-1.043895,-1.028114,-0.999433,-0.913918,-0.876358,-0.811072,-0.805986,-0.804150,-0.814350,-0.771053,-0.783060,-0.790898,-0.806493,-0.813301,-0.760864,-0.767004,-0.764396,-0.763653,-0.750401,-0.791894,-0.766221,-0.794518,-0.777071,-0.810230,-0.793931,-0.831059,-0.810102,-0.844968,-0.831874,-0.871853,-0.859500,-0.906935,-0.897073,-0.899702,-0.953260,-0.964064,-1.022222,-1.035958,-1.063600,-1.138029,-1.170437,-1.247214,-1.279605,-1.311116,-1.349372,-1.390197,-1.428410,-1.475341,-1.507541,-1.558215,-1.594541,-1.580389,-1.623531,-1.657438,-1.648956,-1.689145,-1.668439,-1.698046,-1.731137,-1.674256,-1.685124,-1.599236
-1.280504,-1.295031,-1.309532,-1.322426,-1.345868,-1.366863,-1.402672,-1.426599,-1.463223,-1.495140,-1.542019,-1.600817,-1.602311,-1.656955,-1.720167,-1.788711,-1.808125,-1.869776,-1.932761,-1.922427,-1.961025,-1.995307,-1.952362,-1.973717,-1.914483,-1.938441,-1.951329,-1.881242,-1.901708,-1.913553,-1.847714,-1.869162,-1.876431,-1.809465,-1.780961,-1.678360,-1.617287,-1.550023,-1.413065,-1.341011,-1.276920,-1.159323,-1.128244,-1.104523,-1.110806,-1.073215,-1.092749,-1.107423,-1.054311,-1.056523,-1.049724,-0.979736,-0.965445,-0.938712,-0.854698,-0.818917,-0.811072,-0.749613,-0.748432,-0.758962,-0.771053,-0.727503,-0.735105,-0.750190,-0.756683,-0.760864,-0.709323,-0.706201,-0.763653,-0.750401,-0.732461,-0.766221,-0.735190,-0.777071,-0.751101,-0.793931,-0.831059,-0.810102,-0.844968,-0.831874,-0.871853,-0.859500,-0.906935,-0.897073,-0.950759,-0.953260,-1.014234,-1.022222,-1.085481,-1.113226,-1.138029,-1.220531,-1.247214,-1.279605,-1.311116,-1.349372,-1.390197,-1.428410,-1.475341,-1.507541,-1.501329,-1.536813,-1.580389,-1.563219,-1.595650,-1.584700,-1.622194,-1.598408,-1.624948,-1.578994,-1.595090,-1.520938,-1.514825
-1.240906,-1.255035,-1.269138,-1.281497,-1.262700,-1.282185,-1.315849,-1.338183,-1.372233,-1.402204,-1.397820,-1.450993,-1.498981,-1.496324,-1.553336,-1.615459,-1.627476,-1.683386,-1.740868,-1.725754,-1.761049,-1.726114,-1.748398,-1.768680,-1.709062,-1.731450,-1.674571,-1.673669,-1.691564,-1.631756,-1.635069,-1.654160,-1.586089,-1.589354,-1.561796,-1.460723,-1.403828,-1.342481,-1.278833,-1.146179,-1.087557,-1.035528,-1.005465,-0.981614,-0.923135,-0.944185,-0.960835,-0.973518,-0.986703,-0.989643,-0.984227,-0.915576,-0.902775,-0.877991,-0.795477,-0.761477,-0.754182,-0.749613,-0.692714,-0.703575,-0.715871,-0.727503,-0.679312,-0.693888,-0.700066,-0.703702,-0.709323,-0.706201,-0.704604,-0.691264,-0.732461,-0.706973,-0.735190,-0.717605,-0.751101,-0.793931,-0.772656,-0.810102,-0.788382,-0.831874,-0.817038,-0.859500,-0.854215,-0.897073,-0.950759,-0.953260,-1.014234,-1.022222,-1.085481,-1.113226,-1.138029,-1.220531,-1.247214,-1.279605,-1.311116,-1.349372,-1.390197,-1.374315,-1.420202,-1.451678,-1.444443,-1.479085,-1.462557,-1.502907,-1.472072,-1.520444,-1.488293,-1.528377,-1.478752,-1.426851,-1.436758,-1.356752,-1.346004
-1.161711,-1.175041,-1.188350,-1.199641,-1.179531,-1.197507,-1.229025,-1.249767,-1.235747,-1.262800,-1.253621,-1.301170,-1.343986,-1.335694,-1.386505,-1.442207,-1.446826,-1.496996,-1.485011,-1.529082,-1.561073,-1.524218,-1.544433,-1.495296,-1.503642,-1.455462,-1.467003,-1.466097,-1.411372,-1.420409,-1.422424,-1.367491,-1.368333,-1.369244,-1.342631,-1.243085,-1.190369,-1.134938,-1.077485,-1.016290,-0.961315,-0.911733,-0.882685,-0.858704,-0.860579,-0.879670,-0.894878,-0.906566,-0.919096,-0.922763,-0.853232,-0.851416,-0.840106,-0.817270,-0.795477,-0.761477,-0.697291,-0.693239,-0.692714,-0.703575,-0.660689,-0.671945,-0.679312,-0.693888,-0.700066,-0.703702,-0.709323,-0.706201,-0.704604,-0.691264,-0.732461,-0.706973,-0.735190,-0.717605,-0.751101,-0.735004,-0.772656,-0.752516,-0.788382,-0.775911,-0.817038,-0.805827,-0.854215,-0.897073,-0.899702,-0.953260,-1.014234,-1.022222,-1.035958,-1.113226,-1.138029,-1.170437,-1.196725,-1.228614,-1.259645,-1.297037,-1.283647,-1.320219,-1.309924,-1.339952,-1.330671,-1.363629,-1.344724,-1.382283,-1.348495,-1.327675,-1.287441,-1.248253,-1.259458,-1.198637,-1.120094,-1.110474,-1.008363
-1.082515,-1.095047,-1.107562,-1.076856,-1.096363,-1.112829,-1.098789,-1.117144,-1.144757,-1.123396,-1.157488,-1.151346,-1.188992,-1.175063,-1.219673,-1.211204,-1.266176,-1.310606,-1.293117,-1.332410,-1.294439,-1.322323,-1.272481,-1.290259,-1.298221,-1.248471,-1.259435,-1.258524,-1.201228,-1.209061,-1.209778,-1.224156,-1.150577,-1.149134,-1.123466,-1.097993,-1.048063,-0.996577,-0.943253,-0.886402,-0.835073,-0.787938,-0.759906,-0.735795,-0.735465,-0.750640,-0.762963,-0.772662,-0.783881,-0.789003,-0.853232,-0.787257,-0.777437,-0.756549,-0.736256,-0.704036,-0.697291,-0.693239,-0.692714,-0.703575,-0.660689,-0.671945,-0.679312,-0.693888,-0.700066,-0.646541,-0.651642,-0.706201,-0.704604,-0.691264,-0.732461,-0.706973,-0.675862,-0.717605,-0.691971,-0.735004,-0.714253,-0.752516,-0.731796,-0.775911,-0.762223,-0.805827,-0.854215,-0.897073,-0.899702,-0.953260,-0.964064,-0.972488,-1.035958,-1.063600,-1.088404,-1.120343,-1.146236,-1.177623,-1.208174,-1.244703,-1.230371,-1.212028,-1.254785,-1.228227,-1.216899,-1.190445,-1.226892,-1.201347,-1.163129,-1.134906,-1.086590,-1.038161,-0.967066,-0.894352,-0.803429,-0.700009,-0.670721
-1.003320,-1.015054,-0.986379,-0.994999,-1.013194,-0.985812,-1.011966,-0.984520,-1.008271,-0.983992,-1.013290,-1.001523,-1.033997,-1.067976,-1.052842,-1.095703,-1.085526,-1.124216,-1.101224,-1.135738,-1.094463,-1.120428,-1.136505,-1.085221,-1.092801,-1.041481,-1.051866,-1.050952,-1.061132,-1.068163,-1.068015,-1.009154,-1.005406,-1.002394,-0.977357,-0.952901,-0.905758,-0.858215,-0.809020,-0.756513,-0.708832,-0.664143,-0.637126,-0.674340,-0.672908,-0.686125,-0.697006,-0.705710,-0.783881,-0.789003,-0.787735,-0.787257,-0.777437,-0.756549,-0.736256,-0.704036,-0.697291,-0.693239,-0.692714,-0.703575,-0.660689,-0.671945,-0.679312,-0.693888,-0.643449,-0.646541,-0.651642,-0.648006,-0.645554,-0.691264,-0.673029,-0.706973,-0.675862,-0.717605,-0.691971,-0.676076,-0.714253,-0.694929,-0.731796,-0.719949,-0.762223,-0.805827,-0.801494,-0.845373,-0.899702,-0.902874,-0.913895,-0.972488,-0.986435,-1.013974,-1.038779,-1.070249,-1.095747,-1.126631,-1.156703,-1.140035,-1.177096,-1.157933,-1.144507,-1.116501,-1.103127,-1.074989,-1.050143,-1.020412,-0.977763,-0.942137,-0.885738,-0.828068,-0.747772,-0.666138,-0.565931,-0.453730,-0.417490
-0.924125,-0.895063,-0.905591,-0.913143,-0.888442,-0.901134,-0.881730,-0.896105,-0.871786,-0.891056,-0.869091,-0.901640,-0.879002,-0.907345,-0.941621,-0.922450,-0.965093,-0.937826,-0.973296,-0.939066,-0.961145,-0.918533,-0.932540,-0.948530,-0.955854,-0.903487,-0.913488,-0.912570,-0.921036,-0.927264,-0.926252,-0.937486,-0.932821,-0.929024,-0.904302,-0.880355,-0.834605,-0.789035,-0.741904,-0.691569,-0.645711,-0.602246,-0.575736,-0.612886,-0.610351,-0.621610,-0.631049,-0.705710,-0.716274,-0.722123,-0.722238,-0.787257,-0.777437,-0.756549,-0.736256,-0.704036,-0.697291,-0.693239,-0.692714,-0.703575,-0.715871,-0.671945,-0.679312,-0.693888,-0.700066,-0.646541,-0.651642,-0.648006,-0.645554,-0.632127,-0.673029,-0.647725,-0.675862,-0.658140,-0.632842,-0.676076,-0.655850,-0.694929,-0.675210,-0.719949,-0.762223,-0.752153,-0.801494,-0.845373,-0.848646,-0.852487,-0.913895,-0.922755,-0.936913,-0.964349,-0.989153,-1.020155,-1.045258,-1.075640,-1.053761,-1.035367,-1.017270,-1.049742,-0.979090,-0.948913,-0.932469,-0.901805,-0.873394,-0.839476,-0.792397,-0.813624,-0.751837,-0.688006,-0.674674,-0.590067,-0.486765,-0.453730,-0.333079
-0.844929,-0.815070,-0.824803,-0.831286,-0.805273,-0.816456,-0.794906,-0.807689,-0.780796,-0.798120,-0.772958,-0.801758,-0.775672,-0.800258,-0.774789,-0.806949,-0.784443,-0.813566,-0.845367,-0.807951,-0.827828,-0.851234,-0.796564,-0.811838,-0.818906,-0.834490,-0.844298,-0.843380,-0.850988,-0.856815,-0.855370,-0.865819,-0.860235,-0.855654,-0.758192,-0.735263,-0.692299,-0.719854,-0.674788,-0.626624,-0.582590,-0.540348,-0.514347,-0.551431,-0.547795,-0.557095,-0.631049,-0.638758,-0.716274,-0.722123,-0.722238,-0.723097,-0.777437,-0.756549,-0.736256,-0.704036,-0.697291,-0.693239,-0.692714,-0.703575,-0.715871,-0.727503,-0.735105,-0.693888,-0.700066,-0.703702,-0.651642,-0.648006,-0.645554,-0.632127,-0.613597,-0.647725,-0.616533,-0.598674,-0.632842,-0.617148,-0.655850,-0.637343,-0.675210,-0.719949,-0.707408,-0.752153,-0.748774,-0.793672,-0.797589,-0.852487,-0.863726,-0.873022,-0.887390,-0.914723,-0.939528,-0.970061,-0.944280,-0.973658,-0.950820,-0.930699,-0.910720,-0.941552,-0.923951,-0.893050,-0.875583,-0.844077,-0.814478,-0.779164,-0.792397,-0.749368,-0.751837,-0.688006,-0.674674,-0.590067,-0.565931,-0.453730,-0.333079
