0.842839,0.856835,0.861145,0.828657,0.830938,0.842716,0.820160,0.849090,0.854183,0.859137,0.914287,0.931349,0.944328,1.015208,1.045557,1.050400,1.099259,0.994095,0.867000,0.734582,0.606602,0.561618,0.443385,0.333554,0.304096,0.191670,0.082615,0.053857,-0.046897,-0.148657,-0.156534,-0.220903,-0.195885,-0.242501,-0.292141,-0.258934,-0.311965,-0.283014,-0.264797,-0.341176,-0.346040,-0.449176,-0.499280,-0.537504,-0.618010,-0.614968,-0.657717,-0.733407,-0.873254,-0.896311,-0.900311,-0.924477,-0.935675,-0.935125,-0.929047,-0.921569,-0.993182,-0.976342,-0.942891,-0.917381,-0.882631,-0.842430,-0.788367,-0.735747,-0.560451,-0.499818,-0.479060,-0.453564,-0.429518,-0.434513,-0.451293,-0.442004,-0.434192,-0.438236,-0.381897,-0.387108,-0.382523,-0.382976,-0.377771,-0.326068,-0.328083,-0.319514,-0.315755,-0.262329,-0.245592,-0.233475,-0.218678,-0.161100,-0.149275,-0.133258,-0.114804,-0.052580,-0.034956,-0.020202,-0.011293,-0.012121,0.043879,0.044899,0.041608,0.036756,0.030335,0.019513,0.020562,0.020035,0.022571,0.026009,0.027145,0.022607,0.022092,0.084305,0.078612,0.083700,0.079898
1.026604,1.044871,1.052741,1.023945,1.029419,1.004588,1.027583,1.021234,1.080416,1.099956,1.121665,1.158995,1.256852,1.289889,1.348084,1.378719,1.359702,1.259666,1.136572,1.007286,0.883123,0.745104,0.625665,0.509861,0.472659,0.353768,0.237388,0.129053,0.028546,0.003076,-0.079822,-0.144157,-0.119189,-0.165483,-0.214656,-0.181359,-0.233443,-0.203983,-0.264797,-0.262032,-0.266018,-0.367306,-0.414345,-0.451411,-0.532528,-0.530538,-0.572478,-0.733407,-0.785928,-0.809948,-0.815871,-0.840330,-0.851951,-0.935125,-0.929047,-0.921569,-0.906410,-0.886813,-0.851564,-0.823874,-0.787142,-0.745327,-0.689821,-0.634922,-0.560451,-0.499818,-0.479060,-0.361356,-0.342438,-0.352067,-0.373266,-0.369157,-0.366119,-0.373117,-0.319512,-0.327179,-0.324636,-0.326857,-0.323804,-0.273385,-0.276537,-0.268992,-0.265721,-0.213184,-0.197129,-0.185483,-0.122926,-0.113223,-0.101247,-0.036581,-0.016590,-0.002696,0.015764,0.082900,0.093163,0.093401,0.097109,0.098488,0.095625,0.091155,0.085085,0.075049,0.076916,0.077056,0.080167,0.084333,0.086226,0.022607,0.022092,0.023143,0.017377,0.022375,0.018945
1.173617,1.195300,1.167699,1.180176,1.188203,1.166459,1.193521,1.193378,1.261403,1.292610,1.329044,1.386640,1.444366,1.495900,1.574979,1.624959,1.620146,1.525236,1.406144,1.279990,1.067470,0.928591,0.807945,0.686168,0.556940,0.434817,0.314775,0.204249,0.179433,0.078942,-0.003110,-0.067412,-0.119189,-0.088466,-0.137170,-0.181359,-0.154921,-0.203983,-0.186417,-0.262032,-0.266018,-0.285437,-0.414345,-0.451411,-0.447046,-0.530538,-0.572478,-0.646153,-0.698603,-0.723584,-0.815871,-0.840330,-0.851951,-0.850839,-0.843961,-0.836110,-0.819639,-0.797285,-0.760237,-0.730366,-0.691653,-0.648225,-0.591275,-0.534098,-0.460274,-0.401450,-0.382464,-0.361356,-0.342438,-0.352067,-0.295238,-0.296310,-0.298047,-0.307997,-0.319512,-0.267250,-0.266749,-0.270738,-0.269836,-0.220701,-0.224991,-0.218471,-0.215687,-0.164039,-0.148665,-0.089499,-0.075049,-0.065346,-0.005192,0.011758,0.032517,0.097072,0.117204,0.134451,0.145391,0.146162,0.150339,0.152077,0.149642,0.145554,0.139836,0.130585,0.133270,0.077056,0.080167,0.084333,0.027145,0.022607,0.022092,-0.038020,-0.043857,-0.038949,-0.102961
1.210370,1.232908,1.244337,1.219234,1.227900,1.247395,1.235006,1.279450,1.306650,1.388938,1.432733,1.500463,1.631880,1.701911,1.801874,1.871198,1.880589,1.790807,1.585858,1.461793,1.251817,1.112078,0.990226,0.862475,0.641221,0.515866,0.392161,0.279445,0.179433,0.078942,0.073602,0.009334,-0.042494,-0.088466,-0.137170,-0.103783,-0.154921,-0.124953,-0.186417,-0.182888,-0.266018,-0.285437,-0.329410,-0.451411,-0.447046,-0.446108,-0.572478,-0.646153,-0.698603,-0.723584,-0.731432,-0.840330,-0.851951,-0.850839,-0.843961,-0.836110,-0.819639,-0.797285,-0.760237,-0.730366,-0.691653,-0.648225,-0.591275,-0.534098,-0.460274,-0.401450,-0.382464,-0.361356,-0.342438,-0.269621,-0.295238,-0.296310,-0.298047,-0.242878,-0.257127,-0.267250,-0.266749,-0.214618,-0.215869,-0.220701,-0.173445,-0.167949,-0.115619,-0.114894,-0.100202,-0.041507,-0.027173,0.030408,0.042835,0.060097,0.130730,0.146956,0.167924,0.186002,0.197619,0.198923,0.203569,0.205666,0.203659,0.199954,0.139836,0.130585,0.076916,0.077056,0.022571,0.026009,-0.031935,-0.037141,-0.099004,-0.099183,-0.166326,-0.161599,-0.224867
1.210370,1.195300,1.206018,1.219234,1.188203,1.206927,1.193521,1.236414,1.261403,1.340774,1.380888,1.500463,1.569375,1.701911,1.801874,1.871198,1.880589,1.879330,1.765572,1.552694,1.436164,1.203821,1.081366,0.862475,0.725503,0.596915,0.469548,0.354641,0.254876,0.154808,0.073602,0.009334,-0.042494,-0.088466,-0.137170,-0.103783,-0.154921,-0.124953,-0.186417,-0.182888,-0.266018,-0.285437,-0.329410,-0.451411,-0.447046,-0.446108,-0.572478,-0.646153,-0.698603,-0.723584,-0.731432,-0.756183,-0.851951,-0.850839,-0.843961,-0.836110,-0.819639,-0.797285,-0.760237,-0.730366,-0.691653,-0.648225,-0.591275,-0.534098,-0.460274,-0.401450,-0.382464,-0.361356,-0.255358,-0.269621,-0.295238,-0.296310,-0.229975,-0.242878,-0.257127,-0.207322,-0.208862,-0.214618,-0.161902,-0.168018,-0.121899,-0.117428,-0.065585,-0.065748,-0.051738,0.006485,0.020703,0.078286,0.090863,0.108435,0.130730,0.146956,0.167924,0.237553,0.249847,0.198923,0.203569,0.205666,0.203659,0.145554,0.139836,0.075049,0.076916,0.020035,-0.035024,-0.090638,-0.091016,-0.156636,-0.220100,-0.221508,-0.288796,-0.345572,-0.346773
1.136864,1.157693,1.167699,1.180176,1.148507,1.125991,1.152037,1.150342,1.170910,1.244447,1.277199,1.329729,1.444366,1.495900,1.650611,1.707038,1.793775,1.702283,1.675715,1.552694,1.436164,1.295564,1.081366,0.950628,0.725503,0.596915,0.469548,0.279445,0.179433,0.078942,-0.003110,0.009334,-0.042494,-0.088466,-0.137170,-0.181359,-0.154921,-0.203983,-0.186417,-0.262032,-0.266018,-0.285437,-0.414345,-0.451411,-0.447046,-0.530538,-0.572478,-0.646153,-0.698603,-0.723584,-0.731432,-0.840330,-0.851951,-0.850839,-0.843961,-0.836110,-0.819639,-0.797285,-0.760237,-0.730366,-0.691653,-0.648225,-0.591275,-0.534098,-0.460274,-0.401450,-0.382464,-0.361356,-0.255358,-0.269621,-0.295238,-0.296310,-0.229975,-0.242878,-0.194742,-0.207322,-0.150975,-0.158499,-0.107935,-0.115334,-0.070353,-0.066907,-0.065585,-0.016603,-0.003275,0.054478,0.068580,0.078286,0.090863,0.156774,0.179837,0.196840,0.218643,0.186002,0.197619,0.198923,0.203569,0.152077,0.149642,0.091155,0.030335,0.019513,-0.035793,-0.094009,-0.150215,-0.207285,-0.268257,-0.335880,-0.341196,-0.404997,-0.472499,-0.529546,-0.529632
1.026604,1.044871,1.052741,1.063003,1.029419,1.045056,1.027583,1.064270,1.080416,1.099956,1.121665,1.158995,1.194347,1.289889,1.348084,1.460799,1.446517,1.436713,1.406144,1.279990,1.251817,1.112078,0.990226,0.862475,0.725503,0.596915,0.392161,0.279445,0.179433,0.078942,-0.003110,-0.067412,-0.119189,-0.165483,-0.137170,-0.181359,-0.233443,-0.203983,-0.264797,-0.262032,-0.266018,-0.367306,-0.414345,-0.451411,-0.532528,-0.530538,-0.572478,-0.646153,-0.698603,-0.723584,-0.815871,-0.840330,-0.851951,-0.850839,-0.843961,-0.836110,-0.819639,-0.797285,-0.760237,-0.730366,-0.691653,-0.648225,-0.591275,-0.534098,-0.460274,-0.401450,-0.382464,-0.361356,-0.342438,-0.269621,-0.295238,-0.296310,-0.229975,-0.242878,-0.194742,-0.147393,-0.150975,-0.102380,-0.107935,-0.062651,-0.070353,-0.016385,-0.015551,0.032542,0.045189,0.054478,0.068580,0.126163,0.138891,0.156774,0.179837,0.196840,0.167924,0.186002,0.145391,0.146162,0.097109,0.044899,0.041608,-0.017643,-0.079166,-0.147095,-0.204856,-0.265074,-0.323002,-0.382255,-0.445499,-0.515124,-0.583388,-0.588485,-0.656203,-0.713520,-0.773443
0.842839,0.856835,0.861145,0.867714,0.870634,0.842716,0.861645,0.892126,0.899430,0.955464,0.966131,0.988260,1.006833,1.015208,1.045557,1.132480,1.099259,1.082619,0.956858,0.916384,0.883123,0.836848,0.807945,0.686168,0.556940,0.434817,0.314775,0.204249,0.028546,-0.072791,-0.156534,-0.144157,-0.195885,-0.165483,-0.214656,-0.258934,-0.233443,-0.283014,-0.264797,-0.341176,-0.346040,-0.367306,-0.414345,-0.537504,-0.532528,-0.530538,-0.572478,-0.646153,-0.785928,-0.809948,-0.815871,-0.840330,-0.851951,-0.850839,-0.843961,-0.836110,-0.819639,-0.797285,-0.760237,-0.730366,-0.691653,-0.745327,-0.689821,-0.634922,-0.560451,-0.499818,-0.382464,-0.361356,-0.342438,-0.352067,-0.295238,-0.296310,-0.229975,-0.242878,-0.194742,-0.147393,-0.150975,-0.102380,-0.053967,-0.062651,-0.018807,-0.016385,0.034483,0.032542,0.045189,0.102470,0.116456,0.126163,0.138891,0.108435,0.130730,0.146956,0.117204,0.082900,0.040935,0.040640,-0.009351,-0.062279,-0.120444,-0.180840,-0.243418,-0.313704,-0.430273,-0.493161,-0.553384,-0.615549,-0.681821,-0.694367,-0.765032,-0.833136,-0.839907,-0.897494,-0.895349
0.622320,0.631192,0.631230,0.633368,0.632457,0.599909,0.612738,0.633910,0.673197,0.666482,0.706908,0.703703,0.756814,0.740526,0.743030,0.722081,0.665187,0.640001,0.597429,0.461877,0.422255,0.378131,0.352245,0.333554,0.304096,0.191670,0.082615,-0.021339,-0.122340,-0.224523,-0.233246,-0.297649,-0.272580,-0.319518,-0.292141,-0.336510,-0.311965,-0.362044,-0.343177,-0.420321,-0.426062,-0.449176,-0.499280,-0.537504,-0.532528,-0.614968,-0.657717,-0.733407,-0.785928,-0.809948,-0.815871,-0.840330,-0.851951,-0.850839,-0.843961,-0.836110,-0.819639,-0.886813,-0.851564,-0.823874,-0.787142,-0.745327,-0.689821,-0.634922,-0.560451,-0.499818,-0.479060,-0.453564,-0.429518,-0.352067,-0.373266,-0.296310,-0.298047,-0.242878,-0.194742,-0.207322,-0.150975,-0.102380,-0.107935,-0.062651,-0.018807,-0.016385,0.034483,0.032542,0.045189,0.054478,0.068580,0.078286,0.090863,0.060097,0.032517,-0.002696,0.015764,-0.071753,-0.115748,-0.170404,-0.222271,-0.276635,-0.336512,-0.452836,-0.517170,-0.591384,-0.655690,-0.721248,-0.783767,-0.790520,-0.859062,-0.933359,-0.946676,-1.016625,-1.023611,-1.020143,-1.078208
0.365048,0.367941,0.362996,0.359964,0.354583,0.357102,0.363831,0.375693,0.356470,0.377500,0.395841,0.419145,0.381786,0.397174,0.364872,0.311681,0.317929,0.197384,0.148143,0.098272,0.053560,0.011158,-0.012316,-0.019060,-0.033029,-0.132526,-0.149544,-0.246928,-0.348670,-0.376255,-0.463383,-0.451140,-0.502667,-0.473553,-0.447113,-0.491660,-0.469008,-0.441074,-0.499937,-0.499465,-0.506083,-0.531045,-0.584215,-0.623598,-0.618010,-0.614968,-0.657717,-0.733407,-0.785928,-0.809948,-0.815871,-0.840330,-0.851951,-0.850839,-0.843961,-0.836110,-0.906410,-0.886813,-0.851564,-0.823874,-0.882631,-0.842430,-0.788367,-0.735747,-0.660628,-0.598186,-0.575655,-0.545772,-0.429518,-0.434513,-0.373266,-0.369157,-0.298047,-0.307997,-0.257127,-0.207322,-0.208862,-0.158499,-0.107935,-0.062651,-0.070353,-0.016385,-0.015551,0.032542,0.045189,0.006485,0.020703,-0.017469,-0.053220,-0.084919,-0.114804,-0.152349,-0.187115,-0.226407,-0.324660,-0.381448,-0.435191,-0.544579,-0.606598,-0.670432,-0.736172,-0.813528,-0.881107,-0.892313,-0.956553,-0.965490,-1.036304,-1.052854,-1.128320,-1.138950,-1.146080,-1.204117,-1.200114
