-0.956435,-0.974776,-0.986665,-0.998843,-1.025194,-1.045725,-1.077418,-1.101912,-1.124791,-1.153945,-1.185847,-1.140984,-1.170567,-1.191219,-1.223422,-1.238176,-1.267738,-1.284118,-1.280211,-1.275658,-1.194136,-1.156282,-1.126044,-1.084435,-0.991686,-0.957230,-0.934010,-0.850566,-0.839291,-0.778976,-0.769368,-0.775022,-0.712046,-0.720135,-0.662325,-0.611851,-0.621921,-0.565520,-0.570091,-0.492605,-0.418051,-0.417756,-0.322650,-0.202621,-0.186612,-0.045194,0.087438,0.078820,0.200106,0.305234,0.319558,0.400340,0.477590,0.484067,0.536536,0.584012,0.565704,0.607158,0.580160,0.558956,0.594446,0.587335,0.564288,0.554522,0.538550,0.522949,0.509858,0.494746,0.477843,0.469501,0.459359,0.457707,0.457879,0.419863,0.430539,0.448205,0.422720,0.446518,0.466405,0.438707,0.446171,0.398288,0.391534,0.333532,0.313751,0.240012,0.223052,0.161340,0.146392,0.068823,0.044768,-0.028557,-0.045805,-0.117797,-0.179976,-0.196644,-0.253133,-0.269672,-0.318815,-0.371175,-0.374223,-0.421743,-0.420797,-0.457757,-0.455460,-0.494269,-0.487766,-0.483940,-0.518326,-0.515195,-0.512261,-0.560560,-0.565714
-0.904470,-0.921066,-0.931394,-0.941899,-0.966293,-0.985221,-1.014738,-1.037401,-1.058575,-1.086012,-1.116091,-1.140984,-1.170567,-1.191219,-1.148166,-1.162139,-1.190779,-1.207670,-1.205143,-1.202024,-1.122294,-1.086604,-1.058463,-1.019246,-0.928478,-0.895688,-0.812965,-0.791018,-0.780028,-0.719426,-0.709564,-0.653643,-0.650419,-0.594005,-0.597666,-0.545559,-0.484336,-0.493862,-0.418884,-0.412136,-0.331638,-0.230399,-0.221049,-0.092371,0.049444,0.078671,0.211868,0.316890,0.308987,0.401762,0.405237,0.479552,0.552626,0.555853,0.605466,0.584012,0.565704,0.607158,0.580160,0.558956,0.594446,0.587335,0.564288,0.554522,0.538550,0.522949,0.509858,0.494746,0.477843,0.422360,0.412473,0.411118,0.365806,0.374037,0.385024,0.357832,0.377968,0.357575,0.378247,0.350847,0.313752,0.308975,0.255720,0.242289,0.174166,0.097925,0.078264,0.014547,-0.051471,-0.079514,-0.153012,-0.175989,-0.239496,-0.261483,-0.321159,-0.380841,-0.433682,-0.446663,-0.492288,-0.499326,-0.542566,-0.587528,-0.584470,-0.578879,-0.615956,-0.613928,-0.607153,-0.643102,-0.638188,-0.635842,-0.634281,-0.643193,-0.691933
-0.852505,-0.867355,-0.876123,-0.884954,-0.907393,-0.924718,-0.952058,-0.972891,-0.992358,-1.018079,-1.046336,-1.070032,-1.098201,-1.117944,-1.148166,-1.086102,-1.113820,-1.131222,-1.130076,-1.128390,-1.050452,-1.016926,-0.990882,-0.888867,-0.865269,-0.772603,-0.752442,-0.731470,-0.661502,-0.659876,-0.589956,-0.592954,-0.527164,-0.467875,-0.468346,-0.412977,-0.415544,-0.350545,-0.343281,-0.251196,-0.158813,-0.136720,-0.017849,0.017878,0.167473,0.202537,0.336298,0.316890,0.417868,0.401762,0.490916,0.479552,0.552626,0.555853,0.605466,0.584012,0.565704,0.607158,0.580160,0.558956,0.594446,0.587335,0.564288,0.554522,0.538550,0.522949,0.462340,0.447261,0.430570,0.375219,0.365587,0.364529,0.319769,0.328212,0.293996,0.267458,0.288465,0.268632,0.246009,0.262987,0.225472,0.175005,0.165178,0.105423,0.034582,-0.044162,-0.066524,-0.132246,-0.199868,-0.227850,-0.301347,-0.372565,-0.433187,-0.453065,-0.509402,-0.565039,-0.569093,-0.623654,-0.665761,-0.670194,-0.710910,-0.711866,-0.707226,-0.740376,-0.736327,-0.733588,-0.726540,-0.722683,-0.718097,-0.756489,-0.756300,-0.767142,-0.776080
-0.800540,-0.813644,-0.820852,-0.828009,-0.848492,-0.864215,-0.889378,-0.908380,-0.926141,-0.950146,-0.976580,-0.999080,-1.025835,-1.044669,-1.072910,-1.010064,-1.036862,-1.054774,-1.055008,-0.981122,-0.978609,-0.947247,-0.855721,-0.823677,-0.802061,-0.711061,-0.691920,-0.612375,-0.602239,-0.540777,-0.530153,-0.471574,-0.403909,-0.404810,-0.339027,-0.346686,-0.277959,-0.278887,-0.192074,-0.170726,-0.072400,-0.043042,0.083752,0.128128,0.285501,0.326402,0.336298,0.435925,0.417868,0.498289,0.490916,0.558764,0.552626,0.555853,0.605466,0.584012,0.565704,0.607158,0.580160,0.558956,0.538122,0.533276,0.512926,0.504844,0.489711,0.474936,0.462340,0.399775,0.383297,0.328078,0.318700,0.271350,0.273732,0.236560,0.202968,0.222271,0.198962,0.179689,0.157851,0.131196,0.137192,0.085692,0.029365,-0.031442,-0.105003,-0.186249,-0.211312,-0.279039,-0.348265,-0.425632,-0.499126,-0.519998,-0.578455,-0.644647,-0.697646,-0.703187,-0.749641,-0.756397,-0.795866,-0.798344,-0.795081,-0.836205,-0.829981,-0.821125,-0.816575,-0.813361,-0.806132,-0.802265,-0.798005,-0.796704,-0.796973,-0.808458,-0.818153
-0.800540,-0.813644,-0.820852,-0.828009,-0.848492,-0.864215,-0.889378,-0.843869,-0.859924,-0.882213,-0.906824,-0.928128,-0.953469,-0.971393,-0.997654,-1.010064,-0.959903,-0.978326,-0.979940,-0.907488,-0.906767,-0.877569,-0.788140,-0.758488,-0.675645,-0.649519,-0.570874,-0.552827,-0.483714,-0.481227,-0.410545,-0.350195,-0.342282,-0.278680,-0.274367,-0.214103,-0.209166,-0.135570,-0.116470,-0.009787,0.014013,0.050637,0.083752,0.238377,0.285501,0.326402,0.336298,0.435925,0.417868,0.498289,0.490916,0.479552,0.552626,0.555853,0.605466,0.584012,0.565704,0.545526,0.580160,0.558956,0.538122,0.533276,0.512926,0.504844,0.489711,0.426923,0.414821,0.352290,0.336024,0.280936,0.271814,0.224761,0.181659,0.144909,0.157454,0.131897,0.109460,0.090746,0.069693,0.043336,0.004772,-0.048277,-0.106448,-0.168307,-0.244587,-0.328336,-0.404363,-0.425832,-0.496663,-0.573969,-0.647461,-0.716574,-0.723723,-0.788334,-0.838828,-0.841336,-0.839915,-0.889140,-0.882602,-0.883778,-0.879253,-0.877651,-0.911818,-0.901873,-0.896823,-0.893134,-0.885723,-0.881846,-0.877914,-0.877136,-0.878320,-0.891090,-0.860226
-0.748576,-0.759933,-0.765580,-0.771064,-0.789591,-0.803712,-0.826698,-0.843869,-0.859924,-0.882213,-0.906824,-0.857176,-0.881103,-0.898118,-0.922397,-0.934027,-0.882944,-0.901878,-0.904872,-0.833854,-0.834925,-0.807891,-0.720559,-0.693298,-0.612437,-0.587977,-0.510352,-0.433732,-0.424451,-0.362127,-0.350741,-0.289506,-0.280654,-0.215615,-0.209707,-0.147812,-0.140374,-0.135570,-0.040867,-0.009787,0.014013,0.050637,0.083752,0.128128,0.285501,0.326402,0.336298,0.435925,0.417868,0.401762,0.490916,0.479552,0.552626,0.555853,0.605466,0.584012,0.565704,0.545526,0.580160,0.558956,0.538122,0.533276,0.512926,0.455165,0.440872,0.426923,0.367303,0.304805,0.288750,0.233795,0.178041,0.131583,0.089585,0.099083,0.066426,0.041523,0.019957,0.001803,-0.062545,-0.088454,-0.127648,-0.182247,-0.242262,-0.305173,-0.384172,-0.470424,-0.549151,-0.621556,-0.645060,-0.722305,-0.795796,-0.814862,-0.868991,-0.884125,-0.932950,-0.933435,-0.930189,-0.933388,-0.969339,-0.969212,-0.963425,-0.960543,-0.952737,-0.942248,-0.936947,-0.933020,-0.925519,-0.921636,-0.917868,-0.917351,-0.918993,-0.891090,-0.902299
-0.696611,-0.706223,-0.710309,-0.714119,-0.730690,-0.743209,-0.764018,-0.779359,-0.793707,-0.814279,-0.837069,-0.857176,-0.881103,-0.824843,-0.847141,-0.857989,-0.882944,-0.825430,-0.829804,-0.833854,-0.763082,-0.738213,-0.652978,-0.628109,-0.549228,-0.526435,-0.449829,-0.374185,-0.365188,-0.302578,-0.290937,-0.228816,-0.219027,-0.215615,-0.145047,-0.147812,-0.140374,-0.135570,-0.116470,-0.090257,0.014013,0.050637,0.083752,0.128128,0.167473,0.326402,0.336298,0.316890,0.417868,0.401762,0.490916,0.479552,0.552626,0.555853,0.536536,0.584012,0.565704,0.545526,0.519608,0.499950,0.481798,0.479218,0.461564,0.455165,0.392032,0.330898,0.319785,0.257319,0.194204,0.139513,0.084269,0.038405,-0.002488,-0.038395,-0.070116,-0.094038,-0.114298,-0.131612,-0.150703,-0.176314,-0.260068,-0.316216,-0.378075,-0.442038,-0.523757,-0.612511,-0.645676,-0.719418,-0.793457,-0.870641,-0.894686,-0.962295,-0.965836,-0.979916,-1.027072,-1.025533,-1.020463,-1.021883,-1.012707,-1.011929,-1.005511,-1.001989,-0.993655,-0.982622,-0.977071,-0.972907,-0.965314,-0.921636,-0.917868,-0.917351,-0.918993,-0.932406,-0.944373
-0.696611,-0.706223,-0.710309,-0.714119,-0.730690,-0.743209,-0.764018,-0.779359,-0.793707,-0.746346,-0.767313,-0.786224,-0.808737,-0.824843,-0.847141,-0.781952,-0.805986,-0.825430,-0.829804,-0.760220,-0.763082,-0.668534,-0.585397,-0.562920,-0.486020,-0.464893,-0.389307,-0.374185,-0.305925,-0.302578,-0.290937,-0.228816,-0.219027,-0.215615,-0.209707,-0.147812,-0.140374,-0.135570,-0.116470,-0.090257,-0.072400,-0.043042,-0.017849,0.017878,0.167473,0.202537,0.211868,0.316890,0.308987,0.401762,0.405237,0.479552,0.477590,0.555853,0.536536,0.517830,0.565704,0.545526,0.519608,0.499950,0.481798,0.425160,0.410202,0.355807,0.343193,0.282885,0.224748,0.162349,0.099657,0.045230,-0.009504,-0.054774,-0.094562,-0.130046,-0.161144,-0.229598,-0.248552,-0.265026,-0.282940,-0.308104,-0.348348,-0.405530,-0.468617,-0.533282,-0.616813,-0.707236,-0.790464,-0.866211,-0.892388,-0.969532,-0.993575,-1.011439,-1.062682,-1.075707,-1.074133,-1.071583,-1.065600,-1.066131,-1.056075,-1.054646,-1.005511,-1.001989,-0.993655,-0.982622,-0.977071,-0.972907,-0.965314,-0.961427,-0.957822,-0.957567,-0.959666,-0.973723,-0.986446
-0.644646,-0.652512,-0.655038,-0.657174,-0.671789,-0.682705,-0.701338,-0.714848,-0.727490,-0.746346,-0.767313,-0.786224,-0.808737,-0.824843,-0.771885,-0.781952,-0.805986,-0.825430,-0.754736,-0.760220,-0.691240,-0.668534,-0.585397,-0.562920,-0.486020,-0.464893,-0.389307,-0.374185,-0.365188,-0.302578,-0.290937,-0.289506,-0.280654,-0.215615,-0.209707,-0.214103,-0.209166,-0.207228,-0.192074,-0.170726,-0.158813,-0.136720,-0.119449,-0.092371,0.049444,0.078671,0.087438,0.197855,0.200106,0.305234,0.319558,0.400340,0.477590,0.484067,0.467606,0.517830,0.502181,0.483894,0.459055,0.381940,0.369150,0.371102,0.307478,0.256450,0.196676,0.138847,0.082194,0.019893,-0.042163,-0.096194,-0.150163,-0.194541,-0.232672,-0.267523,-0.297687,-0.319972,-0.338055,-0.398441,-0.415178,-0.439894,-0.480768,-0.539499,-0.604430,-0.670147,-0.756398,-0.801960,-0.886990,-0.964073,-0.991320,-1.068423,-1.092465,-1.109727,-1.111104,-1.123602,-1.121193,-1.117632,-1.110737,-1.066131,-1.056075,-1.054646,-1.047597,-1.001989,-0.993655,-0.982622,-0.977071,-0.972907,-0.965314,-0.961427,-0.957822,-0.957567,-0.959666,-0.973723,-0.986446
-0.644646,-0.652512,-0.655038,-0.657174,-0.671789,-0.682705,-0.701338,-0.714848,-0.727490,-0.746346,-0.767313,-0.786224,-0.808737,-0.824843,-0.771885,-0.781952,-0.805986,-0.748983,-0.754736,-0.760220,-0.691240,-0.668534,-0.585397,-0.562920,-0.486020,-0.464893,-0.449829,-0.433732,-0.365188,-0.362127,-0.350741,-0.350195,-0.280654,-0.278680,-0.274367,-0.280394,-0.277959,-0.278887,-0.267677,-0.251196,-0.245225,-0.230399,-0.221049,-0.202621,-0.186612,-0.045194,-0.036993,0.078820,0.091225,0.208707,0.233880,0.321128,0.327519,0.412282,0.398676,0.385466,0.375133,0.360630,0.337950,0.263929,0.256502,0.208928,0.204754,0.157092,0.098998,0.042822,-0.012843,-0.075078,-0.183982,-0.237617,-0.290822,-0.334309,-0.370783,-0.405001,-0.434229,-0.455533,-0.472309,-0.487384,-0.503336,-0.571684,-0.569048,-0.628812,-0.694972,-0.761391,-0.849454,-0.896685,-0.983515,-1.013004,-1.090251,-1.117869,-1.141910,-1.158871,-1.159527,-1.123602,-1.121193,-1.117632,-1.110737,-1.066131,-1.056075,-1.054646,-1.047597,-1.001989,-0.993655,-0.982622,-0.977071,-0.972907,-0.965314,-0.961427,-0.957822,-0.957567,-0.959666,-1.015039,-1.028519
