0.588407,0.623455,0.578045,0.587507,0.483853,0.470000,0.358599,0.347869,0.245401,0.243963,0.243449,0.251351,0.173402,0.178466,0.184771,0.185468,0.101129,0.105337,0.090474,0.057243,0.026319,-0.003544,-0.025044,-0.039317,-0.062014,-0.174878,-0.185174,-0.194899,-0.201615,-0.199357,-0.216246,-0.233522,-0.243978,-0.251181,-0.264544,-0.263027,-0.266276,-0.365160,-0.366179,-0.356159,-0.450835,-0.440609,-0.410803,-0.476859,-0.423629,-0.454235,-0.409957,-0.480749,-0.469261,-0.532849,-0.513951,-0.511724,-0.594736,-0.586552,-0.577336,-0.663998,-0.681916,-0.691825,-0.751277,-0.725667,-0.712133,-0.700996,-0.683690,-0.672362,-0.694511,-0.711670,-0.819238,-0.860543,-0.901690,-0.949567,-0.913767,-0.998105,-1.078370,-1.133329,-1.219432,-1.308916,-1.331495,-1.314215,-1.362035,-1.439314,-1.488865,-1.382306,-1.356458,-1.300273,-1.200465,-1.103565,-0.914269,-0.864419,-0.814579,-0.761503,-0.719520,-0.607715,-0.605884,-0.619404,-0.640412,-0.559974,-0.549214,-0.555744,-0.565719,-0.480971,-0.464212,-0.430254,-0.322127,-0.304495,-0.296258,-0.213688,-0.217673,-0.222952,-0.156008,-0.164710,-0.169671,-0.166884,-0.168862
0.410684,0.436671,0.378160,0.380481,0.274466,0.262976,0.157566,0.153588,0.058188,0.064328,0.069389,-0.001137,0.009940,0.018387,0.026701,0.028615,0.023175,-0.052136,-0.068933,-0.105679,-0.143040,-0.178367,-0.210366,-0.233279,-0.265971,-0.280951,-0.294797,-0.306701,-0.314642,-0.311971,-0.216246,-0.233522,-0.243978,-0.251181,-0.264544,-0.263027,-0.359661,-0.365160,-0.366179,-0.356159,-0.339629,-0.440609,-0.410803,-0.476859,-0.423629,-0.352376,-0.409957,-0.392032,-0.469261,-0.451882,-0.435372,-0.511724,-0.518063,-0.510135,-0.577336,-0.587103,-0.604402,-0.614608,-0.675224,-0.650877,-0.639043,-0.629643,-0.614762,-0.604668,-0.626440,-0.711670,-0.677759,-0.713306,-0.745608,-0.783055,-0.823968,-0.899494,-0.971971,-1.022100,-1.103295,-1.190505,-1.214336,-1.087520,-1.135539,-1.210507,-1.258372,-1.265403,-1.238920,-1.069252,-0.978379,-0.891726,-0.812988,-0.766908,-0.624425,-0.576137,-0.537798,-0.517412,-0.514755,-0.527732,-0.455293,-0.467271,-0.457056,-0.464759,-0.476268,-0.392873,-0.378760,-0.348195,-0.243456,-0.228371,-0.148129,-0.140480,-0.145441,-0.150272,-0.082476,-0.090840,-0.094935,-0.091582,-0.092668
0.232961,0.249887,0.178276,0.173455,0.065080,0.055952,-0.043467,-0.040694,-0.129025,-0.115306,-0.104671,-0.169463,-0.153522,-0.141692,-0.131369,-0.128238,-0.132732,-0.130873,-0.148636,-0.187140,-0.227720,-0.265778,-0.303027,-0.330261,-0.367950,-0.387024,-0.404420,-0.418503,-0.427669,-0.311971,-0.325850,-0.339538,-0.344840,-0.347990,-0.359115,-0.355712,-0.359661,-0.365160,-0.366179,-0.356159,-0.339629,-0.440609,-0.410803,-0.358841,-0.312857,-0.352376,-0.315744,-0.392032,-0.384771,-0.370916,-0.435372,-0.434600,-0.441389,-0.433718,-0.501045,-0.510208,-0.526888,-0.537391,-0.599171,-0.576087,-0.565953,-0.558289,-0.545834,-0.536975,-0.558369,-0.574525,-0.607020,-0.639687,-0.667567,-0.699799,-0.734169,-0.800883,-0.865572,-0.910871,-0.871023,-0.953684,-0.980018,-0.974173,-1.022291,-1.096104,-1.027878,-1.031596,-1.003843,-0.953741,-0.867336,-0.785807,-0.711707,-0.571887,-0.529348,-0.483454,-0.446937,-0.427109,-0.423626,-0.344389,-0.362734,-0.374569,-0.364898,-0.373775,-0.386817,-0.304774,-0.293308,-0.266136,-0.164785,-0.152248,-0.148129,-0.067272,-0.073209,-0.077591,-0.082476,-0.090840,-0.094935,-0.091582,-0.016474
0.055238,0.063103,-0.021609,-0.033572,-0.144307,-0.151072,-0.244499,-0.234976,-0.222631,-0.294940,-0.278732,-0.253626,-0.235253,-0.301770,-0.289439,-0.285091,-0.288640,-0.288346,-0.308044,-0.350062,-0.397079,-0.353190,-0.395688,-0.427242,-0.469928,-0.493098,-0.514042,-0.530305,-0.427669,-0.424585,-0.435455,-0.445555,-0.445702,-0.444799,-0.359115,-0.355712,-0.359661,-0.365160,-0.366179,-0.356159,-0.339629,-0.323324,-0.291120,-0.358841,-0.312857,-0.250518,-0.221530,-0.303315,-0.300281,-0.289949,-0.356792,-0.357477,-0.364716,-0.433718,-0.424754,-0.433313,-0.449373,-0.460173,-0.523119,-0.501297,-0.492863,-0.486936,-0.476906,-0.469281,-0.490297,-0.505953,-0.536281,-0.566068,-0.589526,-0.616543,-0.644370,-0.603660,-0.652773,-0.688414,-0.754886,-0.835274,-0.862859,-0.747479,-0.795796,-0.867298,-0.912631,-0.914692,-0.886304,-0.838231,-0.756293,-0.573968,-0.509144,-0.474376,-0.434271,-0.390771,-0.356076,-0.336806,-0.332497,-0.252717,-0.270174,-0.281866,-0.272739,-0.191805,-0.207914,-0.216675,-0.207856,-0.184078,-0.164785,-0.076124,-0.074064,-0.067272,-0.073209,-0.077591,-0.008943,-0.016970,-0.020199,-0.016281,-0.016474
-0.122485,-0.123681,-0.221494,-0.240598,-0.353693,-0.358096,-0.345016,-0.429258,-0.409844,-0.384757,-0.365762,-0.421951,-0.398715,-0.381810,-0.368474,-0.363517,-0.366594,-0.367083,-0.387747,-0.431523,-0.481759,-0.528013,-0.488349,-0.524223,-0.571907,-0.599171,-0.623665,-0.530305,-0.540696,-0.537199,-0.545059,-0.445555,-0.445702,-0.444799,-0.453686,-0.448398,-0.453047,-0.365160,-0.366179,-0.356159,-0.339629,-0.323324,-0.291120,-0.240822,-0.202085,-0.250518,-0.221530,-0.214599,-0.215792,-0.289949,-0.278213,-0.280354,-0.364716,-0.357301,-0.348463,-0.356419,-0.371859,-0.382956,-0.371014,-0.426506,-0.419773,-0.415583,-0.407978,-0.401588,-0.422226,-0.437381,-0.465541,-0.418831,-0.433444,-0.450032,-0.464771,-0.505049,-0.546374,-0.577186,-0.638750,-0.598453,-0.628542,-0.634132,-0.682548,-0.752895,-0.797384,-0.797788,-0.768765,-0.607210,-0.534207,-0.468049,-0.407863,-0.376866,-0.339194,-0.298088,-0.265215,-0.246503,-0.241368,-0.161045,-0.177614,-0.189164,-0.180581,-0.100821,-0.118463,-0.128577,-0.122404,-0.102019,-0.086113,-0.076124,-0.074064,-0.067272,-0.000976,-0.004911,-0.008943,-0.016970,0.054537,0.059020,0.059719
-0.300208,-0.310466,-0.421379,-0.447625,-0.563080,-0.565120,-0.546048,-0.526399,-0.597057,-0.564391,-0.539822,-0.506114,-0.480446,-0.461849,-0.447509,-0.441943,-0.444548,-0.445819,-0.467451,-0.512984,-0.566438,-0.528013,-0.581010,-0.621205,-0.673886,-0.599171,-0.623665,-0.642108,-0.653722,-0.537199,-0.545059,-0.551571,-0.546565,-0.444799,-0.453686,-0.448398,-0.453047,-0.460982,-0.465802,-0.356159,-0.339629,-0.323324,-0.291120,-0.240822,-0.202085,-0.148659,-0.127316,-0.214599,-0.215792,-0.208982,-0.199634,-0.203230,-0.288043,-0.280884,-0.272172,-0.279524,-0.294345,-0.305739,-0.294961,-0.276926,-0.273593,-0.272877,-0.270123,-0.266200,-0.286083,-0.300236,-0.324063,-0.345212,-0.355403,-0.366776,-0.285173,-0.307827,-0.333576,-0.354729,-0.406477,-0.480042,-0.511383,-0.407437,-0.456052,-0.524089,-0.566890,-0.563981,-0.533688,-0.491700,-0.423164,-0.362129,-0.306581,-0.279355,-0.244117,-0.205405,-0.174355,-0.156200,-0.059111,-0.069373,-0.085055,-0.096461,-0.088422,-0.100821,-0.029011,-0.040478,-0.036952,-0.019960,-0.007442,0.000000,0.000000,0.005936,-0.000976,0.067770,0.064589,0.056900,0.054537,0.059020,0.135913
-0.477931,-0.590642,-0.621263,-0.654651,-0.772467,-0.772144,-0.747081,-0.720680,-0.690664,-0.654209,-0.626852,-0.590277,-0.562177,-0.541889,-0.526544,-0.520370,-0.522501,-0.524556,-0.547155,-0.594446,-0.566438,-0.615424,-0.673672,-0.718186,-0.673886,-0.705245,-0.733288,-0.642108,-0.653722,-0.649813,-0.654663,-0.551571,-0.546565,-0.541608,-0.548258,-0.448398,-0.453047,-0.460982,-0.465802,-0.461162,-0.339629,-0.323324,-0.291120,-0.240822,-0.202085,-0.148659,-0.127316,-0.125882,-0.131302,-0.128015,-0.121055,-0.203230,-0.211370,-0.204467,-0.195882,-0.202629,-0.216830,-0.228521,-0.218908,-0.202136,-0.200504,-0.130171,-0.132267,-0.130813,-0.149941,-0.163091,-0.182584,-0.197975,-0.121280,-0.117008,-0.105575,-0.110604,-0.120777,-0.132272,-0.058068,-0.124811,-0.159906,-0.180743,-0.229556,-0.295283,-0.336396,-0.330174,-0.298611,-0.260679,-0.201078,-0.150291,-0.104019,-0.084334,-0.053963,-0.020040,0.007367,0.024406,0.032018,0.022299,0.007505,-0.003758,0.003736,0.081148,0.060440,0.047621,0.048500,0.062098,0.071229,0.076124,0.074064,0.079144,0.071256,0.140450,0.138122,0.130770,0.129273,0.134321,0.135913
-0.744515,-0.777426,-0.821148,-0.861678,-0.877160,-0.875656,-0.948114,-0.817821,-0.784270,-0.744026,-0.713882,-0.674440,-0.643908,-0.621928,-0.605580,-0.598796,-0.600455,-0.603292,-0.547155,-0.594446,-0.651118,-0.702836,-0.673672,-0.718186,-0.775864,-0.811318,-0.733288,-0.753910,-0.766749,-0.649813,-0.654663,-0.657587,-0.647427,-0.541608,-0.548258,-0.541083,-0.453047,-0.460982,-0.465802,-0.461162,-0.339629,-0.323324,-0.291120,-0.240822,-0.202085,-0.148659,-0.033102,-0.037165,-0.046812,-0.128015,-0.121055,-0.126107,-0.134696,-0.128050,-0.119591,-0.125734,-0.139316,-0.151304,-0.066803,-0.052555,-0.054324,-0.058818,-0.063339,0.004574,-0.013798,-0.025946,0.029634,0.022881,0.034802,0.049503,0.163823,0.185229,0.198420,0.201414,0.174205,0.230420,0.191571,0.159299,0.110187,0.047926,0.009344,0.020537,0.054004,0.085852,0.132051,0.167467,0.199825,0.208198,0.231268,0.165326,0.189089,0.205012,0.214276,0.205642,0.192624,0.181647,0.188053,0.172133,0.149891,0.135720,0.133952,0.144157,0.228572,0.228371,0.222193,0.225560,0.215721,0.213130,0.211654,0.204640,0.204010,0.209622,0.212107
-0.922238,-0.964210,-1.021033,-1.068704,-1.086546,-1.082680,-1.048630,-1.012103,-0.971483,-0.923660,-0.887942,-0.842766,-0.807370,-0.782007,-0.684615,-0.677223,-0.678409,-0.603292,-0.626858,-0.675907,-0.651118,-0.702836,-0.766333,-0.718186,-0.775864,-0.811318,-0.842911,-0.753910,-0.766749,-0.762426,-0.654663,-0.657587,-0.647427,-0.638418,-0.548258,-0.541083,-0.546433,-0.460982,-0.465802,-0.461162,-0.450835,-0.323324,-0.291120,-0.240822,-0.091312,-0.046800,-0.033102,-0.037165,-0.046812,-0.047048,-0.042475,-0.048984,-0.058023,-0.051633,-0.043300,-0.048839,0.015712,0.003130,0.009250,0.022235,0.091856,0.083888,0.074517,0.139961,0.122344,0.179771,0.171113,0.170119,0.268925,0.299271,0.433220,0.481063,0.517618,0.646328,0.638750,0.585652,0.543047,0.499340,0.563179,0.505538,0.470332,0.488152,0.406620,0.432384,0.465180,0.485225,0.503669,0.403220,0.421423,0.443375,0.461671,0.385618,0.396534,0.388986,0.377743,0.274350,0.280211,0.263118,0.239343,0.223818,0.219404,0.226216,0.307244,0.304495,0.296258,0.298767,0.287953,0.213130,0.211654,0.204640,0.204010,0.284923,0.288301
-1.099961,-1.150994,-1.220917,-1.172217,-1.191240,-1.186192,-1.149147,-1.109244,-1.065089,-1.013477,-0.974972,-0.926928,-0.889101,-0.862047,-0.763650,-0.755649,-0.756363,-0.682029,-0.706562,-0.675907,-0.735798,-0.790248,-0.766333,-0.815167,-0.877843,-0.811318,-0.842911,-0.865712,-0.766749,-0.762426,-0.764267,-0.657587,-0.647427,-0.638418,-0.548258,-0.541083,-0.546433,-0.556804,-0.465802,-0.461162,-0.450835,-0.323324,-0.291120,-0.240822,-0.091312,-0.046800,-0.033102,0.051552,0.037678,0.033919,0.036104,0.028140,0.018650,0.101201,0.109281,0.104951,0.093227,0.080348,0.161355,0.171815,0.238036,0.226594,0.281300,0.275348,0.326558,0.316916,0.383331,0.390975,0.503048,0.549039,0.702618,0.776896,0.836815,0.980014,0.987159,0.940883,1.011683,0.952729,0.902922,0.848747,0.816073,0.838863,0.876774,0.778915,0.798309,0.802983,0.706232,0.695752,0.706654,0.628741,0.643393,0.566224,0.578791,0.480658,0.470303,0.459755,0.464528,0.354102,0.328794,0.311917,0.304856,0.308274,0.307244,0.304495,0.296258,0.298767,0.287953,0.285811,0.285187,0.278510,0.278746,0.284923,0.288301
