-1.459844,-1.439318,-1.433918,-1.437171,-1.427628,-1.425664,-1.433338,-1.418299,-1.418123,-1.410701,-1.402219,-1.397407,-1.386669,-1.378121,-1.369851,-1.362346,-1.360938,-1.361075,-1.363588,-1.357907,-1.354867,-1.352926,-1.335381,-1.334872,-1.344790,-1.365149,-1.394524,-1.423181,-1.457984,-1.434446,-1.486704,-1.541481,-1.591444,-1.568197,-1.597526,-1.515858,-1.514789,-1.419563,-1.405112,-1.288748,-1.176430,-1.078650,-1.050721,-0.949365,-0.846723,-0.754814,-0.662742,-0.564588,-0.400365,-0.310368,-0.228235,-0.154982,-0.148051,-0.093813,-0.031868,0.041450,0.055272,0.164188,0.192188,0.219670,0.249588,0.258908,0.257498,0.276181,0.306485,0.266092,0.283385,0.214061,0.221093,0.145884,0.062841,0.057080,-0.041963,-0.141491,-0.165328,-0.279899,-0.402980,-0.443320,-0.574976,-0.705858,-0.831763,-0.867938,-0.995941,-1.107201,-1.205893,-1.208136,-1.275596,-1.272065,-1.340578,-1.326070,-1.387670,-1.360349,-1.424060,-1.401029,-1.384375,-1.465158,-1.463315,-1.567222,-1.576548,-1.588189,-1.567432,-1.620820,-1.606846,-1.580275,-1.542883,-1.511741,-1.401025,-1.358021,-1.324452,-1.271309,-1.231913,-1.145927,-1.137141
-1.334666,-1.317453,-1.314693,-1.320173,-1.312484,-1.311796,-1.319165,-1.304156,-1.302804,-1.352218,-1.342993,-1.337251,-1.325517,-1.316164,-1.306811,-1.298051,-1.295458,-1.294152,-1.295270,-1.288511,-1.284112,-1.281003,-1.263198,-1.261864,-1.270912,-1.289984,-1.317742,-1.266111,-1.297671,-1.351387,-1.401420,-1.453803,-1.501955,-1.476533,-1.505169,-1.515858,-1.425256,-1.419563,-1.320162,-1.206747,-1.176430,-1.078650,-0.974041,-0.874067,-0.773181,-0.683203,-0.592278,-0.495416,-0.400365,-0.310368,-0.228235,-0.154982,-0.082447,-0.027061,-0.031868,0.041450,0.055272,0.164188,0.192188,0.219670,0.249588,0.258908,0.257498,0.207828,0.236268,0.194749,0.210823,0.140384,0.146386,0.069860,-0.014663,-0.099361,-0.121585,-0.222033,-0.328451,-0.362092,-0.485815,-0.610270,-0.658732,-0.789970,-0.915620,-1.035414,-1.079595,-1.190467,-1.288366,-1.289707,-1.275596,-1.352178,-1.340578,-1.326070,-1.306877,-1.360349,-1.341149,-1.317149,-1.384375,-1.378560,-1.375421,-1.478284,-1.486737,-1.497715,-1.477934,-1.533717,-1.520807,-1.411652,-1.377414,-1.349612,-1.321701,-1.281542,-1.176289,-1.128984,-1.094622,-1.078998,-1.005967
-1.209488,-1.195589,-1.195469,-1.203176,-1.254912,-1.254862,-1.262078,-1.247085,-1.245144,-1.235252,-1.224541,-1.216939,-1.203212,-1.254207,-1.243770,-1.233757,-1.229977,-1.227228,-1.226952,-1.219115,-1.213357,-1.209081,-1.191015,-1.188855,-1.197033,-1.214820,-1.164179,-1.187576,-1.217515,-1.268328,-1.316136,-1.366124,-1.322978,-1.384869,-1.412812,-1.424437,-1.335724,-1.332023,-1.235213,-1.206747,-1.096636,-1.000548,-0.897362,-0.798769,-0.699639,-0.611593,-0.521814,-0.426245,-0.332723,-0.243603,-0.162518,-0.089819,-0.082447,-0.027061,-0.031868,0.041450,0.055272,0.094361,0.122473,0.149903,0.179891,0.189741,0.189445,0.139476,0.166052,0.123405,0.138260,0.066707,-0.003029,-0.082188,-0.092166,-0.177582,-0.280830,-0.383115,-0.410013,-0.526477,-0.651485,-0.693745,-0.826245,-0.874082,-0.999476,-1.119153,-1.163250,-1.273732,-1.288366,-1.371279,-1.356000,-1.352178,-1.340578,-1.326070,-1.306877,-1.278838,-1.258237,-1.233268,-1.299430,-1.291961,-1.287527,-1.389347,-1.396926,-1.407241,-1.388435,-1.359511,-1.348728,-1.327340,-1.294680,-1.268548,-1.163054,-1.128583,-1.102208,-1.057821,-0.957330,-0.945141,-0.940379
-1.146900,-1.134656,-1.135856,-1.144677,-1.139769,-1.140993,-1.147905,-1.190014,-1.187484,-1.176769,-1.165315,-1.156783,-1.142060,-1.130293,-1.117690,-1.169462,-1.164496,-1.160305,-1.158634,-1.149720,-1.142601,-1.137158,-1.118833,-1.115846,-1.123154,-1.139656,-1.164179,-1.109041,-1.137358,-1.185270,-1.230853,-1.278446,-1.322978,-1.293205,-1.320455,-1.333016,-1.246192,-1.244483,-1.150263,-1.124746,-1.016841,-0.922446,-0.820682,-0.798769,-0.699639,-0.611593,-0.521814,-0.426245,-0.332723,-0.243603,-0.162518,-0.089819,-0.082447,-0.027061,-0.031868,-0.026712,0.055272,0.094361,0.122473,0.149903,0.110195,0.120574,0.121392,0.071123,0.095836,0.052062,-0.006864,-0.006969,-0.077736,-0.158212,-0.247174,-0.334022,-0.360452,-0.463656,-0.573136,-0.608670,-0.734319,-0.777220,-0.910001,-1.042306,-1.083332,-1.119153,-1.246904,-1.273732,-1.288366,-1.289707,-1.356000,-1.352178,-1.340578,-1.326070,-1.306877,-1.278838,-1.258237,-1.317149,-1.299430,-1.291961,-1.287527,-1.300409,-1.307115,-1.316767,-1.298937,-1.272409,-1.262688,-1.243028,-1.211946,-1.106419,-1.083731,-1.052104,-0.954046,-0.915496,-0.820039,-0.811284,-0.743618
-1.021722,-1.012792,-1.076244,-1.086179,-1.082197,-1.084059,-1.090818,-1.075871,-1.129824,-1.118286,-1.106089,-1.096627,-1.080908,-1.068337,-1.054649,-1.105168,-1.099015,-1.093382,-1.090316,-1.080324,-1.071846,-1.065235,-1.046650,-1.042838,-1.049276,-1.064491,-1.087397,-1.109041,-1.137358,-1.102211,-1.145569,-1.190767,-1.233490,-1.201541,-1.228098,-1.241595,-1.156660,-1.156944,-1.065314,-1.042745,-0.937047,-0.844344,-0.820682,-0.723471,-0.626098,-0.539982,-0.451350,-0.357074,-0.332723,-0.243603,-0.162518,-0.154982,-0.082447,-0.093813,-0.031868,-0.026712,-0.014052,0.024534,0.052758,0.080137,0.110195,0.120574,0.053339,0.071123,0.025619,-0.019282,-0.079426,-0.080646,-0.152443,-0.234236,-0.324677,-0.412243,-0.519697,-0.544198,-0.654698,-0.690862,-0.817154,-0.944170,-0.993757,-1.042306,-1.167188,-1.202891,-1.246904,-1.273732,-1.288366,-1.289707,-1.356000,-1.352178,-1.340578,-1.326070,-1.387670,-1.360349,-1.341149,-1.317149,-1.299430,-1.291961,-1.287527,-1.300409,-1.307115,-1.316767,-1.298937,-1.272409,-1.262688,-1.158717,-1.129212,-1.025355,-1.004407,-0.899146,-0.879965,-0.773171,-0.751393,-0.677426,-0.612443
-0.959133,-0.951860,-0.957019,-0.969181,-1.024625,-1.027125,-1.033732,-1.018800,-1.014504,-1.059804,-1.046862,-1.036471,-1.019755,-1.006380,-1.054649,-1.040874,-1.033534,-1.026459,-1.021999,-1.010928,-1.001091,-0.993312,-0.974467,-0.969829,-0.975397,-0.989327,-1.010615,-1.030506,-1.057201,-1.102211,-1.145569,-1.103089,-1.144001,-1.201541,-1.228098,-1.150174,-1.156660,-1.069404,-1.065314,-0.960743,-0.937047,-0.844344,-0.744002,-0.648173,-0.552556,-0.468372,-0.451350,-0.357074,-0.265082,-0.243603,-0.162518,-0.154982,-0.082447,-0.093813,-0.099246,-0.026712,-0.014052,0.024534,0.052758,0.080137,0.110195,0.051408,0.053339,0.002771,-0.044597,-0.090626,-0.151988,-0.228000,-0.301857,-0.310261,-0.402181,-0.490463,-0.599319,-0.624739,-0.736260,-0.855247,-0.899989,-1.027645,-1.077513,-1.126418,-1.167188,-1.202891,-1.246904,-1.273732,-1.288366,-1.289707,-1.356000,-1.352178,-1.340578,-1.326070,-1.306877,-1.278838,-1.258237,-1.233268,-1.214485,-1.205362,-1.199633,-1.211472,-1.217304,-1.226292,-1.209438,-1.185306,-1.176649,-1.074405,-1.046477,-0.944290,-0.925084,-0.822667,-0.731802,-0.702009,-0.614101,-0.543569,-0.481269
-0.896544,-0.890928,-0.897407,-0.910682,-0.967053,-0.970190,-0.976645,-0.961729,-0.956844,-1.001321,-0.987636,-0.976315,-0.958603,-1.006380,-0.991609,-0.976579,-0.968054,-0.959535,-1.021999,-1.010928,-1.001091,-0.993312,-0.974467,-0.969829,-0.975397,-0.989327,-1.010615,-1.030506,-0.977045,-1.019152,-1.060285,-1.103089,-1.144001,-1.109877,-1.135741,-1.150174,-1.156660,-1.069404,-1.065314,-0.960743,-0.857252,-0.844344,-0.744002,-0.648173,-0.552556,-0.468372,-0.380886,-0.357074,-0.265082,-0.176838,-0.162518,-0.154982,-0.082447,-0.093813,-0.099246,-0.094874,-0.083376,-0.045293,-0.016958,0.010371,0.040499,-0.017759,-0.082767,-0.065581,-0.114813,-0.161969,-0.224551,-0.301677,-0.376565,-0.462309,-0.557188,-0.646904,-0.678942,-0.785821,-0.817822,-0.937440,-0.982824,-1.027645,-1.077513,-1.126418,-1.167188,-1.202891,-1.246904,-1.273732,-1.288366,-1.289707,-1.275596,-1.272065,-1.260446,-1.245834,-1.306877,-1.278838,-1.258237,-1.233268,-1.214485,-1.205362,-1.199633,-1.211472,-1.217304,-1.135818,-1.119940,-1.098203,-1.090609,-0.990093,-0.963743,-0.863226,-0.845760,-0.746188,-0.657721,-0.559684,-0.545455,-0.476641,-0.415681
-0.833955,-0.829995,-0.837795,-0.852184,-0.851909,-0.913256,-0.919558,-0.904657,-0.899184,-0.942838,-0.928410,-0.916159,-0.897451,-0.944423,-0.928568,-0.912285,-0.968054,-0.959535,-0.953681,-0.941532,-0.930336,-0.921389,-0.974467,-0.969829,-0.975397,-0.989327,-0.933833,-0.951971,-0.977045,-1.019152,-1.060285,-1.103089,-1.144001,-1.109877,-1.135741,-1.150174,-1.156660,-1.069404,-1.065314,-0.960743,-0.937047,-0.844344,-0.744002,-0.648173,-0.552556,-0.468372,-0.451350,-0.357074,-0.265082,-0.243603,-0.162518,-0.154982,-0.148051,-0.160564,-0.166623,-0.163035,-0.152700,-0.115121,-0.086673,-0.059396,-0.098893,-0.156092,-0.150820,-0.202286,-0.255246,-0.304656,-0.369675,-0.449030,-0.525979,-0.614357,-0.712195,-0.725125,-0.838187,-0.866363,-0.980945,-1.019632,-1.065659,-1.111120,-1.161270,-1.210530,-1.251045,-1.286630,-1.330559,-1.273732,-1.288366,-1.289707,-1.275596,-1.272065,-1.260446,-1.245834,-1.226084,-1.197328,-1.175326,-1.233268,-1.214485,-1.205362,-1.199633,-1.211472,-1.127493,-1.135818,-1.119940,-1.098203,-1.004570,-0.990093,-0.881009,-0.863226,-0.766437,-0.669709,-0.657721,-0.559684,-0.476810,-0.409712,-0.350094
-0.771366,-0.769063,-0.778182,-0.793685,-0.794337,-0.799388,-0.862472,-0.847586,-0.841524,-0.884355,-0.869184,-0.856003,-0.897451,-0.882466,-0.865528,-0.912285,-0.902573,-0.892612,-0.885363,-0.941532,-0.930336,-0.921389,-0.902284,-0.896821,-0.901519,-0.914162,-0.933833,-0.951971,-0.977045,-1.019152,-1.060285,-1.103089,-1.144001,-1.201541,-1.135741,-1.150174,-1.156660,-1.069404,-1.065314,-1.042745,-0.937047,-0.844344,-0.820682,-0.723471,-0.626098,-0.539982,-0.451350,-0.426245,-0.332723,-0.310368,-0.228235,-0.220144,-0.213654,-0.227315,-0.166623,-0.163035,-0.152700,-0.184948,-0.156388,-0.198928,-0.168589,-0.225259,-0.286926,-0.338991,-0.395678,-0.447343,-0.514800,-0.596384,-0.675393,-0.690381,-0.789699,-0.881565,-0.917809,-0.946904,-1.062507,-1.101825,-1.065659,-1.111120,-1.161270,-1.210530,-1.251045,-1.286630,-1.246904,-1.273732,-1.288366,-1.289707,-1.275596,-1.272065,-1.180315,-1.245834,-1.226084,-1.197328,-1.175326,-1.149388,-1.129540,-1.118763,-1.111739,-1.122535,-1.127493,-1.135818,-1.119940,-1.011100,-1.004570,-0.905781,-0.881009,-0.782162,-0.766437,-0.669709,-0.583640,-0.559684,-0.476810,-0.409712,-0.415681
-0.646188,-0.708131,-0.718570,-0.735186,-0.736765,-0.742453,-0.748298,-0.790515,-0.783864,-0.767389,-0.809958,-0.795847,-0.836299,-0.820509,-0.802487,-0.847991,-0.837092,-0.892612,-0.885363,-0.872136,-0.930336,-0.921389,-0.902284,-0.896821,-0.901519,-0.914162,-0.933833,-0.951971,-0.977045,-1.019152,-1.060285,-1.103089,-1.144001,-1.201541,-1.228098,-1.241595,-1.156660,-1.156944,-1.150263,-1.042745,-1.016841,-0.922446,-0.820682,-0.798769,-0.699639,-0.611593,-0.592278,-0.495416,-0.468007,-0.377133,-0.359670,-0.285307,-0.279257,-0.227315,-0.234001,-0.231197,-0.222024,-0.254775,-0.226104,-0.268695,-0.307982,-0.363593,-0.354979,-0.407343,-0.465895,-0.518687,-0.587362,-0.670061,-0.750101,-0.842429,-0.867203,-0.959786,-0.997431,-1.027445,-1.062507,-1.101825,-1.065659,-1.111120,-1.161270,-1.126418,-1.167188,-1.202891,-1.246904,-1.190467,-1.205893,-1.208136,-1.195192,-1.191952,-1.180315,-1.165597,-1.145291,-1.115817,-1.092415,-1.149388,-1.129540,-1.118763,-1.111739,-1.122535,-1.127493,-1.045344,-1.030441,-1.011100,-0.918530,-0.905781,-0.798274,-0.782162,-0.687113,-0.669709,-0.583640,-0.559684,-0.545455,-0.476641,-0.415681
