-1.895056,-1.866493,-1.910602,-1.928613,-1.962635,-1.979541,-1.908263,-1.915211,-1.897013,-1.904774,-1.865538,-1.905872,-1.931609,-1.965970,-1.922179,-1.982284,-2.035183,-1.992182,-1.951639,-1.931779,-1.881381,-1.916434,-1.882519,-1.813670,-1.744816,-1.602707,-1.514642,-1.428283,-1.376497,-1.358460,-1.354270,-1.357290,-1.335002,-1.324133,-1.306722,-1.348167,-1.336461,-1.330344,-1.343308,-1.414842,-1.442659,-1.515865,-1.549272,-1.577245,-1.638838,-1.639425,-1.696391,-1.690620,-1.732546,-1.720253,-1.745401,-1.701944,-1.665806,-1.656701,-1.599666,-1.554049,-1.532785,-1.573851,-1.570447,-1.585695,-1.587471,-1.588898,-1.563733,-1.546770,-1.484776,-1.477221,-1.469417,-1.464039,-1.464305,-1.424503,-1.440242,-1.459469,-1.463463,-1.421239,-1.440198,-1.454049,-1.389541,-1.353734,-1.281184,-1.266978,-1.250914,-1.188182,-1.155558,-1.140471,-1.080240,-1.064101,-1.059476,-1.059473,-1.063103,-1.020712,-1.034899,-1.045395,-1.063642,-1.045927,-1.080911,-1.106080,-1.148049,-1.134763,-1.165223,-1.208920,-1.206582,-1.267429,-1.274753,-1.342296,-1.400814,-1.412346,-1.539968,-1.525982,-1.520891,-1.358664,-1.292381,-1.167986,-1.160440
-1.895056,-1.932738,-1.910602,-1.928613,-1.962635,-1.979541,-1.982899,-1.915211,-1.897013,-1.904774,-1.942877,-1.905872,-1.931609,-1.965970,-1.922179,-1.982284,-2.035183,-1.992182,-1.951639,-1.931779,-1.881381,-1.916434,-1.882519,-1.813670,-1.673045,-1.602707,-1.514642,-1.428283,-1.317241,-1.300386,-1.296905,-1.300384,-1.279125,-1.268929,-1.252367,-1.240488,-1.229544,-1.277015,-1.289547,-1.306234,-1.332031,-1.404027,-1.435140,-1.519003,-1.521551,-1.520661,-1.577006,-1.570672,-1.612893,-1.601059,-1.627609,-1.585973,-1.551403,-1.545402,-1.490915,-1.447469,-1.426332,-1.467150,-1.463437,-1.477096,-1.477168,-1.477713,-1.454412,-1.438482,-1.377162,-1.370416,-1.363950,-1.359212,-1.308244,-1.320902,-1.337019,-1.305403,-1.311717,-1.321408,-1.341197,-1.306921,-1.293800,-1.214213,-1.190416,-1.178235,-1.120781,-1.102900,-1.072578,-1.017745,-0.999617,-0.984361,-0.979921,-0.940202,-0.943302,-0.940698,-0.954031,-0.963533,-0.980219,-0.960357,-0.992429,-1.014984,-1.052967,-1.085192,-1.113342,-1.099422,-1.148072,-1.204694,-1.206742,-1.267780,-1.319512,-1.322941,-1.442066,-1.424433,-1.421381,-1.358664,-1.199979,-1.077006,-1.070427
-1.831371,-1.866493,-1.910602,-1.928613,-1.962635,-1.905521,-1.908263,-1.915211,-1.897013,-1.904774,-1.865538,-1.905872,-1.931609,-1.885594,-1.922179,-1.982284,-1.950479,-1.992182,-1.951639,-1.849053,-1.881381,-1.916434,-1.803682,-1.738397,-1.673045,-1.534112,-1.449816,-1.366869,-1.317241,-1.242312,-1.239540,-1.243478,-1.223248,-1.213726,-1.198012,-1.186649,-1.176086,-1.170357,-1.182024,-1.197626,-1.221402,-1.292188,-1.321007,-1.344279,-1.404265,-1.401897,-1.397929,-1.450724,-1.433413,-1.481866,-1.450920,-1.470003,-1.436999,-1.378454,-1.382165,-1.340889,-1.319879,-1.307097,-1.302921,-1.368497,-1.366864,-1.366527,-1.345091,-1.330193,-1.323355,-1.263612,-1.258482,-1.254385,-1.256223,-1.217302,-1.233796,-1.202692,-1.210552,-1.221578,-1.192696,-1.208836,-1.150188,-1.121199,-1.099647,-1.045122,-1.034026,-1.017618,-0.989597,-0.935927,-0.918994,-0.904620,-0.900366,-0.860687,-0.863434,-0.860685,-0.873162,-0.881672,-0.896796,-0.917571,-0.903947,-0.923888,-0.957885,-0.986051,-1.009579,-1.044672,-1.089561,-1.141958,-1.138730,-1.193264,-1.238210,-1.233537,-1.344165,-1.424433,-1.321871,-1.263184,-1.107576,-1.077006,-0.980413
-1.704002,-1.734004,-1.773069,-1.786817,-1.817036,-1.831501,-1.833627,-1.839583,-1.821378,-1.828501,-1.865538,-1.905872,-1.852287,-1.885594,-1.922179,-1.899174,-1.950479,-1.992182,-1.867281,-1.849053,-1.881381,-1.835071,-1.803682,-1.663124,-1.601274,-1.534112,-1.384991,-1.305455,-1.257985,-1.184238,-1.182176,-1.186572,-1.167371,-1.103319,-1.089302,-1.078970,-1.069169,-1.063699,-1.074501,-1.089018,-1.110773,-1.124430,-1.206875,-1.227795,-1.228336,-1.283133,-1.278545,-1.270801,-1.313760,-1.303075,-1.274230,-1.296047,-1.265394,-1.267155,-1.219038,-1.181019,-1.160198,-1.200395,-1.195911,-1.205598,-1.201410,-1.199750,-1.181110,-1.167760,-1.161935,-1.156807,-1.153015,-1.149558,-1.152182,-1.113702,-1.130572,-1.151336,-1.109388,-1.121747,-1.093694,-1.110751,-1.054447,-1.028184,-1.008879,-0.956379,-0.947271,-0.932336,-0.906617,-0.854109,-0.838370,-0.824880,-0.820812,-0.820930,-0.823500,-0.780671,-0.792293,-0.799810,-0.813373,-0.832001,-0.859707,-0.878339,-0.910344,-0.936481,-0.957698,-0.989923,-1.031051,-1.079222,-1.070719,-1.118748,-1.156907,-1.233537,-1.246263,-1.322883,-1.321871,-1.167703,-1.107576,-0.986026,-0.980413
-1.576632,-1.601514,-1.635535,-1.645022,-1.671437,-1.683460,-1.684355,-1.688329,-1.670107,-1.675954,-1.710860,-1.748643,-1.772964,-1.805217,-1.840806,-1.816064,-1.865775,-1.906122,-1.867281,-1.766326,-1.799001,-1.753708,-1.724844,-1.663124,-1.529502,-1.465518,-1.320165,-1.244042,-1.198729,-1.126164,-1.124811,-1.129665,-1.055618,-1.048116,-1.034948,-1.025131,-0.962252,-0.957041,-0.966979,-0.980410,-1.000144,-1.012592,-1.035676,-1.053071,-1.111049,-1.104987,-1.099468,-1.090879,-1.134280,-1.124285,-1.156438,-1.122092,-1.093789,-1.100206,-1.055912,-1.021150,-1.000518,-0.986992,-1.035396,-1.042699,-1.035955,-1.032972,-1.017128,-1.005328,-1.000515,-0.996601,-0.994814,-0.992317,-0.996121,-1.010102,-1.027349,-1.048625,-1.008224,-1.021916,-1.044194,-1.012665,-1.006576,-0.935170,-0.918110,-0.912008,-0.860516,-0.847055,-0.823636,-0.813201,-0.798059,-0.785010,-0.781034,-0.741416,-0.743633,-0.740665,-0.751859,-0.758879,-0.771662,-0.789216,-0.815466,-0.832791,-0.862803,-0.886910,-0.905817,-0.935174,-0.972540,-1.016487,-1.070719,-1.044232,-1.075605,-1.144133,-1.246263,-1.322883,-1.222361,-1.167703,-1.015174,-0.986026,-0.890400
-1.449262,-1.469024,-1.498002,-1.503226,-1.525838,-1.535420,-1.535082,-1.537074,-1.518837,-1.523407,-1.556183,-1.591414,-1.614319,-1.644464,-1.678058,-1.732954,-1.781071,-1.734001,-1.698564,-1.683599,-1.716621,-1.672345,-1.646006,-1.512578,-1.457731,-1.396923,-1.255339,-1.182628,-1.080218,-1.068090,-1.010082,-1.015853,-0.999741,-0.937710,-0.926238,-0.917452,-0.908793,-0.903712,-0.859456,-0.871801,-0.889515,-0.900753,-0.921543,-0.936588,-0.935120,-0.926841,-0.920391,-0.970931,-0.954800,-0.945495,-0.979749,-0.948136,-0.922184,-0.933258,-0.892786,-0.861280,-0.840838,-0.880290,-0.874881,-0.879800,-0.870500,-0.866194,-0.853147,-0.842895,-0.839095,-0.836394,-0.836613,-0.835076,-0.840060,-0.854702,-0.872515,-0.894558,-0.907060,-0.922085,-0.945193,-0.914580,-0.910835,-0.888663,-0.872726,-0.823266,-0.817139,-0.804414,-0.782146,-0.772292,-0.757747,-0.745140,-0.701479,-0.701659,-0.703699,-0.700658,-0.711425,-0.717948,-0.729951,-0.746430,-0.771225,-0.787243,-0.815262,-0.837340,-0.853936,-0.880425,-0.914030,-0.953751,-1.002708,-1.044232,-1.075605,-1.144133,-1.148361,-1.221334,-1.222361,-1.072222,-1.015174,-0.986026,-0.890400
-1.321892,-1.336535,-1.360468,-1.361430,-1.380239,-1.387380,-1.385810,-1.385819,-1.367566,-1.370860,-1.401505,-1.434185,-1.455675,-1.483710,-1.515311,-1.483625,-1.526960,-1.561880,-1.529848,-1.518146,-1.469481,-1.509618,-1.488330,-1.437306,-1.314189,-1.259733,-1.125688,-1.059801,-1.020962,-0.951942,-0.952717,-0.902041,-0.887988,-0.882506,-0.817528,-0.809773,-0.801877,-0.797053,-0.751933,-0.763193,-0.778887,-0.788915,-0.807411,-0.820104,-0.817834,-0.808077,-0.801006,-0.791009,-0.775320,-0.766704,-0.803060,-0.774181,-0.750579,-0.766309,-0.729659,-0.701410,-0.734385,-0.720237,-0.714365,-0.716902,-0.760197,-0.755008,-0.743826,-0.734606,-0.731481,-0.729590,-0.731145,-0.730249,-0.736019,-0.751101,-0.769291,-0.791847,-0.805896,-0.822255,-0.846192,-0.816494,-0.815094,-0.795649,-0.781958,-0.778894,-0.773761,-0.761773,-0.740656,-0.731383,-0.717436,-0.705270,-0.701479,-0.701659,-0.663765,-0.660651,-0.670991,-0.677018,-0.688239,-0.703645,-0.726984,-0.741695,-0.767721,-0.787769,-0.802055,-0.825676,-0.855519,-0.891016,-0.934696,-0.969716,-0.994303,-1.054729,-1.148361,-1.221334,-1.122851,-1.072222,-1.015174,-0.986026,-0.890400
-1.194522,-1.204045,-1.222934,-1.219635,-1.234640,-1.239339,-1.236538,-1.234565,-1.216296,-1.218313,-1.246827,-1.276956,-1.217707,-1.242580,-1.271190,-1.317405,-1.357552,-1.303699,-1.276773,-1.269966,-1.304721,-1.265528,-1.251817,-1.211487,-1.098875,-1.053949,-0.996037,-0.936973,-0.843194,-0.835794,-0.837988,-0.788228,-0.776234,-0.772100,-0.708818,-0.702095,-0.694960,-0.690395,-0.644410,-0.654585,-0.668258,-0.677076,-0.693278,-0.703621,-0.641904,-0.629931,-0.621929,-0.611087,-0.655667,-0.647511,-0.626371,-0.600225,-0.578974,-0.599360,-0.566533,-0.594830,-0.574705,-0.560184,-0.607355,-0.608302,-0.594743,-0.588230,-0.579844,-0.572173,-0.623868,-0.622785,-0.625678,-0.625422,-0.631978,-0.647501,-0.666068,-0.689136,-0.704731,-0.722424,-0.747191,-0.767452,-0.767223,-0.749142,-0.736574,-0.734523,-0.730383,-0.719132,-0.699166,-0.690474,-0.677124,-0.665400,-0.661702,-0.661902,-0.663765,-0.620645,-0.630556,-0.636087,-0.646528,-0.660860,-0.682743,-0.696147,-0.720181,-0.738199,-0.750174,-0.770927,-0.797009,-0.828280,-0.866685,-0.895200,-0.913001,-0.965324,-1.050459,-1.119785,-1.122851,-1.072222,-1.015174,-0.986026,-0.890400
-1.067153,-1.071555,-1.085401,-1.077839,-1.089041,-1.091299,-1.087266,-1.083310,-1.065026,-0.989493,-1.014811,-1.041112,-1.059062,-1.081827,-1.027068,-1.068075,-1.103440,-1.045518,-1.023698,-1.021786,-0.975201,-1.021439,-0.936466,-0.910395,-0.883562,-0.779570,-0.736734,-0.691319,-0.665427,-0.661572,-0.665894,-0.617509,-0.608604,-0.606490,-0.600108,-0.594416,-0.588043,-0.530408,-0.536887,-0.545977,-0.557629,-0.565238,-0.579146,-0.587138,-0.524618,-0.511167,-0.502545,-0.491139,-0.476187,-0.468721,-0.508578,-0.484255,-0.464570,-0.432412,-0.457782,-0.434961,-0.415024,-0.453483,-0.446840,-0.445403,-0.429288,-0.477045,-0.470523,-0.463885,-0.462447,-0.462579,-0.467477,-0.520595,-0.527937,-0.543901,-0.562845,-0.586425,-0.603567,-0.672509,-0.697690,-0.718409,-0.719353,-0.702635,-0.691189,-0.690152,-0.687006,-0.676491,-0.657676,-0.649565,-0.636813,-0.625530,-0.621925,-0.622145,-0.623831,-0.620645,-0.590122,-0.595156,-0.604816,-0.618074,-0.638503,-0.650599,-0.672640,-0.688628,-0.698292,-0.716178,-0.738498,-0.765544,-0.798674,-0.820684,-0.831699,-0.965324,-1.050459,-1.119785,-1.122851,-1.072222,-1.015174,-0.986026,-0.980413
-0.876098,-0.872821,-0.947867,-0.936043,-0.943442,-0.943258,-0.937994,-0.856428,-0.838120,-0.836946,-0.860133,-0.883883,-0.821095,-0.840697,-0.864321,-0.818745,-0.849328,-0.787337,-0.686266,-0.690879,-0.645681,-0.695986,-0.621114,-0.609304,-0.524706,-0.505191,-0.477432,-0.384250,-0.369148,-0.371202,-0.379071,-0.389885,-0.385097,-0.385677,-0.437043,-0.432898,-0.427668,-0.423750,-0.429365,-0.437368,-0.447000,-0.453399,-0.465013,-0.470655,-0.465975,-0.451785,-0.442852,-0.431165,-0.416361,-0.409124,-0.390785,-0.368284,-0.350167,-0.321113,-0.294656,-0.328381,-0.308571,-0.293430,-0.339830,-0.336804,-0.318985,-0.310267,-0.361202,-0.355596,-0.354834,-0.355774,-0.414743,-0.415767,-0.423896,-0.440301,-0.511234,-0.535069,-0.552985,-0.572678,-0.648190,-0.669366,-0.671482,-0.656127,-0.645805,-0.645781,-0.643628,-0.633850,-0.616185,-0.608657,-0.596501,-0.585660,-0.582147,-0.582388,-0.583897,-0.580638,-0.549688,-0.554225,-0.563105,-0.575289,-0.594262,-0.559503,-0.577558,-0.589487,-0.594530,-0.661429,-0.679987,-0.702809,-0.730662,-0.746168,-0.831699,-0.875920,-0.952558,-1.018236,-1.023340,-0.976742,-1.015174,-0.986026,-0.980413
