-0.933396,-0.936161,-0.946623,-0.947049,-0.971869,-0.985707,-0.996982,-0.999424,-0.976646,-0.953472,-0.936851,-0.927520,-0.925877,-0.956019,-0.988426,-1.049717,-1.146009,-1.246281,-1.355086,-1.338044,-1.417595,-1.515136,-1.602937,-1.541470,-1.555411,-1.508765,-1.431705,-1.310011,-1.286549,-1.281893,-1.170386,-1.139802,-1.090128,-0.970347,-0.933133,-0.841720,-0.831163,-0.821366,-0.719911,-0.687606,-0.668044,-0.611247,-0.680371,-0.625865,-0.645159,-0.671343,-0.682758,-0.565522,-0.555100,-0.514133,-0.447729,-0.383690,-0.323121,-0.286446,-0.241403,-0.198886,-0.170513,-0.121101,-0.085561,-0.072337,-0.070374,-0.063344,-0.068946,-0.085739,-0.096194,-0.101826,-0.107833,-0.140880,-0.182581,-0.222413,-0.251405,-0.275041,-0.295483,-0.325298,-0.350653,-0.394285,-0.473197,-0.555101,-0.622045,-0.674385,-0.700737,-0.741839,-0.541673,-0.517410,-0.484963,-0.473193,-0.435679,-0.428385,-0.409992,-0.406520,-0.415851,-0.406953,-0.415597,-0.415722,-0.420734,-0.406893,-0.403825,-0.533925,-0.532013,-0.536354,-0.548811,-0.582468,-0.788279,-0.840795,-0.843315,-0.840606,-0.799684,-0.696279,-0.582313,-0.480444,-0.497585,-0.424338,-0.375175
-0.822170,-0.826112,-0.836827,-0.892255,-0.916377,-0.929381,-0.939568,-0.940775,-0.917065,-0.892542,-0.874282,-0.862523,-0.858107,-0.884050,-0.912155,-0.968035,-1.058037,-1.152462,-1.255408,-1.338044,-1.417595,-1.515136,-1.602937,-1.541470,-1.555411,-1.508765,-1.431705,-1.310011,-1.286549,-1.281893,-1.170386,-1.139802,-1.090128,-0.970347,-0.933133,-0.921576,-0.831163,-0.821366,-0.801121,-0.687606,-0.668044,-0.611247,-0.680371,-0.726111,-0.750086,-0.671343,-0.682758,-0.687530,-0.680336,-0.514133,-0.447729,-0.383690,-0.323121,-0.286446,-0.241403,-0.198886,-0.170513,-0.121101,-0.085561,-0.072337,-0.070374,-0.063344,-0.068946,-0.085739,-0.096194,-0.101826,-0.107833,-0.140880,-0.182581,-0.222413,-0.251405,-0.275041,-0.295483,-0.325298,-0.350653,-0.286222,-0.352450,-0.419531,-0.470127,-0.506357,-0.518791,-0.543658,-0.332903,-0.308184,-0.290978,-0.292697,-0.269492,-0.270671,-0.261270,-0.124056,-0.280287,-0.274290,-0.284169,-0.285919,-0.289365,-0.406893,-0.403825,-0.398615,-0.391910,-0.536354,-0.548811,-0.582468,-0.607121,-0.650523,-0.843315,-0.840606,-0.799684,-0.696279,-0.710943,-0.592598,-0.497585,-0.424338,-0.375175
-0.766557,-0.771087,-0.781928,-0.782666,-0.805392,-0.873055,-0.882155,-0.882125,-0.857484,-0.831612,-0.811712,-0.797527,-0.858107,-0.884050,-0.912155,-0.968035,-1.058037,-1.152462,-1.255408,-1.338044,-1.417595,-1.400961,-1.483484,-1.541470,-1.555411,-1.508765,-1.431705,-1.310011,-1.286549,-1.281893,-1.263214,-1.139802,-1.090128,-1.052977,-0.933133,-0.921576,-0.911041,-0.821366,-0.801121,-0.769411,-0.668044,-0.699077,-0.775546,-0.726111,-0.750086,-0.781988,-0.799712,-0.687530,-0.680336,-0.641803,-0.572755,-0.506073,-0.443883,-0.404207,-0.241403,-0.198886,-0.170513,-0.121101,-0.085561,-0.072337,-0.070374,-0.063344,-0.068946,-0.085739,-0.096194,-0.101826,-0.107833,-0.140880,-0.182581,-0.222413,-0.251405,-0.275041,-0.295483,-0.234460,-0.252735,-0.286222,-0.352450,-0.419531,-0.470127,-0.506357,-0.336845,-0.345477,-0.332903,-0.308184,-0.290978,-0.112200,-0.103305,-0.112957,-0.112547,-0.124056,-0.144723,-0.141627,-0.152741,-0.285919,-0.289365,-0.275408,-0.403825,-0.398615,-0.391910,-0.388807,-0.548811,-0.582468,-0.607121,-0.840795,-0.843315,-0.840606,-0.964064,-0.843073,-0.710943,-0.704752,-0.597102,-0.513799,-0.457314
-0.655331,-0.716063,-0.727030,-0.727872,-0.749899,-0.760402,-0.767327,-0.823475,-0.797903,-0.770682,-0.749143,-0.732530,-0.790338,-0.812081,-0.835885,-0.886354,-0.970066,-1.058642,-1.155730,-1.233597,-1.309449,-1.400961,-1.483484,-1.541470,-1.555411,-1.508765,-1.431705,-1.310011,-1.286549,-1.281893,-1.263214,-1.229056,-1.090128,-1.052977,-1.013519,-0.921576,-0.911041,-0.901871,-0.801121,-0.769411,-0.751268,-0.786907,-0.775546,-0.826358,-0.855013,-0.781988,-0.799712,-0.809538,-0.805573,-0.769473,-0.697781,-0.628457,-0.564645,-0.521968,-0.357402,-0.312097,-0.281197,-0.229070,-0.189356,-0.171467,-0.166813,-0.155255,-0.155420,-0.169221,-0.177084,-0.180316,-0.184561,-0.216424,-0.258486,-0.299683,-0.251405,-0.275041,-0.295483,-0.325298,-0.350653,-0.394285,-0.352450,-0.419531,-0.470127,-0.506357,-0.518791,-0.345477,-0.332903,-0.308184,-0.290978,-0.112200,-0.103305,-0.112957,-0.112547,-0.124056,-0.144723,-0.141627,-0.152741,-0.156115,-0.157997,-0.275408,-0.270418,-0.263306,-0.391910,-0.388807,-0.548811,-0.582468,-0.788279,-0.840795,-0.843315,-1.017828,-0.964064,-0.989867,-0.839573,-0.704752,-0.696619,-0.603260,-0.539453
-0.599718,-0.606014,-0.617234,-0.673078,-0.694407,-0.704076,-0.709913,-0.706175,-0.738322,-0.709752,-0.686573,-0.667533,-0.722568,-0.740112,-0.759614,-0.804673,-0.882094,-0.964822,-1.056051,-1.233597,-1.309449,-1.400961,-1.483484,-1.541470,-1.433483,-1.391978,-1.322707,-1.310011,-1.286549,-1.281893,-1.263214,-1.139802,-1.090128,-1.052977,-1.013519,-0.921576,-0.911041,-0.901871,-0.882330,-0.851216,-0.751268,-0.786907,-0.870720,-0.926605,-0.855013,-0.892632,-0.916666,-0.931546,-0.930809,-0.897144,-0.822808,-0.750841,-0.685408,-0.639728,-0.589400,-0.538521,-0.502564,-0.445009,-0.396947,-0.369725,-0.359691,-0.339077,-0.328369,-0.336186,-0.257975,-0.258807,-0.261288,-0.291969,-0.334391,-0.376953,-0.411095,-0.357441,-0.381231,-0.416136,-0.448571,-0.394285,-0.473197,-0.555101,-0.622045,-0.506357,-0.518791,-0.543658,-0.332903,-0.308184,-0.290978,-0.112200,-0.103305,-0.112957,-0.112547,-0.124056,-0.009160,-0.008964,-0.152741,-0.156115,-0.157997,-0.143923,-0.270418,-0.263306,-0.251807,-0.388807,-0.390170,-0.582468,-0.788279,-0.840795,-1.029600,-1.017828,-1.128443,-0.989867,-0.968204,-0.816906,-0.796136,-0.692722,-0.621592
-0.488492,-0.550989,-0.562336,-0.563490,-0.583422,-0.647750,-0.652500,-0.647526,-0.678741,-0.648822,-0.624004,-0.602537,-0.654799,-0.668143,-0.683344,-0.722991,-0.794122,-0.964822,-1.056051,-1.129151,-1.201303,-1.286786,-1.364030,-1.418683,-1.433483,-1.391978,-1.322707,-1.204983,-1.186228,-1.185196,-1.170386,-1.139802,-1.090128,-1.052977,-0.933133,-0.921576,-0.911041,-0.901871,-0.882330,-0.851216,-0.834492,-0.786907,-0.870720,-0.926605,-0.959940,-1.003277,-1.033620,-1.053554,-1.056045,-1.024814,-0.947834,-0.873225,-0.806170,-0.757489,-0.705398,-0.651733,-0.613248,-0.552978,-0.500743,-0.468854,-0.456130,-0.430988,-0.414843,-0.419669,-0.419756,-0.415788,-0.414743,-0.443057,-0.410295,-0.454223,-0.490940,-0.522243,-0.466979,-0.506974,-0.448571,-0.502349,-0.593944,-0.555101,-0.622045,-0.674385,-0.518791,-0.543658,-0.332903,-0.308184,-0.096993,-0.112200,-0.103305,-0.112957,0.036176,0.017177,-0.009160,-0.008964,-0.021313,-0.026312,-0.157997,-0.143923,-0.137012,-0.263306,-0.251807,-0.388807,-0.390170,-0.582468,-0.788279,-0.840795,-1.029600,-1.195049,-1.292823,-1.136661,-1.096834,-0.929060,-0.895653,-0.782183,-0.703731
-0.432879,-0.440940,-0.507437,-0.508696,-0.527929,-0.591424,-0.595086,-0.588876,-0.559579,-0.587892,-0.561434,-0.537540,-0.587030,-0.596175,-0.607073,-0.641310,-0.706151,-0.871002,-0.956373,-1.024704,-1.093156,-1.172611,-1.244577,-1.295897,-1.311554,-1.275191,-1.213709,-1.099955,-1.085907,-1.088498,-1.077558,-1.050547,-1.004944,-0.970347,-0.933133,-0.921576,-0.911041,-0.901871,-0.882330,-0.769411,-0.751268,-0.786907,-0.870720,-0.926605,-0.959940,-1.003277,-1.033620,-1.053554,-1.181281,-1.152485,-1.072860,-0.995609,-0.926932,-0.875250,-0.821397,-0.764945,-0.723931,-0.660948,-0.604538,-0.567983,-0.552569,-0.614810,-0.501317,-0.503151,-0.500646,-0.494279,-0.491471,-0.518602,-0.562105,-0.531493,-0.570786,-0.604644,-0.552728,-0.597812,-0.644407,-0.610412,-0.714691,-0.690670,-0.773964,-0.674385,-0.700737,-0.543658,-0.541673,-0.308184,-0.290978,-0.292697,-0.103305,-0.112957,-0.112547,0.017177,-0.009160,-0.008964,-0.021313,-0.026312,-0.026629,-0.143923,-0.137012,-0.127996,-0.251807,-0.241260,-0.390170,-0.582468,-0.788279,-0.840795,-1.029600,-1.195049,-1.292823,-1.283455,-1.096834,-1.041214,-0.895653,-0.871645,-0.785870
-0.377266,-0.385915,-0.397641,-0.453902,-0.472436,-0.535098,-0.537672,-0.530226,-0.559579,-0.526962,-0.498865,-0.472543,-0.519260,-0.524206,-0.530802,-0.559628,-0.618179,-0.777183,-0.856695,-0.920258,-0.985010,-1.058435,-1.125123,-1.173110,-1.189626,-1.041616,-0.995712,-0.994927,-0.985586,-0.991801,-0.984730,-0.961293,-0.919759,-0.887716,-0.852747,-0.841720,-0.831163,-0.821366,-0.801121,-0.769411,-0.751268,-0.786907,-0.870720,-0.926605,-0.959940,-1.003277,-1.150574,-1.175561,-1.181281,-1.152485,-1.072860,-0.995609,-1.047695,-0.993011,-0.937396,-0.878156,-0.834615,-0.768917,-0.812129,-0.766241,-0.745447,-0.706721,-0.674266,-0.670117,-0.662427,-0.651260,-0.644926,-0.669690,-0.713914,-0.686034,-0.730476,-0.769445,-0.724224,-0.779489,-0.742325,-0.826539,-0.835438,-0.826239,-0.925883,-0.842414,-0.882682,-0.741839,-0.750443,-0.517410,-0.484963,-0.292697,-0.269492,-0.112957,-0.112547,0.017177,-0.009160,-0.008964,-0.021313,-0.026312,-0.026629,-0.012438,-0.137012,-0.127996,-0.251807,-0.241260,-0.390170,-0.582468,-0.607121,-0.840795,-1.029600,-1.195049,-1.292823,-1.283455,-1.225464,-1.041214,-0.995170,-0.961106,-0.868008
-0.321653,-0.330891,-0.397641,-0.399108,-0.416944,-0.478772,-0.480258,-0.530226,-0.499998,-0.466032,-0.436295,-0.472543,-0.451491,-0.452237,-0.454532,-0.477947,-0.618179,-0.683363,-0.757017,-0.815811,-0.876863,-0.944260,-0.886216,-0.927537,-0.945769,-0.924829,-0.886714,-0.889899,-0.885265,-0.895104,-0.891902,-0.782784,-0.749391,-0.722456,-0.691974,-0.682009,-0.671407,-0.740861,-0.719911,-0.687606,-0.668044,-0.699077,-0.775546,-0.926605,-0.959940,-1.003277,-1.033620,-1.175561,-1.181281,-1.152485,-1.197886,-1.117992,-1.047695,-0.993011,-1.053395,-0.991368,-0.945299,-0.984856,-0.915924,-0.865370,-0.938324,-0.890543,-0.847214,-0.837082,-0.824208,-0.808242,-0.798381,-0.820779,-0.865723,-0.917844,-0.890167,-0.934247,-0.895720,-0.870327,-0.938162,-0.934602,-0.956185,-0.961808,-1.077802,-1.010443,-0.882682,-0.741839,-0.750443,-0.517410,-0.484963,-0.292697,-0.269492,-0.112957,-0.112547,0.017177,-0.009160,-0.008964,0.110115,0.103492,0.104740,-0.012438,-0.003606,0.007314,-0.111704,-0.093712,-0.231529,-0.414099,-0.607121,-0.840795,-1.029600,-1.195049,-1.292823,-1.283455,-1.225464,-1.153368,-0.995170,-0.961106,-0.950147
-0.321653,-0.330891,-0.342743,-0.399108,-0.416944,-0.422446,-0.480258,-0.471576,-0.440417,-0.466032,-0.436295,-0.407547,-0.383721,-0.452237,-0.454532,-0.477947,-0.530207,-0.589543,-0.657338,-0.711365,-0.768717,-0.715910,-0.766763,-0.804750,-0.823841,-0.808042,-0.668718,-0.679843,-0.684623,-0.701709,-0.706246,-0.693530,-0.664207,-0.639826,-0.611588,-0.602154,-0.591529,-0.579852,-0.557492,-0.605800,-0.584819,-0.611247,-0.775546,-0.826358,-0.855013,-1.003277,-1.033620,-1.175561,-1.181281,-1.152485,-1.197886,-1.117992,-1.168457,-1.110772,-1.169394,-1.104580,-1.166666,-1.092825,-1.123515,-1.063629,-1.034763,-1.074365,-1.020163,-1.004047,-0.985988,-0.965223,-0.951836,-0.971868,-1.017533,-0.995114,-0.970012,-1.016648,-0.981468,-0.961165,-0.938162,-1.042666,-1.076932,-1.097377,-1.077802,-1.010443,-0.882682,-0.940019,-0.750443,-0.517410,-0.290978,-0.292697,-0.103305,-0.112957,0.036176,0.017177,0.126404,0.123699,0.110115,0.233296,0.236108,0.250533,0.129801,0.142624,0.028399,0.053835,-0.072889,-0.245729,-0.425964,-0.650523,-0.843315,-1.017828,-1.128443,-1.136661,-1.096834,-1.041214,-0.995170,-0.961106,-0.950147
