-0.842026,-0.876256,-0.894623,-0.901969,-0.942512,-0.989716,-1.034330,-1.066093,-1.083017,-1.092692,-1.095994,-1.117762,-1.127561,-1.144740,-1.088663,-1.107793,-1.120642,-1.124210,-1.120746,-1.051121,-1.043966,-1.056603,-1.046952,-1.033575,-0.948134,-0.934320,-0.925763,-0.932724,-0.895810,-0.924165,-0.967109,-1.021132,-0.993902,-1.030870,-1.055031,-1.073755,-1.080203,-1.085262,-1.087226,-1.097572,-1.106068,-1.122682,-1.132563,-1.156034,-1.201237,-1.245658,-1.246439,-1.190083,-1.108792,-1.028488,-0.853704,-0.793296,-0.752519,-0.740057,-0.746463,-0.730135,-0.690006,-0.656878,-0.548179,-0.531888,-0.537980,-0.496925,-0.500479,-0.483765,-0.403336,-0.376340,-0.308846,-0.296376,-0.243788,-0.240146,-0.200225,-0.212942,-0.183799,-0.142913,-0.136745,-0.084880,-0.064223,0.005971,0.074905,0.101829,0.162317,0.168668,0.217352,0.269470,0.276298,0.329843,0.338388,0.388563,0.434852,0.440755,0.481643,0.479896,0.517487,0.520676,0.522794,0.563736,0.569774,0.612680,0.618370,0.625767,0.637719,0.692991,0.715002,0.730235,0.745256,0.760197,0.775814,0.785343,0.805658,0.892875,0.926952,0.952781,0.979514
-0.795421,-0.827539,-0.844087,-0.849537,-0.887723,-0.932898,-0.975588,-1.005963,-1.022440,-1.032032,-1.035105,-0.995131,-1.004130,-1.020257,-1.026357,-1.044879,-1.057047,-0.996125,-0.991965,-0.986140,-0.977937,-0.920386,-0.907859,-0.891674,-0.803021,-0.787526,-0.776511,-0.780694,-0.738911,-0.763817,-0.802778,-0.851707,-0.820642,-0.855705,-0.879981,-0.898545,-0.906996,-0.913109,-0.916771,-0.926221,-0.934477,-0.949241,-0.957413,-0.977066,-1.015853,-1.052815,-1.048719,-0.992625,-0.914360,-0.836296,-0.759974,-0.700994,-0.662266,-0.650132,-0.656936,-0.643130,-0.607115,-0.578095,-0.548179,-0.462471,-0.471959,-0.496925,-0.439162,-0.425556,-0.403336,-0.324480,-0.308846,-0.249211,-0.243788,-0.195156,-0.200225,-0.168429,-0.139205,-0.142913,-0.092168,-0.040333,-0.019807,0.050155,0.074905,0.145896,0.162317,0.213405,0.217352,0.269470,0.276298,0.329843,0.338388,0.388563,0.434852,0.440755,0.481643,0.479896,0.517487,0.520676,0.562760,0.563736,0.569774,0.572344,0.618370,0.625767,0.637719,0.648783,0.715002,0.730235,0.745256,0.760197,0.830805,0.843169,0.866369,0.892875,0.926952,0.952781,1.048480
-0.748817,-0.778821,-0.793551,-0.797105,-0.832935,-0.876079,-0.916847,-0.945833,-0.961863,-0.971372,-0.974217,-0.933816,-0.942414,-0.958016,-0.964052,-0.981965,-0.929858,-0.932082,-0.927574,-0.856176,-0.845880,-0.852277,-0.768767,-0.749773,-0.730465,-0.640733,-0.627260,-0.628664,-0.660461,-0.603470,-0.638447,-0.682281,-0.734012,-0.680540,-0.704931,-0.723334,-0.733789,-0.740956,-0.746316,-0.754870,-0.762885,-0.775799,-0.782262,-0.798099,-0.830469,-0.956394,-0.949858,-0.893896,-0.817143,-0.740200,-0.666244,-0.608693,-0.572012,-0.560207,-0.567409,-0.556125,-0.524225,-0.499312,-0.474290,-0.462471,-0.471959,-0.432299,-0.439162,-0.367347,-0.348470,-0.324480,-0.259484,-0.249211,-0.197884,-0.195156,-0.155730,-0.123916,-0.139205,-0.098290,-0.092168,-0.040333,0.024609,0.050155,0.118897,0.145896,0.162317,0.213405,0.217352,0.269470,0.276298,0.286100,0.338388,0.388563,0.394016,0.440755,0.441686,0.479896,0.477431,0.520676,0.522794,0.563736,0.569774,0.572344,0.618370,0.625767,0.637719,0.692991,0.715002,0.730235,0.795346,0.812624,0.830805,0.900995,0.927081,0.956163,0.992280,1.087206,1.117447
-0.702213,-0.730104,-0.743015,-0.744673,-0.778146,-0.819261,-0.858105,-0.885702,-0.901286,-0.910713,-0.913328,-0.933816,-0.942414,-0.895774,-0.901746,-0.919051,-0.929858,-0.868039,-0.863183,-0.791195,-0.779851,-0.784169,-0.699221,-0.678823,-0.657909,-0.567336,-0.552634,-0.552649,-0.503562,-0.523296,-0.556282,-0.512856,-0.560753,-0.592958,-0.617406,-0.548124,-0.560582,-0.568803,-0.575861,-0.583519,-0.591294,-0.689078,-0.694686,-0.708615,-0.737777,-0.763552,-0.752138,-0.795167,-0.719927,-0.644104,-0.572513,-0.516391,-0.481759,-0.470282,-0.477882,-0.556125,-0.441335,-0.420530,-0.400400,-0.393053,-0.405939,-0.432299,-0.377845,-0.367347,-0.348470,-0.272619,-0.259484,-0.202046,-0.197884,-0.150167,-0.155730,-0.123916,-0.094611,-0.098290,-0.047590,-0.040333,0.024609,0.050155,0.118897,0.145896,0.162317,0.168668,0.217352,0.224253,0.231850,0.286100,0.295289,0.346648,0.353180,0.400489,0.401729,0.439905,0.477431,0.480707,0.522794,0.563736,0.609815,0.653017,0.700156,0.709278,0.766539,0.781407,0.852550,0.873824,0.945615,0.969907,0.995777,1.016648,1.109215,1.146028,1.188264,1.288843,1.324347
-0.655609,-0.730104,-0.743015,-0.744673,-0.778146,-0.819261,-0.858105,-0.885702,-0.901286,-0.910713,-0.913328,-0.933816,-0.880699,-0.895774,-0.901746,-0.856137,-0.866263,-0.868039,-0.798793,-0.791195,-0.713823,-0.716060,-0.699221,-0.607872,-0.585352,-0.567336,-0.478008,-0.476634,-0.425112,-0.443122,-0.474116,-0.428143,-0.474123,-0.505375,-0.442356,-0.460519,-0.473979,-0.482726,-0.490634,-0.497844,-0.505498,-0.515637,-0.607111,-0.619131,-0.645085,-0.667131,-0.653278,-0.696438,-0.622710,-0.548008,-0.478783,-0.424089,-0.391505,-0.470282,-0.477882,-0.469121,-0.441335,-0.420530,-0.400400,-0.323636,-0.339918,-0.367672,-0.377845,-0.309138,-0.293605,-0.272619,-0.210122,-0.202046,-0.151980,-0.150167,-0.111236,-0.123916,-0.094611,-0.098290,-0.047590,-0.040333,0.024609,0.050155,0.074905,0.101829,0.162317,0.168668,0.172299,0.179036,0.187402,0.242357,0.252189,0.262818,0.312343,0.360222,0.361772,0.399914,0.477431,0.520676,0.562760,0.603580,0.689897,0.733690,0.781942,0.834544,0.895359,0.958239,0.990098,1.065276,1.095885,1.127189,1.160748,1.190127,1.291350,1.335892,1.384248,1.423268,1.531247
-0.655609,-0.681386,-0.692480,-0.692242,-0.778146,-0.819261,-0.858105,-0.885702,-0.901286,-0.910713,-0.913328,-0.872501,-0.880699,-0.895774,-0.901746,-0.856137,-0.866263,-0.803996,-0.798793,-0.791195,-0.713823,-0.716060,-0.629675,-0.607872,-0.585352,-0.493940,-0.478008,-0.400619,-0.425112,-0.362949,-0.391951,-0.428143,-0.387493,-0.417792,-0.442356,-0.460519,-0.473979,-0.396650,-0.405406,-0.412168,-0.505498,-0.515637,-0.519535,-0.529647,-0.552394,-0.570709,-0.653278,-0.597710,-0.525494,-0.451911,-0.385053,-0.424089,-0.391505,-0.380357,-0.388354,-0.382116,-0.358444,-0.341747,-0.326511,-0.323636,-0.339918,-0.303046,-0.316528,-0.309138,-0.293605,-0.220758,-0.210122,-0.154880,-0.151980,-0.105178,-0.111236,-0.079402,-0.094611,-0.053668,-0.047590,-0.040333,0.024609,0.050155,0.074905,0.101829,0.117994,0.123932,0.127245,0.133819,0.142954,0.154872,0.209090,0.220903,0.271507,0.319956,0.401729,0.439905,0.477431,0.560645,0.602725,0.683267,0.729938,0.814363,0.863728,0.918055,0.938299,1.002447,1.035947,1.065276,1.145975,1.179616,1.215739,1.247953,1.291350,1.335892,1.384248,1.423268,1.462281
-0.609004,-0.632669,-0.692480,-0.692242,-0.723357,-0.762442,-0.799363,-0.885702,-0.901286,-0.910713,-0.852440,-0.872501,-0.880699,-0.895774,-0.901746,-0.856137,-0.866263,-0.868039,-0.798793,-0.791195,-0.713823,-0.716060,-0.629675,-0.607872,-0.585352,-0.493940,-0.478008,-0.400619,-0.425112,-0.362949,-0.391951,-0.343430,-0.387493,-0.417792,-0.442356,-0.372914,-0.387375,-0.396650,-0.405406,-0.412168,-0.419703,-0.428916,-0.431960,-0.440163,-0.552394,-0.570709,-0.554418,-0.498981,-0.428278,-0.355815,-0.385053,-0.331787,-0.301252,-0.290433,-0.298827,-0.295111,-0.275554,-0.262964,-0.252622,-0.254218,-0.273897,-0.303046,-0.316528,-0.250928,-0.238739,-0.220758,-0.160760,-0.154880,-0.151980,-0.105178,-0.111236,-0.079402,-0.050017,-0.053668,-0.047590,-0.040333,-0.019807,0.005971,0.030913,0.057763,0.029349,0.034459,0.037139,0.043384,0.054058,0.111130,0.165991,0.220903,0.271507,0.360222,0.401729,0.479896,0.517487,0.560645,0.602725,0.643423,0.689897,0.733690,0.781942,0.792789,0.809479,0.869823,0.898399,0.921687,0.995705,1.022334,1.050767,1.074474,1.109215,1.146028,1.188264,1.221631,1.255381
-0.609004,-0.632669,-0.641944,-0.639810,-0.723357,-0.762442,-0.799363,-0.825572,-0.840709,-0.850053,-0.852440,-0.872501,-0.880699,-0.895774,-0.901746,-0.856137,-0.866263,-0.868039,-0.863183,-0.791195,-0.779851,-0.716060,-0.699221,-0.678823,-0.585352,-0.567336,-0.478008,-0.476634,-0.425112,-0.362949,-0.391951,-0.343430,-0.387493,-0.417792,-0.442356,-0.460519,-0.387375,-0.396650,-0.405406,-0.412168,-0.419703,-0.428916,-0.431960,-0.440163,-0.459702,-0.474288,-0.455558,-0.400252,-0.428278,-0.355815,-0.291323,-0.239486,-0.210998,-0.200508,-0.298827,-0.295111,-0.275554,-0.262964,-0.252622,-0.254218,-0.273897,-0.238419,-0.255211,-0.250928,-0.238739,-0.168898,-0.160760,-0.107715,-0.106076,-0.105178,-0.066742,-0.079402,-0.050017,-0.053668,-0.047590,-0.040333,-0.064223,-0.038214,-0.057070,-0.030370,-0.059297,-0.055014,-0.052968,-0.047050,0.009610,0.067387,0.165991,0.220903,0.271507,0.319956,0.401729,0.399914,0.437374,0.480707,0.482828,0.523892,0.529733,0.532007,0.577477,0.584012,0.594778,0.604575,0.623303,0.682372,0.695166,0.707770,0.720823,0.785343,0.805658,0.829587,0.861623,0.885569,0.910547
-0.562400,-0.583951,-0.591408,-0.639810,-0.668569,-0.705624,-0.799363,-0.825572,-0.840709,-0.850053,-0.852440,-0.872501,-0.880699,-0.895774,-0.901746,-0.919051,-0.929858,-0.868039,-0.863183,-0.856176,-0.845880,-0.784169,-0.768767,-0.749773,-0.657909,-0.640733,-0.552634,-0.476634,-0.503562,-0.443122,-0.474116,-0.428143,-0.474123,-0.417792,-0.442356,-0.460519,-0.387375,-0.396650,-0.405406,-0.326493,-0.333907,-0.342195,-0.344384,-0.350680,-0.367010,-0.474288,-0.455558,-0.400252,-0.331061,-0.259719,-0.291323,-0.239486,-0.210998,-0.200508,-0.209300,-0.208106,-0.192664,-0.184181,-0.178732,-0.184801,-0.207876,-0.238419,-0.255211,-0.250928,-0.183874,-0.168898,-0.111398,-0.107715,-0.106076,-0.060188,-0.066742,-0.079402,-0.094611,-0.098290,-0.092168,-0.129427,-0.153056,-0.126583,-0.145054,-0.162570,-0.147942,-0.144487,-0.098021,-0.047050,0.009610,0.067387,0.122891,0.178988,0.230670,0.239423,0.281858,0.279939,0.277148,0.280863,0.283000,0.284829,0.289486,0.289987,0.332118,0.333479,0.337138,0.339327,0.394057,0.395194,0.394627,0.445633,0.445870,0.438385,0.441389,0.513147,0.534983,0.549507,0.565713
-0.515796,-0.535234,-0.591408,-0.587378,-0.613780,-0.705624,-0.740622,-0.765442,-0.840709,-0.850053,-0.852440,-0.872501,-0.880699,-0.895774,-0.901746,-0.919051,-0.929858,-0.932082,-0.927574,-0.921158,-0.911908,-0.852277,-0.838313,-0.820723,-0.730465,-0.714130,-0.627260,-0.628664,-0.582012,-0.603470,-0.556282,-0.597569,-0.560753,-0.505375,-0.442356,-0.372914,-0.387375,-0.310573,-0.320179,-0.326493,-0.333907,-0.342195,-0.344384,-0.350680,-0.367010,-0.377867,-0.455558,-0.400252,-0.331061,-0.259719,-0.291323,-0.239486,-0.210998,-0.200508,-0.209300,-0.208106,-0.192664,-0.184181,-0.178732,-0.184801,-0.207876,-0.238419,-0.255211,-0.192719,-0.183874,-0.117037,-0.111398,-0.107715,-0.060172,-0.060188,-0.111236,-0.123916,-0.139205,-0.187536,-0.181323,-0.218521,-0.241888,-0.259136,-0.277029,-0.250703,-0.236587,-0.189223,-0.143075,-0.092268,-0.034838,-0.020098,0.036693,0.053243,0.067325,0.078356,0.082074,0.079983,0.076865,0.041049,0.043206,0.045767,0.049240,0.088304,0.086760,0.082947,0.122437,0.118286,0.118960,0.155878,0.144178,0.183496,0.170917,0.149254,0.137831,0.196706,0.208343,0.213445,0.289847
