-0.913321,-0.920395,-0.921143,-0.931828,-0.877207,-0.891788,-0.897472,-0.849701,-0.852596,-0.855120,-0.846784,-0.776730,-0.769181,-0.759345,-0.766974,-0.777114,-0.747264,-0.784161,-0.839155,-0.900245,-0.964730,-1.043506,-1.133788,-1.127778,-1.227196,-1.338721,-1.445074,-1.531031,-1.615005,-1.655861,-1.530084,-1.544293,-1.512543,-1.480592,-1.426184,-1.353590,-1.272094,-1.200437,-1.118397,-1.048354,-0.838669,-0.784795,-0.734670,-0.680250,-0.632335,-0.599374,-0.576904,-0.547756,-0.530933,-0.507325,-0.498844,-0.498717,-0.498308,-0.503983,-0.493608,-0.504123,-0.509821,-0.509141,-0.618906,-0.614992,-0.593292,-0.602165,-0.576169,-0.571984,-0.567512,-0.577609,-0.578233,-0.666407,-0.667724,-0.669305,-0.674282,-0.687030,-0.790721,-0.804763,-0.832691,-0.863281,-0.987100,-1.045377,-1.112642,-1.184783,-1.352295,-1.423029,-1.513911,-1.582590,-1.730704,-1.788811,-1.824084,-1.844075,-1.812825,-1.782152,-1.848176,-1.793121,-1.745124,-1.712196,-1.689301,-1.656194,-1.627155,-1.716192,-1.705224,-1.694980,-1.693328,-1.688916,-1.682643,-1.667342,-1.661071,-1.666022,-1.639331,-1.649752,-1.688260,-1.717318,-1.651614,-1.573045,-1.504591
-0.968993,-0.920395,-0.921143,-0.931828,-0.877207,-0.891788,-0.897472,-0.849701,-0.852596,-0.855120,-0.784059,-0.776730,-0.769181,-0.759345,-0.701961,-0.710939,-0.747264,-0.784161,-0.839155,-0.822692,-0.883234,-0.956351,-1.040875,-1.127778,-1.119852,-1.219795,-1.313055,-1.385593,-1.457754,-1.489375,-1.530084,-1.370354,-1.344483,-1.318755,-1.270524,-1.206720,-1.132220,-1.066855,-0.990284,-0.924427,-0.838669,-0.784795,-0.734670,-0.680250,-0.632335,-0.599374,-0.576904,-0.547756,-0.530933,-0.507325,-0.498844,-0.498717,-0.498308,-0.503983,-0.493608,-0.504123,-0.509821,-0.509141,-0.492389,-0.491661,-0.473008,-0.481732,-0.576169,-0.571984,-0.567512,-0.577609,-0.578233,-0.576088,-0.581037,-0.669305,-0.674282,-0.687030,-0.708998,-0.804763,-0.832691,-0.863281,-0.904934,-0.961746,-1.112642,-1.184783,-1.262627,-1.423029,-1.513911,-1.582590,-1.630176,-1.684908,-1.824084,-1.844075,-1.812825,-1.782152,-1.737165,-1.682912,-1.745124,-1.712196,-1.689301,-1.656194,-1.627155,-1.604299,-1.592958,-1.581879,-1.578788,-1.573621,-1.565617,-1.550501,-1.543557,-1.547819,-1.521440,-1.531226,-1.568937,-1.597880,-1.537069,-1.354648,-1.296479
-0.968993,-0.977486,-0.921143,-0.931828,-0.877207,-0.891788,-0.835462,-0.849701,-0.852596,-0.792343,-0.784059,-0.776730,-0.705726,-0.695418,-0.701961,-0.644763,-0.678996,-0.713568,-0.765493,-0.745139,-0.801739,-0.869196,-0.947962,-1.028426,-1.012509,-1.100869,-1.181036,-1.240155,-1.300504,-1.322889,-1.358007,-1.196416,-1.176422,-1.156918,-1.114863,-1.059849,-0.992346,-0.933272,-0.862170,-0.800500,-0.720905,-0.669568,-0.623037,-0.572689,-0.527653,-0.496703,-0.473285,-0.442199,-0.421187,-0.393905,-0.382395,-0.379669,-0.375801,-0.378412,-0.493608,-0.504123,-0.509821,-0.509141,-0.492389,-0.491661,-0.473008,-0.481732,-0.459035,-0.459412,-0.567512,-0.577609,-0.578233,-0.576088,-0.581037,-0.585072,-0.674282,-0.687030,-0.708998,-0.723629,-0.750860,-0.863281,-0.904934,-0.961746,-1.027054,-1.184783,-1.262627,-1.331619,-1.418971,-1.582590,-1.630176,-1.684908,-1.717210,-1.844075,-1.812825,-1.782152,-1.737165,-1.682912,-1.635031,-1.602307,-1.689301,-1.656194,-1.627155,-1.604299,-1.592958,-1.468779,-1.464249,-1.458326,-1.448591,-1.433661,-1.426044,-1.429616,-1.403548,-1.412700,-1.449614,-1.359005,-1.307979,-1.245450,-1.192423
-0.968993,-0.920395,-0.921143,-0.872841,-0.877207,-0.830571,-0.835462,-0.786886,-0.789880,-0.729566,-0.721334,-0.713706,-0.642270,-0.631491,-0.636949,-0.578588,-0.610727,-0.642974,-0.691830,-0.667585,-0.720243,-0.782041,-0.855049,-0.829722,-0.905166,-0.981943,-1.049017,-1.094717,-1.143253,-1.156403,-1.013855,-1.022477,-1.008362,-0.995081,-0.959203,-0.912979,-0.852473,-0.799690,-0.734056,-0.676574,-0.603142,-0.554340,-0.511403,-0.465128,-0.422971,-0.394033,-0.369667,-0.336642,-0.311441,-0.280485,-0.382395,-0.379669,-0.375801,-0.378412,-0.365892,-0.376366,-0.509821,-0.509141,-0.492389,-0.491661,-0.473008,-0.481732,-0.459035,-0.459412,-0.567512,-0.577609,-0.578233,-0.576088,-0.581037,-0.585072,-0.674282,-0.687030,-0.708998,-0.723629,-0.750860,-0.863281,-0.904934,-0.961746,-1.027054,-1.184783,-1.262627,-1.331619,-1.418971,-1.484752,-1.630176,-1.684908,-1.717210,-1.734643,-1.702596,-1.782152,-1.737165,-1.682912,-1.635031,-1.602307,-1.578675,-1.545880,-1.516178,-1.492407,-1.480693,-1.468779,-1.464249,-1.458326,-1.448591,-1.316821,-1.308530,-1.311413,-1.285656,-1.294174,-1.210967,-1.239568,-1.193434,-1.027054,-0.984312
-0.913321,-0.863304,-0.862982,-0.813855,-0.756551,-0.769353,-0.711441,-0.724071,-0.664449,-0.666790,-0.595885,-0.587658,-0.578815,-0.503638,-0.506923,-0.512412,-0.542459,-0.501787,-0.544505,-0.590032,-0.638748,-0.607730,-0.669224,-0.730370,-0.797822,-0.863017,-0.916998,-0.949279,-0.828752,-0.823431,-0.841779,-0.848538,-0.840302,-0.833243,-0.803543,-0.766108,-0.712599,-0.666107,-0.605943,-0.552647,-0.485378,-0.439112,-0.399769,-0.357567,-0.318289,-0.291362,-0.369667,-0.336642,-0.311441,-0.280485,-0.265945,-0.260620,-0.253293,-0.378412,-0.365892,-0.376366,-0.381499,-0.509141,-0.492389,-0.491661,-0.473008,-0.481732,-0.459035,-0.571984,-0.567512,-0.577609,-0.578233,-0.576088,-0.581037,-0.669305,-0.674282,-0.687030,-0.708998,-0.723629,-0.750860,-0.863281,-0.904934,-0.961746,-1.027054,-1.097458,-1.262627,-1.331619,-1.418971,-1.484752,-1.529648,-1.581005,-1.717210,-1.734643,-1.702596,-1.671049,-1.626154,-1.572704,-1.635031,-1.602307,-1.578675,-1.435567,-1.405202,-1.380514,-1.368427,-1.355678,-1.349709,-1.343031,-1.331565,-1.316821,-1.191016,-1.193210,-1.167765,-1.057122,-1.091644,-1.120130,-0.964344,-0.917855,-0.880256
-0.801977,-0.806214,-0.746661,-0.695882,-0.696222,-0.646918,-0.649431,-0.598441,-0.601733,-0.541236,-0.533160,-0.461609,-0.451905,-0.439711,-0.441911,-0.380061,-0.405921,-0.431193,-0.470843,-0.434926,-0.475757,-0.520575,-0.576311,-0.631019,-0.690479,-0.625165,-0.652960,-0.658402,-0.671502,-0.656945,-0.669702,-0.674600,-0.672241,-0.671406,-0.647883,-0.619238,-0.572726,-0.532525,-0.477829,-0.428720,-0.367614,-0.323884,-0.288136,-0.250006,-0.213608,-0.291362,-0.266048,-0.231085,-0.201695,-0.167065,-0.265945,-0.260620,-0.253293,-0.252840,-0.365892,-0.376366,-0.381499,-0.380990,-0.492389,-0.491661,-0.473008,-0.481732,-0.459035,-0.571984,-0.567512,-0.577609,-0.578233,-0.576088,-0.667724,-0.669305,-0.674282,-0.687030,-0.708998,-0.723629,-0.750860,-0.863281,-0.904934,-0.961746,-1.027054,-1.097458,-1.172959,-1.331619,-1.418971,-1.484752,-1.529648,-1.581005,-1.610335,-1.625212,-1.702596,-1.671049,-1.626154,-1.572704,-1.524938,-1.492418,-1.468048,-1.435567,-1.405202,-1.380514,-1.368427,-1.242578,-1.235170,-1.227736,-1.214539,-1.199981,-1.073503,-1.075007,-1.049873,-0.938596,-0.972321,-0.881255,-0.849799,-0.808657,-0.672144
-0.746305,-0.692032,-0.630339,-0.636895,-0.575565,-0.524484,-0.525411,-0.472811,-0.476301,-0.415683,-0.407711,-0.398585,-0.324994,-0.311858,-0.311885,-0.313886,-0.269384,-0.290006,-0.323518,-0.357373,-0.394262,-0.346265,-0.390485,-0.432315,-0.475792,-0.506239,-0.520940,-0.512964,-0.514251,-0.490459,-0.497626,-0.326723,-0.336121,-0.347731,-0.336563,-0.325497,-0.292978,-0.265360,-0.221602,-0.180866,-0.249850,-0.208656,-0.176502,-0.142445,-0.108926,-0.188692,-0.162429,-0.125527,-0.201695,-0.167065,-0.149496,-0.260620,-0.253293,-0.252840,-0.238175,-0.376366,-0.381499,-0.380990,-0.365872,-0.491661,-0.473008,-0.481732,-0.576169,-0.571984,-0.567512,-0.577609,-0.672690,-0.666407,-0.667724,-0.669305,-0.674282,-0.687030,-0.708998,-0.723629,-0.832691,-0.863281,-0.904934,-0.961746,-1.027054,-1.097458,-1.172959,-1.240210,-1.324030,-1.484752,-1.529648,-1.581005,-1.610335,-1.625212,-1.592367,-1.559946,-1.515144,-1.462495,-1.524938,-1.492418,-1.357421,-1.325253,-1.294225,-1.268621,-1.256161,-1.242578,-1.120630,-1.112441,-1.097513,-1.083140,-0.955989,-0.956804,-0.931981,-0.820071,-0.852998,-0.761818,-0.735254,-0.590261,-0.568088
-0.634961,-0.577851,-0.572178,-0.518922,-0.454909,-0.463266,-0.401390,-0.409996,-0.350870,-0.352907,-0.344986,-0.272537,-0.261539,-0.247932,-0.181860,-0.181535,-0.201116,-0.219413,-0.249855,-0.202267,-0.231271,-0.259110,-0.297572,-0.332963,-0.368449,-0.268387,-0.256902,-0.222088,-0.199751,-0.157487,-0.153473,-0.152784,-0.168060,-0.185894,-0.180902,-0.178626,-0.153105,-0.131777,-0.093488,-0.056939,-0.132086,-0.093428,-0.064868,-0.034885,-0.004244,-0.086021,-0.058811,-0.019970,-0.091949,-0.053645,-0.149496,-0.141571,-0.253293,-0.252840,-0.238175,-0.376366,-0.381499,-0.380990,-0.365872,-0.491661,-0.473008,-0.481732,-0.576169,-0.571984,-0.567512,-0.577609,-0.672690,-0.666407,-0.667724,-0.669305,-0.674282,-0.687030,-0.708998,-0.804763,-0.832691,-0.863281,-0.904934,-0.961746,-1.027054,-1.097458,-1.172959,-1.240210,-1.324030,-1.386915,-1.429121,-1.581005,-1.610335,-1.625212,-1.592367,-1.559946,-1.515144,-1.462495,-1.414845,-1.382528,-1.357421,-1.325253,-1.294225,-1.156729,-1.143896,-1.129477,-1.120630,-0.997146,-0.980487,-0.966300,-0.838476,-0.838601,-0.814090,-0.701545,-0.733675,-0.642380,-0.620710,-0.481063,-0.464033
-0.579289,-0.520760,-0.455856,-0.400949,-0.394580,-0.340832,-0.339380,-0.284365,-0.288154,-0.290130,-0.219537,-0.209513,-0.198083,-0.120078,-0.116847,-0.115360,-0.132847,-0.148819,-0.102530,-0.124714,-0.149775,-0.171955,-0.204659,-0.134259,-0.153762,-0.149461,-0.124883,-0.076650,-0.042500,0.008999,0.018603,0.021155,0.000000,-0.024057,-0.025242,-0.031756,-0.013231,0.001805,0.034625,0.066987,-0.014323,0.021800,0.046765,0.072676,-0.004244,0.016649,-0.058811,-0.019970,0.017797,-0.053645,-0.033046,-0.141571,-0.130785,-0.252840,-0.238175,-0.376366,-0.381499,-0.380990,-0.365872,-0.491661,-0.473008,-0.481732,-0.576169,-0.571984,-0.567512,-0.677710,-0.672690,-0.666407,-0.667724,-0.669305,-0.674282,-0.687030,-0.708998,-0.723629,-0.750860,-0.781485,-0.822768,-0.961746,-1.027054,-1.097458,-1.172959,-1.240210,-1.324030,-1.386915,-1.429121,-1.477103,-1.503461,-1.515780,-1.592367,-1.559946,-1.515144,-1.462495,-1.414845,-1.382528,-1.246794,-1.214940,-1.183249,-1.156729,-1.143896,-1.129477,-1.006091,-0.997146,-0.980487,-0.849460,-0.838476,-0.720399,-0.696198,-0.701545,-0.614352,-0.642380,-0.506165,-0.481063,-0.359977
-0.523617,-0.463669,-0.397695,-0.341963,-0.334252,-0.279614,-0.277370,-0.221550,-0.225438,-0.227353,-0.156812,-0.146489,-0.134628,-0.056152,-0.051834,-0.049184,-0.064578,-0.007632,-0.028868,-0.047161,-0.068280,-0.084800,-0.018834,-0.034907,-0.046419,-0.030535,0.007136,0.068788,0.114750,0.175485,0.190679,0.195093,0.168060,0.137780,-0.025242,-0.031756,-0.013231,0.135388,0.162739,0.190914,0.103441,0.137028,0.158399,0.180237,0.100438,0.119320,0.044808,0.085587,0.017797,0.059775,-0.033046,-0.141571,-0.130785,-0.127268,-0.238175,-0.248609,-0.381499,-0.380990,-0.365872,-0.491661,-0.473008,-0.481732,-0.576169,-0.571984,-0.567512,-0.677710,-0.672690,-0.666407,-0.667724,-0.669305,-0.674282,-0.687030,-0.708998,-0.723629,-0.750860,-0.781485,-0.822768,-0.878116,-0.941466,-1.010134,-1.083290,-1.148800,-1.229090,-1.386915,-1.429121,-1.477103,-1.503461,-1.515780,-1.482137,-1.448843,-1.404133,-1.352287,-1.304752,-1.272639,-1.246794,-1.214940,-1.183249,-1.156729,-1.143896,-1.016376,-1.006091,-0.997146,-0.863462,-0.849460,-0.838476,-0.720399,-0.696198,-0.583019,-0.614352,-0.522943,-0.506165,-0.371864,-0.255921
