-0.007640,-0.014549,0.011687,0.003931,-0.001325,-0.008052,-0.016350,-0.024469,-0.033463,-0.041426,-0.044728,-0.042082,-0.070766,-0.057403,-0.073872,-0.044186,-0.048101,0.009417,0.019500,0.030667,0.095548,0.095685,0.070052,0.023476,0.033262,-0.038897,-0.119072,-0.205063,-0.292106,-0.380700,-0.402879,-0.496562,-0.575673,-0.652048,-0.738901,-0.814327,-0.876268,-0.948210,-0.996658,-1.030729,-1.004838,-1.039846,-1.079644,-1.115006,-1.162804,-1.161372,-1.211198,-1.268989,-1.296626,-1.387736,-1.426032,-1.516950,-1.564915,-1.668674,-1.725861,-1.775886,-1.826782,-1.872788,-1.949542,-1.951257,-1.950275,-1.947283,-1.948589,-1.932435,-1.929746,-1.928464,-1.919056,-1.907170,-1.887093,-1.807747,-1.785846,-1.751443,-1.711789,-1.670806,-1.574539,-1.540129,-1.503570,-1.470719,-1.398182,-1.375850,-1.353446,-1.290541,-1.279647,-1.218625,-1.205203,-1.198876,-1.152705,-1.154334,-1.158817,-1.116969,-1.118180,-1.122515,-1.133361,-1.091597,-1.099298,-1.108537,-1.074956,-1.084234,-1.094848,-1.062215,-1.074397,-1.085844,-1.041679,-1.042933,-1.025242,-0.961515,-0.937218,-0.931214,-0.946635,-0.910669,-0.939969,-0.974345,-1.024620
-0.101871,-0.109544,-0.116434,-0.093044,-0.099398,-0.107357,-0.117177,-0.126963,-0.138094,-0.148362,-0.155056,-0.156010,-0.150109,-0.182340,-0.162041,-0.184317,-0.148367,-0.151392,-0.095938,-0.092002,-0.033008,-0.037913,-0.066365,-0.046014,-0.107389,-0.179306,-0.257832,-0.273111,-0.359028,-0.446369,-0.533638,-0.628266,-0.708589,-0.719344,-0.807079,-0.882418,-0.943118,-1.014157,-1.060348,-1.091895,-1.122122,-1.096095,-1.133810,-1.167228,-1.213480,-1.210679,-1.259386,-1.268989,-1.343846,-1.387736,-1.473977,-1.516950,-1.564915,-1.618273,-1.725861,-1.775886,-1.826782,-1.872788,-1.893298,-1.895073,-1.893656,-1.890327,-1.891187,-1.875212,-1.872694,-1.871495,-1.862320,-1.850830,-1.831413,-1.807747,-1.731619,-1.698238,-1.659660,-1.619736,-1.574539,-1.491194,-1.455632,-1.423666,-1.351888,-1.330297,-1.263782,-1.246308,-1.235949,-1.175519,-1.162571,-1.156448,-1.110352,-1.111941,-1.116260,-1.074252,-1.075374,-1.079521,-1.046898,-1.048168,-1.055610,-1.019997,-1.030115,-1.038750,-1.002361,-1.015119,-1.026153,-0.987312,-0.991231,-0.991720,-0.921950,-0.909580,-0.885499,-0.879402,-0.841847,-0.857815,-0.886422,-0.920051,-0.913607
-0.196101,-0.204539,-0.212525,-0.190018,-0.197471,-0.206662,-0.218003,-0.229456,-0.242725,-0.255299,-0.265384,-0.269938,-0.269125,-0.265631,-0.294296,-0.277738,-0.248634,-0.258597,-0.211375,-0.214672,-0.161564,-0.171511,-0.202781,-0.184993,-0.248041,-0.319714,-0.327212,-0.409206,-0.492872,-0.512038,-0.599018,-0.694118,-0.775048,-0.853937,-0.943435,-1.018599,-1.076816,-1.080104,-1.124037,-1.153061,-1.180763,-1.152344,-1.187975,-1.219450,-1.213480,-1.259986,-1.259386,-1.316464,-1.343846,-1.387736,-1.473977,-1.516950,-1.564915,-1.618273,-1.674197,-1.775886,-1.826782,-1.872788,-1.893298,-1.895073,-1.893656,-1.890327,-1.891187,-1.875212,-1.815642,-1.814526,-1.805584,-1.794491,-1.775734,-1.752809,-1.731619,-1.698238,-1.607532,-1.568667,-1.524682,-1.442259,-1.407694,-1.376614,-1.351888,-1.284743,-1.263782,-1.246308,-1.192251,-1.175519,-1.162571,-1.114020,-1.110352,-1.111941,-1.073703,-1.074252,-1.075374,-1.036526,-1.046898,-1.048168,-1.011921,-1.019997,-0.985275,-0.993266,-1.002361,-0.968023,-0.977910,-0.987312,-0.940783,-0.940508,-0.921950,-0.857644,-0.833781,-0.827590,-0.789452,-0.804960,-0.832875,-0.865758,-0.858101
-0.290331,-0.299535,-0.276586,-0.286993,-0.295544,-0.305966,-0.318830,-0.331949,-0.312479,-0.326590,-0.338936,-0.345890,-0.388140,-0.390567,-0.382466,-0.371159,-0.399033,-0.365803,-0.326813,-0.337342,-0.290119,-0.305108,-0.270989,-0.323973,-0.388692,-0.389918,-0.465973,-0.477254,-0.559794,-0.643375,-0.729777,-0.759971,-0.841506,-0.921233,-1.011613,-1.086690,-1.143666,-1.146051,-1.187727,-1.214227,-1.239405,-1.208593,-1.242140,-1.219450,-1.264156,-1.259986,-1.259386,-1.316464,-1.343846,-1.387736,-1.473977,-1.516950,-1.564915,-1.618273,-1.674197,-1.723278,-1.772795,-1.817398,-1.837054,-1.838889,-1.837038,-1.833371,-1.833784,-1.817989,-1.815642,-1.814526,-1.805584,-1.794491,-1.720054,-1.697871,-1.677391,-1.645034,-1.607532,-1.517597,-1.474825,-1.442259,-1.407694,-1.376614,-1.305595,-1.284743,-1.263782,-1.246308,-1.192251,-1.175519,-1.162571,-1.114020,-1.110352,-1.111941,-1.073703,-1.074252,-1.032567,-1.036526,-1.003667,-1.004738,-1.011921,-0.975728,-0.985275,-0.947783,-0.956117,-0.968023,-0.929666,-0.938047,-0.940783,-0.889296,-0.870304,-0.805708,-0.782063,-0.775778,-0.737058,-0.752106,-0.779328,-0.757171,-0.802594
-0.384561,-0.362865,-0.372676,-0.383968,-0.360926,-0.372170,-0.386048,-0.400278,-0.417110,-0.433527,-0.449264,-0.459818,-0.467483,-0.473858,-0.470635,-0.464581,-0.449167,-0.473008,-0.442250,-0.398677,-0.418675,-0.371907,-0.407405,-0.393463,-0.459018,-0.460123,-0.535353,-0.613350,-0.626716,-0.709043,-0.795156,-0.825823,-0.907964,-0.988529,-1.079790,-1.154781,-1.210515,-1.211998,-1.251417,-1.275393,-1.239405,-1.264842,-1.242140,-1.271672,-1.264156,-1.259986,-1.307573,-1.316464,-1.343846,-1.387736,-1.473977,-1.516950,-1.564915,-1.618273,-1.674197,-1.723278,-1.772795,-1.817398,-1.837054,-1.838889,-1.837038,-1.833371,-1.833784,-1.760766,-1.758590,-1.757558,-1.748848,-1.738151,-1.720054,-1.697871,-1.677391,-1.591829,-1.555403,-1.517597,-1.474825,-1.442259,-1.407694,-1.329561,-1.305595,-1.284743,-1.263782,-1.246308,-1.192251,-1.175519,-1.162571,-1.114020,-1.110352,-1.069549,-1.073703,-1.074252,-1.032567,-1.036526,-1.003667,-1.004738,-0.968233,-0.975728,-0.940435,-0.947783,-0.909873,-0.920926,-0.929666,-0.888781,-0.890335,-0.838083,-0.818658,-0.753772,-0.730345,-0.723966,-0.684664,-0.699251,-0.672234,-0.702878,-0.747088
-0.478791,-0.457860,-0.468767,-0.448618,-0.458999,-0.438373,-0.453265,-0.468607,-0.486865,-0.504818,-0.522816,-0.535771,-0.546827,-0.557149,-0.558805,-0.558002,-0.549433,-0.526611,-0.499969,-0.521347,-0.482953,-0.505505,-0.475613,-0.532443,-0.529344,-0.530327,-0.604733,-0.681398,-0.693638,-0.774712,-0.795156,-0.891675,-0.974423,-1.055826,-1.147968,-1.222871,-1.210515,-1.277945,-1.251417,-1.275393,-1.239405,-1.264842,-1.242140,-1.271672,-1.264156,-1.259986,-1.307573,-1.316464,-1.343846,-1.387736,-1.426032,-1.468481,-1.564915,-1.567873,-1.622533,-1.670670,-1.718809,-1.762008,-1.780810,-1.782705,-1.780419,-1.776415,-1.776381,-1.760766,-1.758590,-1.757558,-1.748848,-1.738151,-1.664374,-1.642934,-1.623164,-1.591829,-1.555403,-1.517597,-1.474825,-1.442259,-1.359756,-1.329561,-1.305595,-1.284743,-1.263782,-1.246308,-1.192251,-1.175519,-1.162571,-1.114020,-1.110352,-1.069549,-1.073703,-1.031536,-1.032567,-0.993531,-1.003667,-0.961309,-0.968233,-0.931458,-0.940435,-0.902299,-0.909873,-0.873830,-0.881423,-0.839515,-0.839887,-0.786871,-0.767012,-0.701836,-0.678627,-0.620342,-0.632270,-0.593542,-0.618687,-0.648585,-0.636075
-0.541612,-0.552855,-0.532828,-0.513268,-0.524381,-0.537678,-0.520483,-0.536936,-0.556619,-0.576109,-0.559592,-0.573747,-0.586498,-0.598794,-0.602890,-0.604712,-0.599566,-0.580214,-0.615406,-0.582682,-0.547231,-0.505505,-0.543822,-0.532443,-0.599670,-0.600531,-0.674114,-0.681398,-0.760560,-0.774712,-0.860536,-0.957527,-1.040881,-1.055826,-1.147968,-1.222871,-1.277364,-1.277945,-1.315107,-1.275393,-1.298047,-1.264842,-1.242140,-1.271672,-1.264156,-1.259986,-1.307573,-1.316464,-1.343846,-1.387736,-1.426032,-1.468481,-1.515720,-1.567873,-1.622533,-1.670670,-1.718809,-1.762008,-1.780810,-1.782705,-1.780419,-1.776415,-1.718979,-1.703543,-1.701538,-1.700589,-1.692112,-1.681812,-1.664374,-1.642934,-1.623164,-1.591829,-1.555403,-1.517597,-1.474825,-1.393324,-1.359756,-1.329561,-1.305595,-1.284743,-1.263782,-1.202074,-1.192251,-1.175519,-1.119940,-1.114020,-1.067998,-1.069549,-1.031146,-1.031536,-0.989760,-0.993531,-0.960436,-0.961309,-0.924544,-0.887188,-0.895594,-0.856815,-0.863630,-0.826733,-0.833179,-0.790249,-0.789440,-0.735658,-0.715366,-0.649900,-0.626908,-0.568530,-0.579876,-0.540688,-0.565139,-0.539998,-0.580568
-0.635842,-0.616185,-0.596888,-0.610243,-0.589763,-0.570779,-0.587701,-0.605265,-0.591496,-0.611754,-0.633144,-0.649699,-0.665842,-0.682085,-0.691059,-0.698133,-0.699833,-0.687420,-0.673125,-0.644017,-0.611509,-0.572304,-0.612030,-0.601933,-0.599670,-0.670735,-0.674114,-0.749445,-0.760560,-0.840381,-0.925915,-0.957527,-1.040881,-1.123122,-1.147968,-1.222871,-1.277364,-1.277945,-1.315107,-1.275393,-1.298047,-1.264842,-1.242140,-1.271672,-1.264156,-1.259986,-1.259386,-1.316464,-1.343846,-1.387736,-1.426032,-1.468481,-1.515720,-1.567873,-1.622533,-1.670670,-1.664823,-1.706617,-1.724566,-1.726521,-1.723801,-1.719459,-1.718979,-1.703543,-1.701538,-1.643621,-1.635376,-1.625472,-1.608694,-1.587996,-1.568936,-1.538624,-1.503275,-1.466527,-1.424968,-1.393324,-1.359756,-1.329561,-1.305595,-1.239189,-1.218950,-1.202074,-1.192251,-1.132413,-1.119940,-1.071592,-1.067998,-1.027156,-0.988589,-0.988820,-0.946954,-0.950536,-0.917204,-0.917880,-0.880856,-0.887188,-0.850754,-0.856815,-0.817386,-0.826733,-0.784936,-0.740984,-0.738992,-0.684446,-0.663720,-0.597964,-0.575190,-0.516719,-0.475087,-0.487833,-0.458045,-0.485705,-0.469555
-0.698662,-0.679516,-0.660949,-0.674893,-0.655145,-0.636983,-0.654919,-0.639429,-0.661250,-0.647400,-0.669920,-0.687675,-0.705514,-0.723731,-0.735144,-0.744844,-0.749966,-0.741022,-0.730844,-0.705352,-0.675787,-0.639103,-0.612030,-0.601933,-0.669996,-0.670735,-0.674114,-0.749445,-0.827483,-0.840381,-0.925915,-0.957527,-1.040881,-1.123122,-1.147968,-1.222871,-1.277364,-1.277945,-1.315107,-1.275393,-1.239405,-1.264842,-1.242140,-1.219450,-1.264156,-1.259986,-1.259386,-1.268989,-1.296626,-1.340060,-1.378088,-1.420012,-1.466526,-1.517472,-1.570869,-1.618061,-1.664823,-1.706617,-1.724566,-1.670337,-1.667183,-1.662503,-1.661576,-1.646320,-1.644486,-1.643621,-1.635376,-1.625472,-1.608694,-1.587996,-1.568936,-1.485419,-1.451146,-1.415458,-1.375111,-1.344389,-1.311818,-1.282508,-1.259302,-1.239189,-1.174118,-1.157841,-1.148553,-1.089306,-1.077308,-1.029164,-1.025644,-0.984764,-0.946032,-0.946104,-0.904147,-0.907541,-0.873973,-0.874451,-0.837167,-0.842919,-0.805914,-0.811331,-0.771143,-0.779637,-0.736692,-0.691718,-0.688544,-0.633234,-0.612074,-0.546029,-0.523472,-0.464907,-0.422693,-0.434979,-0.404498,-0.377118,-0.414049
-0.761482,-0.742846,-0.757040,-0.739543,-0.720527,-0.703186,-0.688528,-0.673594,-0.696127,-0.683045,-0.706696,-0.725651,-0.705514,-0.723731,-0.735144,-0.744844,-0.749966,-0.741022,-0.730844,-0.705352,-0.675787,-0.639103,-0.612030,-0.671423,-0.669996,-0.670735,-0.743494,-0.749445,-0.827483,-0.840381,-0.925915,-0.957527,-1.040881,-1.123122,-1.147968,-1.222871,-1.210515,-1.277945,-1.251417,-1.275393,-1.239405,-1.208593,-1.242140,-1.219450,-1.213480,-1.210679,-1.211198,-1.221514,-1.296626,-1.340060,-1.378088,-1.420012,-1.466526,-1.467071,-1.519205,-1.565453,-1.610836,-1.651227,-1.668322,-1.670337,-1.667183,-1.605547,-1.604173,-1.589097,-1.587434,-1.586652,-1.578640,-1.569133,-1.553014,-1.533058,-1.514709,-1.485419,-1.399018,-1.364388,-1.325254,-1.295454,-1.263880,-1.235455,-1.213009,-1.148081,-1.129286,-1.113607,-1.061156,-1.046200,-0.992045,-0.986737,-0.940937,-0.942372,-0.903475,-0.860672,-0.861340,-0.821551,-0.830742,-0.831022,-0.793479,-0.798649,-0.805914,-0.765848,-0.771143,-0.732540,-0.736692,-0.691718,-0.638096,-0.633234,-0.560428,-0.546029,-0.471754,-0.464907,-0.422693,-0.382124,-0.350951,-0.377118,-0.358542
