-0.668450,-0.676949,-0.688596,-0.701889,-0.721064,-0.683315,-0.700656,-0.739426,-0.769270,-0.795413,-0.810700,-0.772412,-0.779358,-0.785995,-0.790184,-0.798694,-0.808009,-0.804390,-0.746570,-0.744518,-0.750526,-0.741664,-0.727726,-0.709866,-0.684722,-0.647920,-0.566336,-0.537704,-0.524525,-0.523964,-0.522526,-0.514605,-0.506449,-0.514310,-0.534864,-0.561038,-0.544188,-0.578510,-0.605223,-0.642362,-0.681366,-0.717193,-0.746217,-0.773130,-0.807504,-0.848299,-0.890045,-0.871768,-0.920048,-0.970365,-1.026908,-1.059094,-1.025186,-0.990078,-0.808373,-0.781212,-0.790740,-0.864844,-1.007951,-1.051571,-1.336153,-1.431516,-1.248544,-0.865165,-0.748649,-0.701516,-0.676618,-0.577783,-0.591695,-0.593019,-0.604570,-0.626536,-0.651264,-0.676955,-0.593968,-0.603046,-0.604383,-0.602522,-0.587676,-0.557346,-0.519102,-0.464975,-0.430912,-0.394984,-0.371062,-0.352934,-0.330406,-0.309728,-0.290404,-0.273708,-0.264618,-0.254483,-0.247875,-0.295567,-0.283383,-0.275121,-0.264396,-0.320280,-0.307575,-0.298987,-0.280836,-0.329916,-0.313552,-0.304430,-0.363899,-0.364973,-0.380567,-0.405791,-0.429629,-0.531872,-0.559264,-0.586242,-0.606966
-0.706825,-0.716177,-0.728973,-0.743574,-0.764515,-0.728463,-0.748093,-0.789718,-0.822176,-0.850785,-0.810700,-0.831767,-0.840130,-0.847805,-0.852523,-0.861106,-0.808009,-0.804390,-0.804846,-0.801492,-0.806176,-0.795950,-0.780678,-0.709866,-0.684722,-0.647920,-0.615295,-0.586051,-0.572151,-0.571306,-0.569738,-0.561330,-0.552660,-0.560723,-0.534864,-0.561038,-0.592589,-0.628231,-0.656001,-0.695061,-0.736112,-0.774077,-0.805914,-0.835589,-0.807504,-0.848299,-0.890045,-0.955439,-1.012053,-1.072654,-1.026908,-1.059094,-1.025186,-0.990078,-0.808373,-0.781212,-0.790740,-0.864844,-1.007951,-1.051571,-1.336153,-1.431516,-1.248544,-0.865165,-0.748649,-0.701516,-0.676618,-0.697213,-0.591695,-0.593019,-0.604570,-0.626536,-0.651264,-0.676955,-0.593968,-0.603046,-0.604383,-0.602522,-0.587676,-0.557346,-0.519102,-0.464975,-0.430912,-0.394984,-0.371062,-0.352934,-0.330406,-0.309728,-0.290404,-0.273708,-0.264618,-0.254483,-0.247875,-0.232535,-0.283383,-0.275121,-0.264396,-0.320280,-0.307575,-0.298987,-0.280836,-0.329916,-0.313552,-0.304430,-0.298219,-0.364973,-0.380567,-0.405791,-0.429629,-0.463660,-0.559264,-0.586242,-0.606966
-0.783575,-0.794633,-0.769350,-0.785260,-0.807967,-0.818758,-0.842967,-0.840010,-0.875081,-0.906157,-0.925297,-0.891122,-0.900902,-0.909616,-0.914861,-0.923517,-0.869397,-0.864516,-0.863123,-0.858467,-0.861827,-0.850236,-0.833629,-0.761825,-0.735698,-0.697915,-0.664254,-0.634399,-0.619777,-0.618649,-0.616951,-0.608055,-0.552660,-0.560723,-0.581649,-0.608594,-0.640991,-0.677952,-0.706780,-0.747761,-0.790859,-0.774077,-0.805914,-0.835589,-0.873751,-0.918990,-0.890045,-0.955439,-1.012053,-1.072654,-1.141008,-1.059094,-1.025186,-0.990078,-0.808373,-0.781212,-0.790740,-0.864844,-0.834085,-1.051571,-1.336153,-1.431516,-1.014640,-0.865165,-0.748649,-0.701516,-0.676618,-0.577783,-0.591695,-0.593019,-0.604570,-0.626536,-0.651264,-0.676955,-0.593968,-0.603046,-0.604383,-0.602522,-0.587676,-0.557346,-0.519102,-0.464975,-0.430912,-0.394984,-0.371062,-0.352934,-0.330406,-0.309728,-0.290404,-0.273708,-0.264618,-0.254483,-0.310909,-0.295567,-0.283383,-0.275121,-0.328755,-0.320280,-0.307575,-0.298987,-0.347020,-0.329916,-0.313552,-0.304430,-0.298219,-0.364973,-0.380567,-0.405791,-0.429629,-0.463660,-0.489942,-0.586242,-0.606966
-0.860325,-0.833862,-0.850105,-0.868630,-0.894871,-0.863906,-0.890403,-0.940593,-0.980891,-0.961529,-0.982596,-1.009831,-1.022446,-0.971426,-0.977200,-0.985928,-0.992175,-0.924642,-0.921399,-0.915441,-0.917477,-0.904522,-0.886581,-0.813783,-0.786673,-0.747911,-0.713213,-0.682746,-0.667402,-0.665991,-0.664163,-0.608055,-0.598871,-0.607137,-0.628434,-0.656151,-0.689392,-0.727673,-0.706780,-0.747761,-0.790859,-0.830960,-0.865612,-0.835589,-0.873751,-0.918990,-0.966275,-0.955439,-1.012053,-1.072654,-1.026908,-1.059094,-1.025186,-0.854149,-0.808373,-0.781212,-0.646615,-0.710631,-0.834085,-0.846791,-1.079334,-1.157080,-1.014640,-0.680663,-0.597283,-0.568408,-0.552067,-0.577783,-0.591695,-0.479625,-0.491879,-0.512620,-0.536517,-0.561795,-0.593968,-0.603046,-0.604383,-0.602522,-0.587676,-0.557346,-0.519102,-0.464975,-0.430912,-0.394984,-0.371062,-0.352934,-0.330406,-0.309728,-0.290404,-0.273708,-0.264618,-0.317466,-0.310909,-0.295567,-0.283383,-0.338942,-0.328755,-0.320280,-0.307575,-0.298987,-0.347020,-0.329916,-0.313552,-0.304430,-0.298219,-0.364973,-0.380567,-0.405791,-0.429629,-0.463660,-0.489942,-0.515702,-0.534639
-0.937075,-0.951546,-0.971237,-0.952000,-0.981774,-0.999348,-0.985277,-1.041177,-1.086702,-1.072273,-1.097193,-1.069186,-1.083217,-1.095047,-1.101877,-1.048339,-1.053564,-1.044895,-1.037952,-0.972415,-0.973127,-0.958808,-0.939532,-0.917700,-0.837648,-0.797907,-0.762172,-0.731094,-0.715028,-0.713333,-0.711375,-0.654780,-0.645082,-0.653550,-0.675219,-0.703707,-0.689392,-0.727673,-0.757558,-0.800460,-0.790859,-0.830960,-0.865612,-0.835589,-0.873751,-0.918990,-0.890045,-0.955439,-1.012053,-0.970365,-1.026908,-0.933294,-0.892092,-0.718220,-0.671172,-0.642911,-0.502490,-0.556418,-0.660220,-0.642012,-0.822515,-0.882645,-0.780735,-0.496161,-0.445917,-0.435300,-0.427515,-0.458353,-0.475860,-0.479625,-0.491879,-0.512620,-0.536517,-0.561795,-0.593968,-0.603046,-0.604383,-0.602522,-0.587676,-0.557346,-0.519102,-0.464975,-0.430912,-0.394984,-0.371062,-0.352934,-0.330406,-0.309728,-0.290404,-0.337201,-0.327582,-0.317466,-0.310909,-0.358598,-0.346737,-0.338942,-0.328755,-0.320280,-0.307575,-0.364836,-0.347020,-0.329916,-0.313552,-0.304430,-0.363899,-0.364973,-0.380567,-0.405791,-0.429629,-0.463660,-0.489942,-0.515702,-0.534639
-1.052200,-1.069230,-1.051991,-1.077056,-1.068677,-1.089644,-1.127588,-1.141761,-1.192512,-1.183017,-1.211791,-1.187895,-1.204761,-1.156857,-1.164216,-1.173161,-1.114952,-1.105021,-1.096229,-1.086364,-1.028777,-1.013094,-0.992484,-0.969659,-0.939599,-0.847903,-0.811131,-0.779441,-0.762654,-0.760675,-0.711375,-0.701505,-0.691293,-0.699964,-0.722004,-0.703707,-0.737793,-0.777394,-0.757558,-0.800460,-0.845605,-0.830960,-0.865612,-0.835589,-0.873751,-0.848299,-0.890045,-0.871768,-0.920048,-0.868076,-0.912807,-0.807495,-0.758998,-0.582291,-0.533971,-0.504610,-0.358365,-0.402205,-0.486354,-0.437232,-0.565696,-0.608209,-0.546831,-0.311659,-0.294551,-0.302192,-0.302963,-0.338923,-0.360026,-0.366232,-0.379189,-0.398705,-0.421771,-0.446635,-0.476445,-0.486834,-0.490581,-0.491055,-0.480033,-0.557346,-0.519102,-0.464975,-0.430912,-0.394984,-0.371062,-0.352934,-0.330406,-0.375590,-0.354939,-0.337201,-0.327582,-0.317466,-0.373942,-0.358598,-0.346737,-0.402763,-0.393115,-0.385214,-0.373168,-0.364836,-0.347020,-0.329916,-0.379657,-0.370689,-0.363899,-0.364973,-0.380567,-0.405791,-0.429629,-0.463660,-0.489942,-0.515702,-0.534639
-1.167324,-1.186914,-1.173123,-1.202112,-1.199033,-1.225086,-1.222462,-1.242344,-1.298322,-1.293761,-1.326388,-1.306604,-1.326305,-1.280478,-1.288893,-1.235573,-1.237730,-1.165147,-1.154505,-1.143339,-1.084428,-1.067380,-1.045435,-1.021617,-0.939599,-0.897899,-0.860090,-0.827789,-0.810279,-0.760675,-0.758588,-0.748229,-0.737504,-0.699964,-0.722004,-0.751263,-0.737793,-0.777394,-0.808336,-0.800460,-0.845605,-0.830960,-0.865612,-0.835589,-0.873751,-0.848299,-0.890045,-0.871768,-0.828043,-0.868076,-0.798706,-0.807495,-0.625903,-0.582291,-0.396770,-0.366310,-0.214240,-0.247991,-0.138623,-0.232453,-0.308877,-0.333773,-0.312926,-0.127157,-0.143184,-0.169083,-0.178412,-0.219493,-0.244192,-0.252838,-0.266498,-0.284789,-0.307024,-0.331475,-0.358922,-0.486834,-0.490581,-0.491055,-0.480033,-0.455258,-0.423068,-0.464975,-0.430912,-0.394984,-0.371062,-0.423521,-0.398135,-0.375590,-0.354939,-0.337201,-0.390546,-0.380448,-0.373942,-0.421630,-0.410092,-0.402763,-0.393115,-0.450147,-0.438760,-0.430684,-0.413204,-0.396078,-0.379657,-0.370689,-0.363899,-0.364973,-0.380567,-0.405791,-0.429629,-0.463660,-0.489942,-0.445162,-0.462311
-1.282449,-1.265370,-1.294255,-1.285482,-1.329388,-1.315382,-1.317336,-1.393220,-1.404133,-1.404505,-1.383687,-1.425313,-1.387077,-1.342289,-1.351231,-1.297984,-1.299119,-1.225273,-1.212782,-1.200313,-1.140078,-1.121666,-1.098387,-1.021617,-0.990574,-0.947895,-0.909049,-0.827789,-0.810279,-0.808018,-0.805800,-0.748229,-0.737504,-0.746377,-0.768789,-0.751263,-0.786195,-0.777394,-0.808336,-0.853160,-0.845605,-0.887844,-0.865612,-0.835589,-0.873751,-0.848299,-0.890045,-0.871768,-0.828043,-0.868076,-0.798706,-0.681696,-0.625903,-0.446362,-0.396770,-0.228009,-0.214240,-0.093778,-0.138623,-0.027673,-0.052058,-0.059337,-0.079022,-0.127157,0.008182,-0.035975,-0.053860,-0.100063,-0.128357,-0.139444,-0.266498,-0.284789,-0.307024,-0.331475,-0.358922,-0.370622,-0.376778,-0.379589,-0.480033,-0.455258,-0.423068,-0.464975,-0.430912,-0.394984,-0.445075,-0.423521,-0.398135,-0.441452,-0.419473,-0.400695,-0.453509,-0.443431,-0.436976,-0.421630,-0.473446,-0.466584,-0.457474,-0.450147,-0.504352,-0.496532,-0.479388,-0.462240,-0.445762,-0.436947,-0.429578,-0.430368,-0.380567,-0.405791,-0.429629,-0.463660,-0.420619,-0.445162,-0.462311
-1.359199,-1.343826,-1.375009,-1.368853,-1.416291,-1.405677,-1.412209,-1.443512,-1.457038,-1.515250,-1.498284,-1.484668,-1.447849,-1.465910,-1.413570,-1.422806,-1.360507,-1.345525,-1.271058,-1.257288,-1.195728,-1.175952,-1.098387,-1.073576,-1.041550,-0.997891,-0.909049,-0.876137,-0.857905,-0.855360,-0.805800,-0.794954,-0.783715,-0.746377,-0.768789,-0.798820,-0.786195,-0.827115,-0.808336,-0.853160,-0.845605,-0.887844,-0.865612,-0.898047,-0.873751,-0.918990,-0.890045,-0.871768,-0.920048,-0.868076,-0.798706,-0.807495,-0.625903,-0.446362,-0.396770,-0.228009,-0.214240,-0.093778,-0.138623,-0.027673,-0.052058,-0.059337,0.154883,0.057345,0.008182,-0.035975,-0.053860,-0.100063,-0.128357,-0.139444,-0.153807,-0.170873,-0.192278,-0.331475,-0.358922,-0.370622,-0.376778,-0.379589,-0.480033,-0.455258,-0.423068,-0.464975,-0.430912,-0.394984,-0.445075,-0.423521,-0.465864,-0.441452,-0.484007,-0.464188,-0.516473,-0.506413,-0.500009,-0.547693,-0.536801,-0.530405,-0.521834,-0.580014,-0.569945,-0.562381,-0.545573,-0.528402,-0.445762,-0.436947,-0.429578,-0.430368,-0.380567,-0.405791,-0.429629,-0.395447,-0.420619,-0.374623,-0.389983
-1.359199,-1.383055,-1.375009,-1.410538,-1.416291,-1.450824,-1.459646,-1.493804,-1.509943,-1.570622,-1.555583,-1.544023,-1.508621,-1.527720,-1.475909,-1.422806,-1.421896,-1.345525,-1.329335,-1.257288,-1.251378,-1.230238,-1.151339,-1.125534,-1.092525,-0.997891,-0.958008,-0.924484,-0.905530,-0.855360,-0.853012,-0.841679,-0.783715,-0.792790,-0.815573,-0.798820,-0.834596,-0.827115,-0.859115,-0.905859,-0.900351,-0.944727,-0.925309,-0.960505,-0.939999,-0.918990,-0.966275,-0.955439,-1.012053,-0.970365,-0.912807,-0.807495,-0.758998,-0.582291,-0.396770,-0.366310,-0.214240,-0.247991,-0.138623,-0.232453,-0.052058,-0.059337,-0.079022,0.057345,0.008182,-0.035975,-0.053860,0.019367,-0.012523,-0.026050,-0.153807,-0.170873,-0.192278,-0.216314,-0.241399,-0.370622,-0.376778,-0.379589,-0.480033,-0.455258,-0.423068,-0.464975,-0.430912,-0.472928,-0.445075,-0.494107,-0.465864,-0.507313,-0.484007,-0.527682,-0.516473,-0.569396,-0.563043,-0.610724,-0.600155,-0.594226,-0.650553,-0.644948,-0.635537,-0.628229,-0.611757,-0.594564,-0.511867,-0.503205,-0.429578,-0.430368,-0.380567,-0.405791,-0.362414,-0.395447,-0.351297,-0.304083,-0.245328
