0.203178,0.249130,0.245217,0.286324,0.330510,0.332139,0.386242,0.388467,0.441144,0.448885,0.454635,0.514332,0.515498,0.523080,0.574286,0.581433,0.580996,0.580054,0.584120,0.587164,0.583162,0.584597,0.587498,0.591659,0.597822,0.561194,0.571527,0.579465,0.545687,0.559095,0.517928,0.519925,0.475306,0.425000,0.423211,0.375716,0.321758,0.263882,0.204866,0.200960,0.138664,0.080601,0.007731,-0.054981,-0.134239,-0.215594,-0.229260,-0.314909,-0.404949,-0.488814,-0.577898,-0.667641,-0.681204,-0.777474,-0.870191,-0.943288,-0.941769,-1.011451,-0.989523,-1.060404,-1.051726,-1.138862,-1.127327,-1.206535,-1.186605,-1.251518,-1.235981,-1.217995,-1.201733,-1.189729,-1.241606,-1.220189,-1.206772,-1.181984,-1.162020,-1.149414,-1.127364,-1.108197,-1.087960,-1.019411,-1.003638,-0.992824,-0.985987,-0.979289,-0.981980,-0.975812,-0.978483,-0.982973,-0.995890,-1.008090,-1.027377,-1.050570,-1.079996,-1.118791,-1.164435,-1.149468,-1.217264,-1.301001,-1.399620,-1.495021,-1.499236,-1.561168,-1.597148,-1.564651,-1.501853,-1.408253,-1.321640,-1.237951,-1.242137,-1.182956,-1.198294,-1.162635,-1.198670
0.437371,0.485484,0.530233,0.573294,0.572666,0.626490,0.633918,0.688431,0.693420,0.752703,0.759096,0.819223,0.817851,0.822753,0.821938,0.826457,0.823351,0.819318,0.822404,0.823049,0.815172,0.813244,0.767891,0.770546,0.776025,0.783508,0.749228,0.758133,0.771027,0.741355,0.748811,0.708064,0.667507,0.669937,0.623644,0.582429,0.534349,0.481456,0.484572,0.430629,0.375916,0.326558,0.261995,0.207509,0.136065,0.063078,-0.012682,-0.092266,-0.177932,-0.253929,-0.334918,-0.418538,-0.510035,-0.602068,-0.604831,-0.679548,-0.767105,-0.839585,-0.820997,-0.896241,-0.970316,-0.975220,-1.047036,-1.048790,-1.109983,-1.103456,-1.093737,-1.148982,-1.134971,-1.124514,-1.114614,-1.158216,-1.146270,-1.122644,-1.103643,-1.091631,-1.070419,-1.051796,-1.032245,-1.019411,-1.003638,-0.992824,-0.985987,-0.979289,-0.981980,-0.975812,-0.978483,-0.982973,-0.995890,-1.008090,-1.027377,-1.050570,-1.079996,-1.118791,-1.095168,-1.149468,-1.217264,-1.301001,-1.307062,-1.394992,-1.499236,-1.561168,-1.597148,-1.564651,-1.501853,-1.408253,-1.321640,-1.322383,-1.320100,-1.255662,-1.266139,-1.290950,-1.320430
0.671565,0.674567,0.720244,0.764607,0.814822,0.822723,0.881595,0.938401,0.945697,1.005885,1.012814,1.022484,1.069812,1.072482,1.069591,1.071480,1.114176,1.106435,1.108346,1.058935,1.047183,1.041892,1.038482,0.994156,0.998779,0.961360,0.971355,0.936802,0.951299,0.923615,0.887341,0.896203,0.859707,0.816900,0.824077,0.789142,0.746939,0.699030,0.652396,0.602880,0.553854,0.511026,0.452694,0.404377,0.338792,0.272082,0.203895,0.130376,0.049085,-0.019045,-0.091938,-0.169435,-0.253283,-0.338960,-0.427924,-0.503721,-0.592441,-0.667720,-0.736733,-0.814160,-0.807497,-0.893399,-0.966745,-0.969918,-1.033361,-1.029426,-1.022616,-1.079968,-1.068208,-1.059299,-1.114614,-1.096244,-1.085768,-1.063305,-1.045266,-1.033848,-1.070419,-1.051796,-1.032245,-1.019411,-1.003638,-1.046334,-1.039089,-1.031955,-1.034790,-1.028520,-1.031528,-1.036774,-1.050805,-1.064179,-1.027377,-1.050570,-1.079996,-1.118791,-1.164435,-1.222860,-1.217264,-1.301001,-1.399620,-1.495021,-1.606843,-1.786366,-1.825753,-1.787527,-1.712939,-1.605063,-1.594573,-1.491247,-1.476025,-1.401075,-1.401829,-1.355107,-1.381309
0.718403,0.769109,0.815249,0.860264,0.911684,0.969899,0.980665,1.038389,1.097063,1.107158,1.165045,1.174930,1.220988,1.222319,1.267713,1.267499,1.259589,1.249994,1.251317,1.247643,1.232791,1.224810,1.218875,1.217765,1.176981,1.183675,1.149057,1.160137,1.131570,1.105874,1.072048,1.037308,1.003857,1.012850,0.974402,0.944177,0.906382,0.862211,0.820219,0.775131,0.731793,0.695494,0.643392,0.601244,0.541520,0.481086,0.348279,0.278805,0.200429,0.137545,0.070048,-0.003366,-0.082115,-0.163554,-0.251017,-0.327894,-0.417777,-0.495855,-0.568207,-0.649997,-0.726087,-0.811578,-0.886455,-0.891045,-0.956739,-1.029426,-1.022616,-1.010955,-1.068208,-1.059299,-1.051118,-1.096244,-1.085768,-1.063305,-1.103643,-1.091631,-1.070419,-1.051796,-1.087960,-1.074434,-1.057929,-1.046334,-1.092192,-1.084620,-1.087600,-1.081228,-1.084574,-1.090576,-1.105720,-1.064179,-1.085192,-1.110418,-1.142629,-1.184238,-1.233702,-1.369643,-1.452045,-1.554576,-1.677292,-1.795106,-1.929666,-2.124163,-2.168661,-2.121841,-2.029569,-1.900278,-1.776529,-1.660110,-1.553988,-1.473782,-1.401829,-1.355107,-1.381309
0.718403,0.769109,0.815249,0.860264,0.911684,0.969899,0.980665,1.038389,1.097063,1.157794,1.165045,1.225745,1.271380,1.272264,1.317243,1.316503,1.308060,1.345699,1.346631,1.341997,1.325595,1.316269,1.309072,1.307209,1.310633,1.317063,1.282333,1.294139,1.266774,1.242569,1.256755,1.225447,1.196057,1.159812,1.124726,1.099212,1.065825,1.025391,0.988043,0.947383,0.850419,0.818473,0.770524,0.732489,0.676672,0.620421,0.564857,0.427233,0.351774,0.294135,0.232035,0.162702,0.003470,-0.075851,-0.162563,-0.239980,-0.330445,-0.409922,-0.483944,-0.567915,-0.644677,-0.729756,-0.806164,-0.891045,-0.956739,-0.955395,-1.022616,-1.010955,-1.068208,-1.059299,-1.114614,-1.096244,-1.085768,-1.122644,-1.103643,-1.149414,-1.127364,-1.108197,-1.143676,-1.129457,-1.112219,-1.099844,-1.145295,-1.137285,-1.140410,-1.133936,-1.137620,-1.144378,-1.160635,-1.176357,-1.200820,-1.230114,-1.330528,-1.380579,-1.441503,-1.516426,-1.686826,-1.808151,-1.954965,-2.095192,-2.252489,-2.349360,-2.397266,-2.344717,-2.240656,-1.998683,-1.867507,-1.744542,-1.553988,-1.473782,-1.401829,-1.290950,-1.259550
0.624726,0.674567,0.720244,0.764607,0.814822,0.871782,0.881595,0.938401,0.996153,1.056522,1.063558,1.124115,1.170596,1.172373,1.218182,1.267499,1.259589,1.297847,1.298974,1.294820,1.325595,1.316269,1.309072,1.307209,1.310633,1.317063,1.326758,1.338806,1.311842,1.333699,1.349108,1.319517,1.292158,1.257787,1.224943,1.202569,1.172120,1.134178,1.099925,1.062217,1.028358,0.941452,0.897656,0.863735,0.811823,0.759757,0.637049,0.575661,0.503118,0.450724,0.313028,0.245737,0.174638,0.011852,-0.074110,-0.152067,-0.243113,-0.323989,-0.483944,-0.567915,-0.644677,-0.729756,-0.806164,-0.812173,-0.880117,-0.955395,-1.022616,-1.010955,-1.068208,-1.124514,-1.114614,-1.158216,-1.146270,-1.122644,-1.162020,-1.149414,-1.184310,-1.164598,-1.199391,-1.184480,-1.166510,-1.153354,-1.145295,-1.137285,-1.140410,-1.133936,-1.190666,-1.198180,-1.215550,-1.288536,-1.316449,-1.409657,-1.455794,-1.511473,-1.580037,-1.663208,-1.765086,-1.892676,-1.954965,-2.095192,-2.252489,-2.349360,-2.282964,-2.233279,-2.135112,-1.900278,-1.776529,-1.575678,-1.476025,-1.328369,-1.266139,-1.226792,-1.137791
0.531049,0.532755,0.577736,0.621122,0.669528,0.724607,0.782524,0.838413,0.844786,0.904612,0.962071,1.022484,1.069812,1.072482,1.119121,1.120485,1.162647,1.154288,1.203660,1.200466,1.232791,1.224810,1.218875,1.217765,1.221532,1.272600,1.282333,1.294139,1.311842,1.288134,1.302931,1.319517,1.340208,1.306775,1.275051,1.305926,1.278415,1.242965,1.211808,1.119634,1.087670,1.064431,1.024788,0.929357,0.879399,0.829425,0.781434,0.649876,0.578790,0.529019,0.475014,0.328771,0.260222,0.099555,0.014344,-0.064153,-0.243113,-0.323989,-0.399681,-0.485834,-0.563268,-0.647935,-0.725873,-0.812173,-0.880117,-0.955395,-1.022616,-1.079968,-1.068208,-1.124514,-1.114614,-1.158216,-1.146270,-1.181984,-1.220397,-1.207197,-1.241255,-1.220998,-1.255107,-1.239503,-1.220800,-1.206864,-1.198397,-1.189950,-1.193220,-1.239353,-1.243712,-1.305783,-1.325380,-1.400714,-1.432078,-1.469505,-1.455794,-1.511473,-1.580037,-1.589817,-1.686826,-1.723626,-1.862407,-1.995163,-2.037274,-2.011564,-2.054358,-2.010403,-1.818482,-1.703468,-1.503595,-1.406815,-1.320100,-1.182956,-1.130448,-1.034320,-1.016032
0.390533,0.390942,0.435227,0.477637,0.524235,0.577431,0.633918,0.688431,0.743876,0.803340,0.860583,0.920854,0.969028,1.022536,1.020060,1.071480,1.065705,1.106435,1.108346,1.153289,1.139987,1.133351,1.128678,1.128322,1.132431,1.139212,1.193482,1.204804,1.176638,1.197004,1.210578,1.225447,1.244108,1.257787,1.275051,1.254247,1.278415,1.242965,1.211808,1.177051,1.146983,1.125920,1.088354,0.994980,0.946975,0.899093,0.781434,0.724090,0.654462,0.607314,0.475014,0.411805,0.345806,0.187257,0.102797,-0.064153,-0.155781,-0.238057,-0.399681,-0.485834,-0.563268,-0.647935,-0.725873,-0.812173,-0.880117,-0.955395,-1.022616,-1.079968,-1.068208,-1.124514,-1.178110,-1.158216,-1.206772,-1.241324,-1.220397,-1.264980,-1.298201,-1.277399,-1.255107,-1.239503,-1.275090,-1.260374,-1.251500,-1.242616,-1.298840,-1.344769,-1.349804,-1.359585,-1.380295,-1.400714,-1.374264,-1.409657,-1.393161,-1.446026,-1.441503,-1.516426,-1.608566,-1.639101,-1.677292,-1.795106,-1.822058,-1.898965,-1.825753,-1.787527,-1.607396,-1.506658,-1.321640,-1.237951,-1.086211,-1.037542,-0.926913,-0.906006,-0.833393
0.203178,0.249130,0.292719,0.381981,0.427372,0.479314,0.534847,0.588443,0.642965,0.752703,0.809840,0.819223,0.868243,0.922645,0.970530,0.973471,1.017235,1.010730,1.060689,1.058935,1.047183,1.041892,1.038482,1.038878,1.043329,1.050286,1.060206,1.070803,1.086502,1.105874,1.118224,1.131377,1.148007,1.159812,1.174835,1.150891,1.172120,1.188572,1.155867,1.177051,1.146983,1.125920,1.088354,1.060602,1.014551,0.899093,0.853626,0.798304,0.730135,0.607314,0.556008,0.411805,0.345806,0.274960,0.102797,0.023760,-0.155781,-0.238057,-0.315418,-0.403752,-0.481858,-0.647935,-0.725873,-0.812173,-0.880117,-0.955395,-1.022616,-1.079968,-1.134971,-1.124514,-1.178110,-1.220189,-1.206772,-1.241324,-1.278774,-1.322763,-1.298201,-1.333800,-1.310823,-1.294525,-1.275090,-1.313883,-1.304603,-1.347946,-1.351649,-1.397477,-1.402850,-1.359585,-1.380295,-1.344625,-1.374264,-1.349809,-1.393161,-1.380579,-1.441503,-1.443034,-1.452045,-1.554576,-1.584735,-1.695078,-1.714451,-1.786366,-1.711451,-1.564651,-1.501853,-1.309849,-1.230662,-1.069088,-1.008249,-0.892129,-0.791222,-0.777691,-0.711633
0.062662,0.107318,0.197714,0.238495,0.282079,0.381197,0.435777,0.488455,0.592510,0.651430,0.708353,0.768408,0.817851,0.822753,0.871469,0.924466,0.920293,0.962877,0.965375,0.964580,0.954378,0.996162,0.993383,0.994156,0.998779,1.005823,0.971355,0.981469,0.996367,1.014744,1.025871,1.037308,1.003857,1.012850,1.024510,1.047534,1.065825,1.079785,1.099925,1.062217,1.087670,1.064431,1.024788,1.060602,1.014551,0.899093,0.853626,0.798304,0.730135,0.607314,0.556008,0.411805,0.345806,0.274960,0.102797,0.023760,-0.068449,-0.152124,-0.315418,-0.403752,-0.481858,-0.647935,-0.725873,-0.812173,-0.880117,-0.955395,-1.022616,-1.079968,-1.134971,-1.189729,-1.178110,-1.220189,-1.267274,-1.300664,-1.337151,-1.322763,-1.355146,-1.333800,-1.310823,-1.349548,-1.329381,-1.367393,-1.357705,-1.400611,-1.404459,-1.397477,-1.402850,-1.359585,-1.325380,-1.344625,-1.316449,-1.349809,-1.330528,-1.380579,-1.372236,-1.369643,-1.452045,-1.470051,-1.492177,-1.595049,-1.606843,-1.561168,-1.597148,-1.453213,-1.290766,-1.211444,-1.048706,-0.984656,-0.852323,-0.746716,-0.723377,-0.649376,-0.650754
