0.194656,0.124362,0.107740,0.102307,0.034992,0.020650,0.011549,-0.057521,-0.052611,-0.048271,-0.122534,-0.133643,-0.255355,-0.281853,-0.426736,-0.586943,-0.658198,-0.868898,-1.018940,-0.976388,-1.012153,-1.036844,-1.078423,-1.033685,-1.094711,-1.149410,-1.207957,-1.275990,-1.253455,-1.347727,-1.412907,-1.608177,-1.753649,-2.023908,-2.140002,-2.220620,-2.363156,-2.338012,-2.347069,-2.328004,-2.440410,-2.396761,-2.329173,-2.251961,-2.084321,-1.927472,-1.793612,-1.684152,-1.606297,-1.550430,-1.481211,-1.426375,-1.357894,-1.235417,-1.198683,-1.197230,-1.194399,-1.197334,-1.138107,-1.155011,-1.171261,-1.168019,-1.085954,-1.067074,-1.052522,-0.982926,-0.965956,-0.941368,-0.909832,-0.816072,-0.789247,-0.771361,-0.706290,-0.696518,-0.685421,-0.619184,-0.618544,-0.562815,-0.585927,-0.547085,-0.582893,-0.605598,-0.547371,-0.543468,-0.473648,-0.471341,-0.485533,-0.410879,-0.413514,-0.432299,-0.458150,-0.418407,-0.458138,-0.502897,-0.534138,-0.566947,-0.603069,-0.624228,-0.642827,-0.762455,-0.728618,-0.656670,-0.590683,-0.564469,-0.561068,-0.550589,-0.546515,-0.547244,-0.535886,-0.524599,-0.519714,-0.516091,-0.519689
0.194656,0.182607,0.166798,0.162392,0.096645,0.084320,0.077289,0.011133,0.019485,-0.048271,-0.042290,-0.133643,-0.163626,-0.281853,-0.320768,-0.474421,-0.658198,-0.741574,-0.890048,-0.849629,-0.889768,-0.920061,-0.964904,-1.033685,-0.985975,-1.043222,-1.103895,-1.172569,-1.253455,-1.243186,-1.412907,-1.493418,-1.753649,-1.893900,-2.140002,-2.220620,-2.225243,-2.338012,-2.347069,-2.328004,-2.315520,-2.396761,-2.329173,-2.251961,-2.084321,-1.927472,-1.793612,-1.684152,-1.606297,-1.550430,-1.481211,-1.426375,-1.357894,-1.309622,-1.271152,-1.197230,-1.194399,-1.197334,-1.209359,-1.155011,-1.171261,-1.168019,-1.155052,-1.067074,-1.052522,-1.050399,-1.032574,-0.941368,-0.909832,-0.878457,-0.850022,-0.771361,-0.765886,-0.756104,-0.745517,-0.680440,-0.681160,-0.691161,-0.651721,-0.683626,-0.724316,-0.677762,-0.696562,-0.694374,-0.626705,-0.626360,-0.643464,-0.650919,-0.575849,-0.595515,-0.622728,-0.671503,-0.718257,-0.773220,-0.814466,-0.858294,-0.911551,-0.949530,-1.103546,-1.128830,-1.113744,-1.052813,-0.989260,-0.966111,-0.962865,-0.948734,-0.940432,-0.936629,-0.914761,-0.888539,-0.869340,-0.852079,-0.843764
0.252739,0.240853,0.225856,0.162392,0.158298,0.147990,0.077289,0.079787,0.019485,0.027730,-0.042290,-0.047647,-0.163626,-0.183004,-0.320768,-0.361898,-0.538819,-0.614250,-0.761157,-0.722870,-0.767384,-0.803278,-0.851386,-0.811646,-0.877239,-0.937034,-0.999834,-1.069148,-1.047102,-1.138645,-1.303195,-1.378659,-1.630528,-1.763892,-2.004651,-2.081361,-2.225243,-2.203998,-2.215291,-2.328004,-2.315520,-2.275530,-2.211762,-2.137977,-2.084321,-1.927472,-1.793612,-1.684152,-1.606297,-1.550430,-1.481211,-1.426375,-1.357894,-1.309622,-1.198683,-1.197230,-1.194399,-1.197334,-1.138107,-1.155011,-1.171261,-1.168019,-1.085954,-1.067074,-1.052522,-1.050399,-1.032574,-0.941368,-0.909832,-0.878457,-0.850022,-0.831006,-0.765886,-0.756104,-0.745517,-0.741696,-0.743776,-0.755334,-0.717516,-0.751896,-0.795028,-0.822092,-0.845754,-0.769828,-0.779762,-0.781378,-0.801396,-0.810946,-0.738183,-0.758730,-0.787306,-0.840234,-0.891670,-0.953435,-1.094794,-1.149642,-1.220033,-1.274832,-1.333906,-1.495204,-1.498871,-1.448956,-1.387836,-1.367753,-1.364662,-1.346880,-1.334349,-1.196219,-1.167344,-1.131166,-1.102424,-1.076072,-1.059814
0.310822,0.240853,0.225856,0.222477,0.219951,0.147990,0.143029,0.079787,0.091582,0.027730,0.037953,-0.047647,-0.071896,-0.183004,-0.214800,-0.361898,-0.419440,-0.486927,-0.632265,-0.596111,-0.644999,-0.569712,-0.624350,-0.700626,-0.768502,-0.830847,-0.791711,-0.862306,-0.943926,-1.034105,-1.083772,-1.263900,-1.384285,-1.633884,-1.733950,-1.942102,-1.949417,-2.069983,-2.083514,-2.071837,-2.190631,-2.154299,-2.094352,-2.023993,-1.977061,-1.826529,-1.698262,-1.593316,-1.518638,-1.465632,-1.399168,-1.346893,-1.281538,-1.235417,-1.198683,-1.197230,-1.122832,-1.125996,-1.138107,-1.155011,-1.100852,-1.098032,-1.085954,-0.998825,-0.984736,-0.982926,-0.965956,-0.941368,-0.909832,-0.816072,-0.789247,-0.771361,-0.765886,-0.756104,-0.745517,-0.741696,-0.743776,-0.755334,-0.783310,-0.820166,-0.865739,-0.894256,-0.920349,-0.920734,-0.856290,-0.858888,-0.880361,-0.890959,-0.900518,-0.921945,-0.951885,-1.008965,-1.065083,-1.133650,-1.188236,-1.246758,-1.322860,-1.383266,-1.564265,-1.617329,-1.627247,-1.581004,-1.520695,-1.501634,-1.364662,-1.346880,-1.334349,-1.326014,-1.293636,-1.252479,-1.218966,-1.300064,-1.275865
0.310822,0.299098,0.284914,0.282562,0.281604,0.211659,0.208769,0.148441,0.163678,0.103732,0.118196,0.038350,0.019833,-0.084155,-0.108832,-0.249375,-0.300061,-0.359603,-0.503374,-0.469352,-0.400230,-0.452929,-0.397314,-0.478586,-0.551029,-0.618471,-0.687649,-0.655465,-0.737573,-0.825023,-0.864349,-1.034382,-1.138042,-1.373868,-1.463249,-1.663583,-1.673592,-1.801954,-1.819958,-1.815670,-1.940852,-1.911838,-1.859531,-1.796024,-1.762541,-1.624642,-1.507562,-1.411643,-1.343319,-1.296036,-1.235082,-1.187929,-1.128826,-1.087006,-1.053744,-1.053173,-1.051265,-1.054657,-1.066855,-1.084374,-1.030443,-1.028045,-1.016856,-0.930577,-0.916949,-0.915452,-0.899339,-0.876203,-0.782679,-0.753686,-0.728473,-0.711715,-0.706290,-0.696518,-0.685421,-0.680440,-0.681160,-0.691161,-0.717516,-0.820166,-0.865739,-0.894256,-0.920349,-0.920734,-0.932818,-0.936397,-0.959327,-0.970973,-0.981685,-1.003552,-1.034174,-1.093330,-1.151789,-1.133650,-1.188236,-1.246758,-1.322860,-1.491700,-1.564265,-1.617329,-1.627247,-1.581004,-1.520695,-1.501634,-1.498594,-1.479595,-1.465654,-1.455809,-1.419928,-1.373793,-1.335508,-1.300064,-1.275865
0.310822,0.299098,0.284914,0.282562,0.281604,0.275329,0.274509,0.285749,0.235774,0.255735,0.198440,0.124346,0.111563,0.014694,-0.002864,-0.136852,-0.180682,-0.232280,-0.245591,-0.342592,-0.277846,-0.219363,-0.283795,-0.256546,-0.333556,-0.406096,-0.479527,-0.448623,-0.531220,-0.615942,-0.644926,-0.804864,-0.891799,-1.113852,-1.192548,-1.385065,-1.397766,-1.533925,-1.556402,-1.559503,-1.566183,-1.669377,-1.624709,-1.568055,-1.440761,-1.321812,-1.221512,-1.139135,-1.080341,-1.041642,-0.988952,-0.949484,-0.899759,-0.938596,-0.908805,-0.909116,-0.908130,-0.840641,-0.853099,-0.872463,-0.889626,-0.888072,-0.878661,-0.862329,-0.849163,-0.780505,-0.766103,-0.745873,-0.719103,-0.691300,-0.667698,-0.652070,-0.646694,-0.636931,-0.625325,-0.619184,-0.618544,-0.626988,-0.651721,-0.751896,-0.795028,-0.822092,-0.845754,-0.920734,-0.932818,-0.936397,-0.959327,-0.970973,-0.981685,-1.003552,-1.034174,-1.093330,-1.151789,-1.223758,-1.188236,-1.246758,-1.322860,-1.383266,-1.449086,-1.495204,-1.498871,-1.448956,-1.387836,-1.367753,-1.364662,-1.346880,-1.334349,-1.455809,-1.419928,-1.373793,-1.335508,-1.300064,-1.275865
0.252739,0.240853,0.284914,0.282562,0.281604,0.275329,0.340249,0.354403,0.379967,0.331736,0.358927,0.296338,0.295022,0.212391,0.103104,0.088194,-0.061303,-0.104956,-0.116699,-0.089074,-0.155461,-0.102580,-0.056759,-0.145526,-0.116083,-0.193721,-0.271404,-0.241781,-0.324867,-0.406861,-0.425503,-0.575346,-0.645556,-0.853836,-0.921847,-0.967287,-1.121940,-1.131881,-1.161069,-1.303336,-1.316404,-1.305686,-1.272477,-1.226102,-1.118982,-1.018982,-0.935461,-0.866626,-0.817363,-0.787247,-0.742823,-0.711039,-0.670692,-0.641775,-0.618928,-0.621002,-0.621861,-0.626624,-0.710595,-0.731189,-0.748808,-0.748099,-0.740466,-0.657583,-0.645803,-0.645558,-0.632868,-0.615544,-0.591950,-0.566529,-0.546149,-0.532779,-0.527503,-0.517758,-0.505132,-0.496672,-0.493312,-0.562815,-0.585927,-0.615355,-0.653604,-0.749927,-0.771158,-0.845281,-0.856290,-0.936397,-0.959327,-0.970973,-0.981685,-1.003552,-1.034174,-1.093330,-1.151789,-1.133650,-1.188236,-1.246758,-1.322860,-1.383266,-1.449086,-1.495204,-1.498871,-1.448956,-1.387836,-1.367753,-1.364662,-1.346880,-1.334349,-1.326014,-1.293636,-1.252479,-1.218966,-1.188068,-1.167840
0.136573,0.182607,0.225856,0.222477,0.281604,0.275329,0.340249,0.354403,0.379967,0.407737,0.439170,0.468331,0.478481,0.410089,0.315040,0.313239,0.177455,0.022368,0.012192,0.037685,0.089308,0.014203,0.056759,0.076514,-0.007347,0.018655,-0.063281,-0.034939,-0.118514,-0.197780,-0.206080,-0.345828,-0.399313,-0.463812,-0.651146,-0.688769,-0.708201,-0.729837,-0.897514,-0.919085,-0.941735,-0.941994,-0.920245,-0.884149,-0.797202,-0.716152,-0.649411,-0.594118,-0.554386,-0.532853,-0.496694,-0.472594,-0.441625,-0.419159,-0.401520,-0.404917,-0.407160,-0.412608,-0.425587,-0.448641,-0.467172,-0.468153,-0.533173,-0.521086,-0.510231,-0.510611,-0.499633,-0.485214,-0.464796,-0.441758,-0.424600,-0.413488,-0.408311,-0.458172,-0.445036,-0.435416,-0.430696,-0.434469,-0.454338,-0.478815,-0.582893,-0.605598,-0.621967,-0.694374,-0.779762,-0.781378,-0.880361,-0.890959,-0.900518,-1.003552,-1.034174,-1.093330,-1.065083,-1.133650,-1.188236,-1.246758,-1.220033,-1.274832,-1.333906,-1.373079,-1.370495,-1.316908,-1.254978,-1.233872,-1.230729,-1.214165,-1.203043,-1.196219,-1.167344,-1.131166,-1.102424,-1.076072,-1.059814
0.136573,0.124362,0.166798,0.222477,0.219951,0.275329,0.274509,0.354403,0.379967,0.483739,0.519414,0.554327,0.570211,0.607787,0.632944,0.538285,0.416213,0.404339,0.269975,0.164444,0.211692,0.130986,0.170277,0.187534,0.210126,0.124842,0.144842,0.068481,0.087839,0.011302,0.013343,-0.116310,-0.153070,-0.203796,-0.245094,-0.410250,-0.432376,-0.461807,-0.502180,-0.534835,-0.567066,-0.578302,-0.568014,-0.542196,-0.475422,-0.413322,-0.268011,-0.230773,-0.203749,-0.193661,-0.168521,-0.154667,-0.136202,-0.122338,-0.111642,-0.116803,-0.120891,-0.127253,-0.140578,-0.236730,-0.255946,-0.258194,-0.256782,-0.316341,-0.306871,-0.308190,-0.366397,-0.354884,-0.337643,-0.316987,-0.303051,-0.353843,-0.348716,-0.338999,-0.324844,-0.312903,-0.305464,-0.306123,-0.322749,-0.342274,-0.441470,-0.461269,-0.472775,-0.543468,-0.626705,-0.626360,-0.722430,-0.810946,-0.819350,-0.921945,-0.951885,-1.008965,-1.065083,-1.133650,-1.188236,-1.149642,-1.220033,-1.274832,-1.218726,-1.250955,-1.242120,-1.184861,-0.989260,-0.966111,-0.962865,-0.948734,-0.940432,-1.066424,-1.041053,-1.009852,-0.985882,-0.964075,-0.951789
0.136573,0.182607,0.166798,0.222477,0.281604,0.275329,0.340249,0.354403,0.452063,0.483739,0.519414,0.640323,0.661940,0.706635,0.738912,0.763331,0.774351,0.658986,0.527758,0.417963,0.334076,0.364552,0.283795,0.298554,0.210126,0.231030,0.248904,0.171902,0.191016,0.115842,0.123055,0.113208,0.093173,-0.073788,-0.109744,-0.131732,-0.156550,-0.193778,-0.106847,-0.150585,-0.192397,-0.214611,-0.215782,-0.086258,-0.046383,-0.009549,0.018039,0.041736,0.146889,0.145532,0.159652,0.163260,0.169221,0.174483,0.178235,0.171311,0.165378,0.158102,0.073178,0.045819,0.025690,-0.048234,-0.049489,-0.111595,-0.103512,-0.173243,-0.166544,-0.159390,-0.210490,-0.192215,-0.181502,-0.234552,-0.229524,-0.219826,-0.204652,-0.190391,-0.180232,-0.177777,-0.191160,-0.274004,-0.300046,-0.316939,-0.323584,-0.392561,-0.397120,-0.471341,-0.564498,-0.570906,-0.657016,-0.758730,-0.787306,-0.924599,-0.978376,-1.043542,-1.094794,-1.149642,-1.117206,-1.166398,-1.103546,-1.128830,-1.113744,-0.920765,-0.856401,-0.832231,-0.828932,-0.816019,-0.809126,-0.806834,-0.788469,-0.767225,-0.752798,-0.740083,-0.735739
