-0.851287,-0.843774,-0.845076,-0.898124,-0.894389,-0.899064,-0.918054,-0.943680,-0.969330,-1.064161,-1.098315,-1.135484,-1.188538,-1.267413,-1.342207,-1.391496,-1.424987,-1.341069,-1.314917,-1.318450,-1.356762,-1.406950,-1.458060,-1.412801,-1.461323,-1.506323,-1.559650,-1.600495,-1.556261,-1.628790,-1.704898,-1.761627,-1.681094,-1.699936,-1.737682,-1.786533,-1.728568,-1.761083,-1.786347,-1.782700,-1.744429,-1.548675,-1.439388,-1.254131,-1.108298,-0.993359,-0.891758,-0.794998,-0.619652,-0.571670,-0.546496,-0.549709,-0.549705,-0.561933,-0.571280,-0.587042,-0.597353,-0.605309,-0.613246,-0.659822,-0.717883,-0.795211,-0.876725,-0.956194,-1.067776,-1.179988,-1.271348,-1.308284,-1.252461,-1.132882,-1.041591,-0.835036,-0.742370,-0.644108,-0.556298,-0.487259,-0.445331,-0.433552,-0.427360,-0.332997,-0.343999,-0.339264,-0.360259,-0.394049,-0.419614,-0.433448,-0.389987,-0.485656,-0.505312,-0.515882,-0.512480,-0.500093,-0.490313,-0.480049,-0.469668,-0.527407,-0.510791,-0.488077,-0.468964,-0.443380,-0.418195,-0.392664,-0.371221,-0.358306,-0.344224,-0.332685,-0.330000,-0.336511,-0.359210,-0.320049,-0.361526,-0.409641,-0.463683
-0.800030,-0.792426,-0.845076,-0.845627,-0.841057,-0.844486,-0.861629,-0.943680,-0.969330,-1.002301,-1.034620,-1.069736,-1.119880,-1.194426,-1.264973,-1.310608,-1.342022,-1.341069,-1.233763,-1.237684,-1.274467,-1.322511,-1.371397,-1.412801,-1.370527,-1.412966,-1.463551,-1.501633,-1.454347,-1.523432,-1.596324,-1.650017,-1.567900,-1.584633,-1.619277,-1.664235,-1.601291,-1.630633,-1.654553,-1.649313,-1.613773,-1.419764,-1.314077,-1.136507,-0.997168,-0.888046,-0.692091,-0.607642,-0.531977,-0.487568,-0.465937,-0.391734,-0.395035,-0.407636,-0.417274,-0.433810,-0.443599,-0.449778,-0.453737,-0.490578,-0.533747,-0.591593,-0.660466,-0.727572,-0.818516,-0.907966,-0.979175,-1.004319,-0.947586,-0.843802,-0.766313,-0.706835,-0.623205,-0.535037,-0.456137,-0.393846,-0.355291,-0.344925,-0.338527,-0.332997,-0.343999,-0.339264,-0.268960,-0.304876,-0.333599,-0.350993,-0.389987,-0.408035,-0.429310,-0.441028,-0.438699,-0.500093,-0.490313,-0.480049,-0.469668,-0.460001,-0.444594,-0.422883,-0.403855,-0.378280,-0.353045,-0.327514,-0.305816,-0.292999,-0.278910,-0.267899,-0.265053,-0.204755,-0.224620,-0.251000,-0.290751,-0.336243,-0.387602
-0.800030,-0.792426,-0.793351,-0.793130,-0.787725,-0.844486,-0.861629,-0.885292,-0.909153,-0.940441,-0.970924,-1.003988,-1.051221,-1.121439,-1.187739,-1.229720,-1.259056,-1.257745,-1.233763,-1.237684,-1.192171,-1.238071,-1.284733,-1.324576,-1.279731,-1.319609,-1.367453,-1.402771,-1.352432,-1.418073,-1.487751,-1.538407,-1.454705,-1.469330,-1.500871,-1.541938,-1.601291,-1.500182,-1.522758,-1.515926,-1.483118,-1.290853,-1.188766,-1.018882,-0.886038,-0.677420,-0.592257,-0.513964,-0.356626,-0.319363,-0.304819,-0.233760,-0.240365,-0.253339,-0.186264,-0.203963,-0.212969,-0.216482,-0.214474,-0.236712,-0.257542,-0.286166,-0.336078,-0.384640,-0.444626,-0.499932,-0.540915,-0.548370,-0.490273,-0.554721,-0.491036,-0.450434,-0.384873,-0.316895,-0.255816,-0.207022,-0.175212,-0.167672,-0.160860,-0.151808,-0.251094,-0.246964,-0.177662,-0.215703,-0.247584,-0.268537,-0.309600,-0.330414,-0.353308,-0.366175,-0.438699,-0.427101,-0.418607,-0.409844,-0.400709,-0.392595,-0.378397,-0.357688,-0.338745,-0.313181,-0.287894,-0.262363,-0.240410,-0.227692,-0.148281,-0.138327,-0.135159,-0.138878,-0.157325,-0.112904,-0.149201,-0.189447,-0.235440
-0.748773,-0.741078,-0.741626,-0.740633,-0.787725,-0.789908,-0.805204,-0.826904,-0.848977,-0.878580,-0.907229,-0.938240,-0.982562,-1.048451,-1.110504,-1.148831,-1.176091,-1.174421,-1.152608,-1.156918,-1.192171,-1.153631,-1.198069,-1.236350,-1.279731,-1.226253,-1.271355,-1.303909,-1.352432,-1.312714,-1.379177,-1.426797,-1.454705,-1.354028,-1.382465,-1.419641,-1.474013,-1.500182,-1.390964,-1.382539,-1.352462,-1.290853,-1.063454,-0.901258,-0.663777,-0.572107,-0.392590,-0.326607,-0.181275,-0.151157,-0.143700,-0.075785,-0.085696,-0.021893,-0.032258,-0.050732,0.017661,0.016814,0.024788,0.017153,0.018662,0.019261,-0.011690,-0.041708,-0.070736,-0.091899,-0.102655,-0.092422,-0.032960,-0.121101,-0.078119,-0.065833,-0.027376,0.010318,0.044666,-0.020197,0.004867,0.009581,0.016806,-0.061213,-0.065284,-0.062365,-0.086363,-0.126529,-0.161569,-0.186082,-0.229212,-0.330414,-0.353308,-0.366175,-0.364918,-0.354109,-0.346901,-0.339639,-0.331750,-0.325189,-0.312200,-0.292494,-0.273636,-0.248081,-0.222744,-0.197212,-0.175004,-0.097078,-0.082967,-0.073541,-0.005266,-0.007122,-0.022735,-0.043855,-0.007651,-0.042650,-0.083278
-0.697515,-0.741078,-0.741626,-0.740633,-0.734394,-0.735330,-0.748778,-0.768516,-0.788800,-0.816720,-0.843533,-0.872492,-0.913903,-0.975464,-1.033270,-1.067943,-1.093126,-1.091097,-1.071454,-1.076152,-1.109876,-1.069191,-1.111405,-1.148125,-1.188936,-1.226253,-1.175256,-1.205047,-1.250518,-1.312714,-1.270604,-1.315187,-1.341510,-1.354028,-1.382465,-1.297343,-1.346735,-1.369731,-1.390964,-1.382539,-1.221807,-1.161942,-0.938143,-0.783633,-0.552647,-0.466793,-0.292756,-0.139251,-0.093599,0.017048,0.017418,0.082190,0.068974,0.132403,0.121748,0.179115,0.171414,0.250110,0.264051,0.271019,0.294867,0.324688,0.312698,0.301224,0.303154,0.316134,0.335604,0.363526,0.424354,0.312519,0.334797,0.318769,0.330121,0.228459,0.244987,0.260040,0.184946,0.186835,0.194473,0.119977,0.120525,0.029935,0.004935,-0.037356,-0.075554,-0.186082,-0.229212,-0.252793,-0.277306,-0.366175,-0.364918,-0.354109,-0.346901,-0.339639,-0.331750,-0.325189,-0.312200,-0.292494,-0.273636,-0.248081,-0.157594,-0.132062,-0.109599,-0.031771,-0.017653,-0.008755,0.059681,0.058756,0.044560,0.094242,0.063124,0.030748,-0.007197
-0.697515,-0.689730,-0.689901,-0.688136,-0.681062,-0.680752,-0.692353,-0.710127,-0.728624,-0.754860,-0.779838,-0.806744,-0.845245,-0.902477,-0.956036,-0.987055,-1.010160,-1.007772,-0.990300,-0.995386,-1.027580,-1.069191,-1.024741,-1.059899,-1.098140,-1.132896,-1.175256,-1.205047,-1.148603,-1.207355,-1.270604,-1.315187,-1.341510,-1.238725,-1.264060,-1.297343,-1.346735,-1.369731,-1.259170,-1.249152,-1.221807,-1.033031,-0.938143,-0.666009,-0.441517,-0.361480,-0.192922,-0.045573,0.081751,0.101150,0.178537,0.161177,0.223644,0.286700,0.275754,0.332346,0.325168,0.327876,0.423560,0.440262,0.479004,0.630116,0.637087,0.644156,0.677044,0.724167,0.773864,0.819475,0.729229,0.746139,0.747713,0.703370,0.568453,0.555672,0.445309,0.446864,0.455065,0.364088,0.372139,0.301167,0.306335,0.214535,0.187532,0.051817,0.010461,-0.103626,-0.148825,-0.252793,-0.277306,-0.366175,-0.364918,-0.354109,-0.418607,-0.409844,-0.400709,-0.392595,-0.312200,-0.292494,-0.273636,-0.248081,-0.157594,-0.132062,-0.109599,-0.031771,0.047662,0.056031,0.124628,0.124634,0.179150,0.163290,0.204673,0.177544,0.144965
-0.646258,-0.638382,-0.638176,-0.688136,-0.681062,-0.680752,-0.692353,-0.651739,-0.668447,-0.693000,-0.716143,-0.740996,-0.776586,-0.829490,-0.878801,-0.906167,-0.927195,-0.924448,-0.909146,-0.914620,-0.945285,-0.984751,-1.024741,-0.971673,-1.007344,-1.039539,-1.079158,-1.106185,-1.148603,-1.207355,-1.270604,-1.203577,-1.228316,-1.238725,-1.264060,-1.297343,-1.346735,-1.239281,-1.259170,-1.249152,-1.091151,-1.033031,-0.812831,-0.548384,-0.441517,-0.256167,-0.093088,0.048105,0.081751,0.185253,0.178537,0.240164,0.300979,0.286700,0.352758,0.408962,0.402044,0.483407,0.503314,0.524884,0.663140,0.731925,0.745216,0.872778,0.926304,0.996189,1.066037,1.123440,1.034105,1.035219,1.022991,0.959771,0.806784,0.773814,0.745791,0.633689,0.635144,0.541341,0.460973,0.482357,0.399239,0.306834,0.278831,0.140990,0.010461,-0.103626,-0.148825,-0.252793,-0.353308,-0.366175,-0.438699,-0.427101,-0.490313,-0.480049,-0.469668,-0.460001,-0.378397,-0.357688,-0.338745,-0.248081,-0.222744,-0.132062,-0.044193,0.033536,0.047662,0.120817,0.189574,0.190512,0.246445,0.301387,0.275448,0.324341,0.297128
-0.646258,-0.638382,-0.638176,-0.635639,-0.627730,-0.626173,-0.635928,-0.651739,-0.668447,-0.693000,-0.716143,-0.740996,-0.776586,-0.756503,-0.801567,-0.825279,-0.844229,-0.841124,-0.827992,-0.833854,-0.862990,-0.900311,-0.938077,-0.971673,-1.007344,-1.039539,-1.079158,-1.106185,-1.046689,-1.101996,-1.162030,-1.203577,-1.228316,-1.238725,-1.264060,-1.297343,-1.346735,-1.239281,-1.259170,-1.249152,-1.091151,-1.033031,-0.812831,-0.548384,-0.441517,-0.256167,-0.093088,-0.045573,0.081751,0.185253,0.178537,0.240164,0.300979,0.286700,0.352758,0.408962,0.402044,0.483407,0.503314,0.609506,0.663140,0.833734,0.853345,0.872778,1.050934,1.132200,1.212123,1.275423,1.338980,1.324300,1.160629,1.087972,1.045116,0.882885,0.845951,0.727101,0.725183,0.629968,0.549806,0.482357,0.399239,0.306834,0.187532,0.051817,-0.075554,-0.186082,-0.309600,-0.330414,-0.429310,-0.515882,-0.512480,-0.573085,-0.562019,-0.550254,-0.538627,-0.527407,-0.510791,-0.422883,-0.338745,-0.313181,-0.222744,-0.132062,-0.044193,0.033536,0.112976,0.120817,0.189574,0.190512,0.246445,0.301387,0.275448,0.324341,0.297128
-0.595001,-0.587034,-0.586451,-0.583142,-0.574398,-0.571595,-0.579503,-0.593351,-0.608271,-0.631140,-0.652447,-0.675249,-0.707927,-0.756503,-0.801567,-0.744390,-0.761264,-0.757800,-0.746838,-0.753088,-0.780694,-0.815871,-0.851414,-0.883448,-0.916548,-0.946183,-0.983060,-1.007323,-1.046689,-1.101996,-1.162030,-1.203577,-1.228316,-1.238725,-1.264060,-1.297343,-1.346735,-1.369731,-1.259170,-1.249152,-1.221807,-1.033031,-0.938143,-0.666009,-0.441517,-0.361480,-0.192922,-0.045573,-0.005924,0.101150,0.097977,0.161177,0.223644,0.209552,0.275754,0.332346,0.325168,0.405641,0.423560,0.524884,0.571072,0.731925,0.745216,0.872778,0.926304,1.132200,1.212123,1.275423,1.338980,1.324300,1.298268,1.216172,1.045116,0.991956,0.946112,0.820513,0.725183,0.629968,0.638639,0.482357,0.399239,0.306834,0.187532,0.051817,-0.075554,-0.268537,-0.389987,-0.485656,-0.581315,-0.590735,-0.660043,-0.646077,-0.705430,-0.690664,-0.676546,-0.594813,-0.576988,-0.488077,-0.403855,-0.313181,-0.287894,-0.197212,-0.109599,-0.097078,-0.017653,-0.008755,0.059681,0.124634,0.179150,0.163290,0.204673,0.250943,0.297128
-0.595001,-0.587034,-0.586451,-0.583142,-0.574398,-0.571595,-0.579503,-0.534963,-0.548094,-0.569280,-0.588752,-0.609501,-0.639268,-0.683515,-0.724333,-0.744390,-0.761264,-0.757800,-0.746838,-0.753088,-0.780694,-0.815871,-0.851414,-0.883448,-0.916548,-0.946183,-0.983060,-1.007323,-1.046689,-1.101996,-1.162030,-1.203577,-1.228316,-1.238725,-1.264060,-1.297343,-1.346735,-1.369731,-1.259170,-1.249152,-1.221807,-1.161942,-0.938143,-0.783633,-0.663777,-0.466793,-0.392590,-0.232929,-0.093599,-0.067055,0.017418,0.003202,0.068974,0.132403,0.121748,0.179115,0.171414,0.250110,0.264051,0.355640,0.386935,0.528307,0.528957,0.644156,0.801674,0.860178,1.066037,1.123440,1.186542,1.179760,1.160629,1.087972,1.045116,0.991956,0.845951,0.820513,0.725183,0.629968,0.638639,0.572951,0.399239,0.306834,0.187532,-0.037356,-0.247584,-0.350993,-0.470374,-0.563277,-0.657317,-0.740442,-0.807605,-0.792061,-0.777136,-0.760868,-0.745505,-0.662219,-0.643186,-0.553272,-0.534073,-0.508479,-0.418195,-0.392664,-0.305816,-0.292999,-0.213596,-0.203113,-0.135159,-0.073000,-0.022735,0.025193,0.063124,0.104146,0.144965
