-1.454597,-1.439102,-1.477737,-1.456343,-1.490675,-1.474977,-1.516052,-1.511602,-1.568886,-1.621230,-1.616929,-1.665315,-1.644634,-1.646232,-1.649045,-1.557023,-1.533884,-1.516394,-1.485348,-1.377924,-1.317674,-1.263406,-1.209752,-1.120193,-1.099373,-1.097776,-1.060947,-1.074851,-1.091655,-1.115416,-1.095641,-1.121253,-1.122096,-1.105755,-1.044255,-1.026554,-1.013908,-1.003404,-0.985360,-0.979012,-0.975559,-0.922160,-0.926114,-0.939488,-0.966652,-0.999219,-0.975002,-1.001502,-1.033711,-1.065293,-1.018756,-1.023247,-1.009386,-1.012579,-0.931740,-0.922953,-0.901030,-0.805460,-0.784928,-0.778469,-0.781192,-0.712849,-0.726085,-0.733598,-0.742737,-0.686393,-0.697362,-0.703804,-0.713503,-0.648543,-0.652685,-0.656480,-0.671965,-0.673912,-0.668769,-0.599344,-0.599381,-0.586009,-0.583199,-0.573733,-0.580356,-0.621886,-0.684704,-0.737490,-0.777363,-0.801032,-0.800720,-0.794798,-0.775052,-0.752487,-0.729798,-0.710475,-0.673175,-0.700680,-0.659901,-0.630501,-0.589829,-0.558343,-0.530300,-0.520436,-0.526277,-0.555092,-0.671057,-0.715311,-0.778205,-0.841263,-0.888012,-0.938947,-0.998059,-1.034400,-1.052886,-1.078385,-1.069009
-1.502845,-1.537707,-1.528246,-1.559868,-1.544016,-1.585228,-1.630939,-1.631880,-1.695699,-1.687844,-1.758028,-1.738887,-1.798396,-1.724423,-1.728234,-1.714751,-1.611258,-1.592060,-1.557899,-1.447054,-1.382078,-1.263406,-1.209752,-1.173262,-1.099373,-1.097776,-1.109054,-1.074851,-1.091655,-1.115416,-1.095641,-1.121253,-1.122096,-1.053604,-1.044255,-1.026554,-1.013908,-0.950405,-0.932483,-0.925976,-0.922202,-0.922160,-0.871420,-0.883602,-0.909058,-0.939250,-0.912426,-0.936263,-0.964921,-0.920248,-0.942606,-0.945505,-0.931008,-0.852812,-0.850624,-0.841935,-0.742277,-0.728053,-0.710460,-0.634453,-0.640196,-0.644163,-0.658158,-0.598389,-0.607859,-0.619117,-0.562800,-0.569746,-0.578811,-0.581044,-0.585417,-0.522836,-0.536841,-0.538764,-0.532436,-0.530368,-0.529200,-0.515267,-0.438620,-0.426315,-0.429402,-0.464285,-0.518579,-0.566411,-0.603309,-0.627962,-0.629961,-0.711372,-0.692884,-0.672366,-0.651188,-0.633044,-0.597353,-0.552958,-0.587449,-0.559378,-0.519657,-0.489019,-0.461333,-0.450668,-0.454157,-0.479583,-0.510869,-0.630210,-0.686213,-0.742291,-0.783374,-0.829870,-0.884956,-0.920662,-0.939309,-0.965990,-0.958525
-1.551092,-1.587010,-1.578756,-1.611630,-1.650699,-1.640354,-1.688383,-1.752158,-1.759106,-1.821071,-1.828578,-1.886032,-1.875277,-1.880804,-1.807422,-1.793614,-1.688631,-1.667727,-1.630451,-1.516184,-1.446482,-1.323375,-1.265984,-1.173262,-1.149934,-1.097776,-1.109054,-1.074851,-1.091655,-1.066977,-1.095641,-1.121253,-1.070617,-1.053604,-0.991472,-0.973690,-0.960884,-0.897406,-0.879607,-0.872940,-0.815489,-0.814441,-0.816725,-0.827716,-0.793869,-0.819311,-0.849850,-0.805786,-0.827341,-0.847726,-0.790308,-0.790022,-0.774251,-0.772928,-0.688391,-0.679898,-0.662901,-0.573237,-0.561525,-0.562444,-0.499201,-0.506791,-0.522304,-0.463181,-0.472982,-0.484566,-0.495518,-0.435688,-0.444119,-0.446044,-0.450880,-0.456015,-0.401718,-0.403617,-0.396103,-0.392417,-0.388839,-0.373784,-0.366331,-0.352606,-0.353925,-0.385484,-0.435517,-0.480871,-0.516282,-0.541427,-0.544582,-0.544521,-0.610715,-0.592245,-0.572578,-0.555614,-0.521531,-0.479097,-0.442545,-0.488254,-0.449484,-0.419694,-0.392366,-0.380899,-0.382038,-0.404074,-0.510869,-0.545109,-0.594220,-0.643319,-0.678736,-0.720793,-0.771853,-0.920662,-0.939309,-0.965990,-0.958525
-1.551092,-1.587010,-1.578756,-1.611630,-1.650699,-1.695479,-1.745827,-1.752158,-1.822512,-1.887685,-1.899128,-1.959604,-1.952159,-1.958995,-1.965799,-1.872478,-1.843379,-1.743393,-1.703003,-1.585313,-1.510886,-1.383344,-1.322216,-1.226331,-1.200496,-1.146654,-1.157160,-1.122622,-1.091655,-1.115416,-1.095641,-1.121253,-1.070617,-1.001452,-0.991472,-0.920827,-0.907859,-0.844407,-0.826730,-0.819904,-0.762133,-0.760582,-0.707336,-0.715944,-0.736274,-0.699373,-0.724698,-0.740547,-0.689760,-0.702682,-0.714158,-0.634539,-0.617494,-0.613161,-0.526159,-0.517861,-0.504148,-0.418421,-0.412590,-0.418427,-0.428703,-0.369419,-0.386450,-0.395576,-0.405543,-0.350015,-0.360955,-0.368659,-0.376773,-0.311045,-0.316343,-0.322371,-0.334156,-0.336043,-0.327936,-0.323441,-0.318658,-0.303042,-0.294042,-0.278898,-0.278448,-0.306684,-0.352454,-0.395332,-0.429255,-0.454892,-0.459202,-0.544521,-0.528546,-0.512124,-0.493968,-0.478184,-0.445710,-0.479097,-0.442545,-0.417130,-0.379311,-0.350370,-0.323399,-0.311130,-0.382038,-0.404074,-0.430775,-0.460007,-0.502228,-0.544347,-0.678736,-0.720793,-0.771853,-0.806924,-0.825732,-0.853595,-0.848041
-1.502845,-1.537707,-1.578756,-1.611630,-1.650699,-1.640354,-1.688383,-1.752158,-1.822512,-1.887685,-1.969678,-2.033176,-2.029040,-2.037186,-1.965799,-1.951342,-1.920753,-1.819059,-1.775554,-1.654443,-1.575291,-1.443313,-1.378448,-1.279400,-1.251058,-1.195533,-1.205267,-1.170394,-1.139483,-1.163856,-1.145018,-1.121253,-1.122096,-1.053604,-0.991472,-0.973690,-0.907859,-0.897406,-0.826730,-0.819904,-0.762133,-0.706723,-0.707336,-0.715944,-0.678680,-0.699373,-0.662122,-0.675309,-0.620970,-0.630159,-0.638009,-0.556798,-0.539116,-0.453393,-0.445043,-0.436843,-0.345395,-0.341013,-0.338123,-0.274410,-0.287707,-0.300733,-0.318523,-0.327972,-0.270666,-0.282739,-0.293674,-0.301630,-0.309427,-0.311045,-0.249075,-0.255549,-0.266595,-0.268469,-0.259770,-0.254465,-0.248478,-0.232300,-0.221752,-0.205189,-0.202972,-0.227883,-0.269392,-0.395332,-0.429255,-0.454892,-0.459202,-0.461095,-0.446377,-0.512124,-0.493968,-0.478184,-0.445710,-0.405236,-0.370093,-0.346007,-0.309139,-0.350370,-0.323399,-0.311130,-0.309919,-0.328565,-0.350681,-0.374906,-0.410236,-0.544347,-0.574097,-0.611716,-0.658750,-0.693186,-0.712156,-0.741200,-0.737557
-1.406350,-1.439102,-1.477737,-1.508105,-1.544016,-1.585228,-1.630939,-1.692019,-1.759106,-1.821071,-1.899128,-1.959604,-2.029040,-2.037186,-2.044987,-1.951342,-1.920753,-1.894726,-1.775554,-1.723573,-1.575291,-1.503282,-1.434680,-1.332470,-1.301619,-1.244411,-1.205267,-1.218165,-1.187312,-1.212295,-1.194395,-1.171846,-1.173575,-1.105755,-1.044255,-1.026554,-0.960884,-0.897406,-0.879607,-0.819904,-0.762133,-0.760582,-0.707336,-0.715944,-0.678680,-0.699373,-0.662122,-0.610070,-0.620970,-0.557637,-0.561859,-0.479056,-0.460738,-0.453393,-0.363927,-0.355824,-0.266018,-0.263605,-0.263655,-0.274410,-0.217209,-0.232047,-0.250596,-0.260368,-0.270666,-0.215464,-0.226393,-0.234601,-0.242081,-0.243546,-0.249075,-0.255549,-0.266595,-0.268469,-0.259770,-0.254465,-0.248478,-0.232300,-0.221752,-0.205189,-0.202972,-0.227883,-0.269392,-0.309792,-0.429255,-0.454892,-0.459202,-0.461095,-0.446377,-0.432003,-0.493968,-0.478184,-0.445710,-0.405236,-0.370093,-0.346007,-0.309139,-0.281045,-0.254432,-0.241362,-0.237799,-0.328565,-0.350681,-0.374906,-0.410236,-0.445375,-0.469459,-0.502639,-0.545646,-0.579448,-0.598579,-0.628805,-0.627072
-1.358102,-1.389800,-1.427228,-1.456343,-1.490675,-1.530103,-1.573496,-1.631880,-1.695699,-1.754457,-1.828578,-1.886032,-1.952159,-1.958995,-1.965799,-1.951342,-1.920753,-1.894726,-1.775554,-1.723573,-1.639695,-1.503282,-1.434680,-1.385539,-1.301619,-1.293289,-1.253374,-1.265936,-1.235140,-1.212295,-1.243773,-1.222439,-1.173575,-1.157907,-1.097039,-1.079418,-1.013908,-0.950405,-0.879607,-0.872940,-0.815489,-0.760582,-0.762030,-0.715944,-0.678680,-0.699373,-0.662122,-0.675309,-0.620970,-0.630159,-0.561859,-0.556798,-0.460738,-0.453393,-0.363927,-0.355824,-0.266018,-0.263605,-0.263655,-0.202402,-0.217209,-0.232047,-0.182669,-0.192764,-0.203227,-0.215464,-0.226393,-0.234601,-0.174735,-0.176046,-0.181806,-0.188727,-0.199033,-0.200895,-0.259770,-0.254465,-0.248478,-0.232300,-0.221752,-0.205189,-0.278448,-0.306684,-0.352454,-0.395332,-0.429255,-0.454892,-0.459202,-0.461095,-0.528546,-0.512124,-0.493968,-0.478184,-0.445710,-0.405236,-0.370093,-0.346007,-0.309139,-0.281045,-0.254432,-0.241362,-0.237799,-0.253056,-0.270587,-0.289805,-0.318244,-0.346403,-0.364820,-0.393562,-0.432543,-0.465710,-0.485003,-0.516410,-0.516588
-1.213360,-1.241892,-1.326209,-1.352818,-1.383992,-1.419852,-1.458608,-1.511602,-1.568886,-1.621230,-1.687478,-1.812459,-1.875277,-1.880804,-1.886611,-1.872478,-1.843379,-1.819059,-1.775554,-1.654443,-1.575291,-1.503282,-1.434680,-1.332470,-1.301619,-1.293289,-1.253374,-1.265936,-1.282969,-1.260735,-1.293150,-1.273032,-1.225053,-1.210059,-1.149822,-1.079418,-1.066932,-1.003404,-0.932483,-0.925976,-0.868846,-0.814441,-0.816725,-0.771830,-0.736274,-0.759342,-0.724698,-0.675309,-0.689760,-0.630159,-0.561859,-0.556798,-0.460738,-0.453393,-0.363927,-0.355824,-0.266018,-0.263605,-0.189188,-0.202402,-0.217209,-0.163361,-0.182669,-0.192764,-0.135789,-0.148188,-0.159111,-0.167572,-0.174735,-0.176046,-0.181806,-0.188727,-0.199033,-0.268469,-0.259770,-0.254465,-0.248478,-0.303042,-0.294042,-0.278898,-0.278448,-0.385484,-0.435517,-0.480871,-0.516282,-0.541427,-0.544582,-0.544521,-0.528546,-0.592245,-0.572578,-0.555614,-0.445710,-0.405236,-0.370093,-0.346007,-0.309139,-0.281045,-0.254432,-0.241362,-0.237799,-0.253056,-0.270587,-0.289805,-0.226251,-0.247430,-0.260182,-0.284485,-0.319440,-0.351973,-0.485003,-0.516410,-0.516588
-1.068617,-1.143287,-1.174682,-1.249293,-1.277310,-1.309601,-1.343720,-1.391324,-1.442073,-1.554617,-1.616929,-1.665315,-1.721515,-1.724423,-1.728234,-1.714751,-1.688631,-1.743393,-1.703003,-1.585313,-1.510886,-1.443313,-1.378448,-1.332470,-1.301619,-1.244411,-1.253374,-1.265936,-1.282969,-1.260735,-1.293150,-1.273032,-1.276532,-1.210059,-1.202606,-1.132281,-1.119956,-1.056404,-0.985360,-0.979012,-0.922202,-0.868301,-0.871420,-0.827716,-0.793869,-0.819311,-0.787274,-0.740547,-0.758550,-0.702682,-0.638009,-0.556798,-0.539116,-0.453393,-0.363927,-0.355824,-0.266018,-0.263605,-0.189188,-0.202402,-0.146712,-0.163361,-0.114742,-0.125159,-0.135789,-0.148188,-0.159111,-0.167572,-0.174735,-0.176046,-0.249075,-0.255549,-0.266595,-0.268469,-0.327936,-0.323441,-0.318658,-0.303042,-0.366331,-0.352606,-0.353925,-0.464285,-0.518579,-0.566411,-0.603309,-0.627962,-0.629961,-0.627947,-0.610715,-0.592245,-0.572578,-0.555614,-0.521531,-0.479097,-0.442545,-0.417130,-0.379311,-0.281045,-0.254432,-0.241362,-0.237799,-0.253056,-0.190494,-0.204703,-0.226251,-0.247430,-0.260182,-0.284485,-0.319440,-0.465710,-0.485003,-0.516410,-0.516588
-0.923875,-0.995379,-1.023154,-1.094006,-1.117286,-1.199350,-1.228832,-1.271046,-1.315259,-1.421390,-1.475829,-1.518171,-1.567753,-1.646232,-1.649045,-1.635887,-1.611258,-1.592060,-1.557899,-1.516184,-1.446482,-1.383344,-1.322216,-1.279400,-1.251058,-1.244411,-1.253374,-1.265936,-1.235140,-1.260735,-1.293150,-1.323625,-1.276532,-1.262210,-1.255389,-1.185145,-1.172980,-1.109403,-1.091113,-1.032047,-0.975559,-0.976019,-0.926114,-0.883602,-0.909058,-0.879281,-0.849850,-0.871025,-0.827341,-0.775204,-0.714158,-0.634539,-0.617494,-0.533277,-0.445043,-0.355824,-0.345395,-0.263605,-0.189188,-0.202402,-0.146712,-0.163361,-0.114742,-0.125159,-0.135789,-0.148188,-0.159111,-0.167572,-0.242081,-0.243546,-0.249075,-0.322371,-0.334156,-0.336043,-0.396103,-0.392417,-0.388839,-0.444525,-0.438620,-0.426315,-0.429402,-0.543086,-0.601641,-0.651950,-0.690336,-0.714497,-0.715340,-0.711372,-0.692884,-0.672366,-0.651188,-0.633044,-0.597353,-0.552958,-0.514997,-0.488254,-0.379311,-0.350370,-0.323399,-0.311130,-0.309919,-0.253056,-0.270587,-0.289805,-0.318244,-0.346403,-0.364820,-0.502639,-0.545646,-0.579448,-0.598579,-0.628805,-0.627072
