-0.252647,-0.167368,-0.168958,-0.085284,-0.089731,-0.093329,-0.011187,-0.009082,0.004555,0.100898,0.118955,0.133295,0.226288,0.241439,0.222897,0.185109,0.145706,0.214300,0.193882,0.188879,0.164759,0.120202,0.074065,0.032919,-0.072946,-0.084191,-0.092530,-0.188629,-0.187618,-0.189967,-0.272268,-0.364280,-0.374956,-0.471406,-0.574961,-0.597172,-0.694192,-0.799992,-0.905085,-1.003756,-1.124223,-1.232996,-1.256590,-1.408665,-1.559794,-1.608526,-1.720594,-1.641445,-1.541627,-1.632538,-1.548168,-1.500737,-1.542103,-1.491764,-1.443541,-1.488874,-1.452231,-1.402118,-1.348683,-1.368040,-1.355265,-1.347814,-1.314093,-1.288967,-1.261550,-1.287986,-1.245709,-1.204208,-1.181226,-1.180458,-1.179722,-1.198619,-1.222406,-1.243030,-1.219393,-1.250793,-1.277162,-1.312472,-1.358878,-1.314200,-1.346661,-1.406430,-1.450386,-1.397291,-1.419388,-1.327729,-1.306040,-1.211617,-1.192364,-1.096580,-1.089434,-1.005101,-0.922059,-0.938176,-0.863812,-0.860876,-0.754654,-0.632177,-0.584933,-0.468497,-0.364158,-0.277126,-0.264722,-0.190637,-0.114803,-0.047452,-0.045465,0.024739,0.088430,0.089641,0.152321,0.203926,0.188104
-0.339202,-0.341807,-0.341411,-0.255853,-0.257834,-0.176538,-0.176749,-0.093092,-0.079710,-0.068794,0.033492,0.046770,0.047194,0.148385,0.127553,0.089318,0.049436,0.118190,0.098867,0.096316,0.074447,0.031253,-0.012932,-0.051081,-0.072946,-0.084191,-0.092530,-0.188629,-0.187618,-0.189967,-0.272268,-0.283812,-0.374956,-0.385272,-0.485009,-0.597172,-0.598708,-0.702142,-0.805418,-0.901163,-1.019049,-1.124890,-1.256590,-1.290745,-1.436608,-1.479285,-1.589602,-1.513180,-1.541627,-1.513045,-1.548168,-1.500737,-1.439757,-1.491764,-1.443541,-1.397744,-1.452231,-1.402118,-1.348683,-1.287822,-1.355265,-1.347814,-1.314093,-1.288967,-1.261550,-1.220581,-1.245709,-1.204208,-1.181226,-1.180458,-1.179722,-1.198619,-1.222406,-1.243030,-1.286432,-1.319712,-1.348062,-1.385718,-1.434712,-1.392063,-1.426575,-1.488703,-1.533975,-1.565420,-1.503148,-1.494540,-1.388503,-1.375678,-1.273762,-1.257427,-1.169811,-1.168929,-1.087873,-1.107505,-1.116802,-1.029185,-1.004703,-0.875828,-0.822328,-0.699622,-0.588723,-0.569045,-0.479991,-0.402245,-0.323708,-0.254008,-0.251450,-0.178667,-0.113956,-0.111372,-0.047769,-0.061986,-0.011700
-0.512312,-0.429027,-0.427638,-0.426422,-0.341885,-0.342955,-0.259530,-0.261111,-0.248239,-0.153641,-0.137433,-0.039755,-0.042353,-0.037725,0.032210,-0.006472,-0.046834,-0.074031,0.003852,0.003753,-0.015866,-0.057697,-0.099929,-0.135080,-0.153513,-0.162068,-0.168611,-0.188629,-0.187618,-0.189967,-0.272268,-0.283812,-0.291632,-0.385272,-0.395058,-0.503943,-0.598708,-0.604292,-0.705751,-0.798569,-0.913875,-1.016783,-1.031982,-1.172825,-1.313423,-1.350044,-1.458610,-1.384915,-1.419354,-1.393551,-1.434962,-1.392917,-1.439757,-1.394246,-1.349508,-1.397744,-1.362974,-1.315510,-1.264886,-1.287822,-1.276791,-1.270855,-1.239862,-1.288967,-1.261550,-1.220581,-1.180654,-1.141098,-1.181226,-1.180458,-1.179722,-1.198619,-1.222406,-1.243030,-1.286432,-1.319712,-1.348062,-1.385718,-1.434712,-1.469926,-1.506489,-1.570977,-1.617564,-1.649485,-1.670667,-1.577946,-1.553429,-1.457709,-1.436557,-1.418273,-1.330566,-1.332756,-1.336593,-1.276834,-1.285462,-1.281648,-1.171403,-1.119479,-1.059723,-0.930747,-0.813287,-0.787985,-0.695260,-0.613852,-0.602247,-0.529416,-0.457434,-0.449874,-0.383803,-0.379390,-0.314556,-0.327898,-0.278105
-0.598867,-0.603467,-0.513864,-0.511707,-0.509989,-0.509373,-0.425092,-0.429130,-0.332503,-0.323333,-0.308358,-0.212805,-0.221448,-0.130780,-0.158476,-0.198053,-0.239375,-0.170141,-0.186178,-0.181373,-0.196490,-0.146646,-0.186926,-0.219080,-0.234080,-0.239945,-0.244691,-0.264081,-0.263486,-0.266785,-0.272268,-0.283812,-0.291632,-0.299139,-0.395058,-0.410714,-0.503225,-0.604292,-0.606084,-0.695975,-0.808701,-0.800571,-0.919678,-1.054905,-1.067052,-1.220803,-1.196627,-1.256650,-1.297081,-1.274058,-1.321756,-1.285097,-1.235065,-1.296727,-1.255474,-1.215483,-1.273717,-1.228902,-1.181088,-1.207604,-1.198317,-1.193897,-1.165631,-1.216706,-1.191622,-1.153176,-1.115600,-1.141098,-1.119321,-1.119071,-1.118502,-1.198619,-1.222406,-1.243030,-1.286432,-1.388631,-1.418962,-1.458963,-1.510547,-1.547789,-1.586403,-1.653250,-1.701153,-1.733549,-1.754427,-1.661352,-1.635892,-1.621771,-1.599352,-1.498696,-1.491320,-1.496583,-1.502407,-1.530828,-1.538452,-1.449957,-1.421452,-1.363131,-1.217987,-1.161872,-1.037851,-1.006924,-0.910528,-0.895996,-0.811151,-0.804824,-0.732081,-0.721082,-0.653650,-0.647408,-0.581342,-0.593810,-0.611112
-0.685422,-0.690686,-0.686318,-0.682276,-0.678092,-0.675791,-0.590654,-0.597149,-0.585297,-0.493026,-0.479283,-0.385854,-0.400542,-0.409944,-0.349162,-0.389635,-0.431915,-0.362362,-0.376208,-0.366499,-0.286803,-0.324545,-0.360921,-0.387079,-0.314647,-0.317822,-0.320772,-0.339533,-0.339353,-0.343602,-0.350664,-0.283812,-0.291632,-0.299139,-0.395058,-0.410714,-0.407741,-0.506441,-0.506417,-0.593381,-0.598354,-0.692465,-0.695070,-0.819066,-0.943867,-0.962321,-1.065635,-1.000120,-1.052536,-1.154565,-1.095344,-1.177277,-1.132719,-1.101691,-1.161441,-1.124353,-1.184461,-1.142293,-1.097291,-1.127386,-1.119844,-1.116938,-1.165631,-1.144446,-1.121693,-1.153176,-1.115600,-1.077988,-1.057415,-1.119071,-1.118502,-1.136723,-1.159237,-1.243030,-1.286432,-1.319712,-1.348062,-1.458963,-1.510547,-1.547789,-1.586403,-1.735524,-1.784742,-1.733549,-1.754427,-1.744757,-1.718356,-1.703802,-1.680749,-1.659542,-1.652074,-1.660410,-1.668221,-1.700158,-1.707112,-1.702420,-1.588152,-1.525565,-1.455382,-1.315956,-1.262416,-1.225864,-1.125797,-1.107603,-1.089690,-1.011380,-1.006727,-0.992289,-0.923497,-0.915426,-0.848129,-0.859722,-0.877517
-0.858532,-0.865126,-0.858771,-0.852845,-0.846195,-0.842209,-0.756216,-0.765168,-0.753826,-0.747565,-0.650209,-0.645429,-0.669183,-0.596053,-0.635191,-0.581216,-0.624456,-0.650693,-0.566237,-0.551625,-0.467427,-0.502444,-0.534915,-0.471079,-0.475781,-0.473576,-0.472933,-0.414985,-0.415220,-0.420419,-0.429060,-0.364280,-0.374956,-0.385272,-0.395058,-0.410714,-0.407741,-0.408591,-0.506417,-0.490787,-0.493180,-0.584358,-0.582766,-0.583226,-0.697496,-0.833080,-0.803652,-0.871855,-0.807991,-0.915578,-0.982138,-0.961637,-1.030374,-1.004173,-0.973374,-1.033222,-1.005947,-1.055685,-1.013494,-0.966950,-1.041370,-1.039980,-1.091400,-1.072186,-1.051765,-1.085771,-1.050545,-1.014878,-1.057415,-1.057683,-1.057282,-1.074826,-1.159237,-1.178525,-1.219393,-1.250793,-1.277162,-1.385718,-1.434712,-1.469926,-1.586403,-1.653250,-1.701153,-1.733549,-1.754427,-1.744757,-1.718356,-1.703802,-1.680749,-1.659542,-1.652074,-1.660410,-1.751128,-1.784822,-1.791442,-1.786574,-1.754852,-1.687999,-1.613645,-1.547081,-1.486980,-1.444803,-1.412822,-1.319211,-1.298595,-1.286788,-1.281373,-1.195694,-1.193344,-1.183443,-1.114915,-1.125634,-1.143922
-0.945087,-0.952346,-0.944997,-0.938129,-0.930246,-0.925417,-0.921779,-0.933188,-0.922355,-0.917258,-0.906596,-0.818479,-0.848277,-0.875218,-0.825877,-0.868587,-0.816997,-0.842913,-0.851282,-0.736752,-0.738365,-0.680344,-0.708909,-0.723077,-0.636915,-0.629330,-0.549013,-0.565888,-0.566955,-0.497237,-0.507456,-0.525216,-0.458280,-0.471406,-0.485009,-0.410714,-0.407741,-0.408591,-0.406750,-0.388193,-0.388006,-0.368146,-0.470462,-0.465306,-0.451125,-0.574598,-0.672660,-0.615325,-0.685718,-0.676591,-0.755726,-0.745998,-0.825682,-0.809137,-0.879340,-0.850961,-0.827434,-0.882468,-0.845899,-0.886732,-0.884422,-0.886063,-0.942937,-0.927665,-0.981836,-0.950960,-0.920436,-0.951768,-0.933604,-0.996296,-0.996062,-1.012930,-1.032899,-1.114020,-1.152354,-1.181873,-1.206261,-1.239227,-1.283043,-1.392063,-1.426575,-1.488703,-1.617564,-1.649485,-1.670667,-1.661352,-1.635892,-1.621771,-1.680749,-1.659542,-1.652074,-1.660410,-1.751128,-1.869487,-1.875772,-1.870728,-1.921551,-1.850434,-1.771909,-1.701164,-1.636690,-1.590763,-1.556334,-1.530818,-1.507499,-1.493344,-1.487358,-1.399100,-1.395729,-1.384457,-1.381702,-1.391545,-1.410327
-1.031642,-1.039565,-1.031224,-1.023414,-1.014298,-1.008626,-1.087341,-1.101207,-1.090884,-1.086950,-1.077522,-1.078054,-1.027372,-1.061327,-1.111906,-1.060169,-1.105808,-1.035134,-1.041312,-0.921878,-0.918989,-0.858243,-0.882903,-0.891077,-0.798048,-0.785084,-0.701174,-0.716791,-0.642823,-0.650871,-0.585852,-0.605684,-0.624927,-0.557539,-0.574961,-0.503943,-0.503225,-0.408591,-0.406750,-0.388193,-0.388006,-0.368146,-0.358158,-0.347386,-0.327940,-0.316116,-0.410677,-0.358795,-0.441173,-0.437604,-0.529314,-0.530358,-0.620990,-0.614101,-0.691273,-0.668700,-0.648920,-0.709252,-0.678305,-0.646079,-0.727474,-0.732146,-0.720243,-0.783145,-0.772050,-0.816150,-0.790326,-0.825548,-0.809793,-0.812135,-0.873623,-0.889136,-0.906561,-0.985010,-1.018275,-1.044035,-1.064461,-1.165982,-1.207208,-1.236337,-1.266747,-1.324157,-1.450386,-1.481355,-1.503148,-1.577946,-1.553429,-1.539740,-1.599352,-1.579119,-1.571697,-1.660410,-1.751128,-1.784822,-1.875772,-1.954883,-1.921551,-1.931651,-1.851040,-1.855248,-1.786399,-1.736723,-1.699846,-1.671890,-1.646769,-1.631048,-1.624681,-1.602505,-1.598114,-1.585470,-1.581792,-1.590979,-1.676732
-1.031642,-1.039565,-1.117451,-1.108698,-1.098350,-1.091835,-1.087341,-1.101207,-1.090884,-1.171796,-1.162984,-1.164579,-1.206466,-1.247437,-1.302592,-1.251750,-1.298348,-1.323465,-1.231341,-1.199567,-1.099614,-1.125091,-1.056898,-1.059076,-0.959182,-0.940838,-0.853335,-0.867695,-0.794558,-0.804506,-0.742644,-0.766619,-0.708250,-0.643672,-0.664913,-0.597172,-0.598708,-0.506441,-0.406750,-0.388193,-0.282832,-0.260039,-0.245854,-0.229466,-0.204754,-0.186875,-0.148693,-0.230530,-0.196628,-0.198617,-0.302902,-0.314718,-0.416299,-0.419064,-0.409173,-0.486440,-0.470407,-0.449427,-0.510710,-0.485643,-0.492052,-0.501270,-0.571781,-0.566364,-0.562264,-0.613934,-0.595162,-0.573108,-0.624076,-0.627974,-0.689963,-0.703447,-0.717054,-0.791495,-0.817156,-0.837277,-0.922661,-0.946247,-0.979704,-1.002749,-1.106919,-1.159610,-1.199618,-1.313226,-1.335628,-1.327729,-1.388503,-1.457709,-1.436557,-1.498696,-1.491320,-1.578496,-1.668221,-1.700158,-1.791442,-1.870728,-1.921551,-1.931651,-1.930172,-1.855248,-1.861254,-1.809703,-1.771603,-1.742426,-1.716404,-1.699900,-1.693343,-1.670307,-1.733038,-1.719479,-1.781882,-1.790413,-1.809934
-1.031642,-1.126785,-1.117451,-1.108698,-1.098350,-1.091835,-1.170122,-1.185216,-1.175149,-1.171796,-1.162984,-1.164579,-1.206466,-1.340491,-1.397935,-1.443331,-1.490889,-1.515685,-1.421371,-1.384693,-1.370551,-1.302990,-1.317889,-1.227075,-1.200883,-1.096592,-1.005496,-1.018598,-0.946292,-0.958141,-0.899437,-0.847087,-0.874897,-0.815939,-0.754864,-0.783631,-0.694192,-0.604292,-0.506417,-0.388193,-0.388006,-0.260039,-0.133551,-0.111546,-0.081569,-0.057634,-0.017702,0.026000,0.047918,0.040369,-0.076491,-0.099078,-0.109261,-0.224028,-0.221106,-0.213048,-0.202637,-0.276210,-0.259319,-0.244990,-0.256631,-0.270395,-0.274856,-0.349583,-0.352478,-0.344313,-0.399998,-0.383777,-0.376453,-0.382425,-0.445084,-0.455860,-0.464378,-0.533474,-0.548999,-0.561599,-0.639060,-0.653267,-0.676364,-0.769160,-0.787262,-0.912790,-0.948850,-1.061032,-1.084349,-1.160917,-1.141113,-1.211617,-1.273762,-1.337850,-1.410943,-1.414669,-1.502407,-1.615493,-1.707112,-1.786574,-1.921551,-1.931651,-1.930172,-1.932289,-1.936109,-1.882682,-1.843359,-1.812962,-1.786038,-1.768752,-1.762004,-1.738109,-1.800499,-1.786483,-1.848578,-1.856891,-1.943137
