-1.154282,-1.204998,-1.264375,-1.318325,-1.377689,-1.414034,-1.409595,-1.395059,-1.374591,-1.347270,-1.342135,-1.318302,-1.397534,-1.381064,-1.368018,-1.339596,-1.391163,-1.379332,-1.337325,-1.405771,-1.421559,-1.522044,-1.545028,-1.602030,-1.554925,-1.552964,-1.507852,-1.524793,-1.485353,-1.432352,-1.424360,-1.381658,-1.411815,-1.419951,-1.478386,-1.472824,-1.459991,-1.495963,-1.492177,-1.507740,-1.567665,-1.595968,-1.628620,-1.704837,-1.712322,-1.724316,-1.726870,-1.773985,-1.771178,-1.778385,-1.786713,-1.787057,-1.848889,-1.844043,-1.836888,-1.844173,-1.840600,-1.846367,-1.923745,-1.966916,-2.027995,-2.105156,-2.162512,-2.208110,-2.300967,-2.302491,-2.275793,-2.240060,-2.200480,-2.235148,-2.218543,-2.209541,-2.209695,-2.210765,-2.278265,-2.280155,-2.282900,-2.290177,-2.378330,-2.418723,-2.447485,-2.474421,-2.549095,-2.540228,-2.530628,-2.522373,-2.495529,-2.455206,-2.423534,-2.372149,-2.259225,-2.179512,-2.086574,-1.976277,-1.844204,-1.779884,-1.725293,-1.643889,-1.615625,-1.591700,-1.596569,-1.572577,-1.593902,-1.628025,-1.653876,-1.673007,-1.686728,-1.686025,-1.685081,-1.675025,-1.670091,-1.606352,-1.584914
-0.945778,-0.981515,-0.946401,-0.981635,-1.023392,-0.953882,-0.947228,-0.936240,-0.920890,-0.898988,-0.981307,-0.958323,-0.947893,-0.932036,-1.009034,-0.982692,-0.951598,-1.028875,-0.994896,-1.066920,-1.084664,-1.186082,-1.213631,-1.283561,-1.252323,-1.268334,-1.238332,-1.268932,-1.240687,-1.257636,-1.258632,-1.221570,-1.256038,-1.265427,-1.273612,-1.320035,-1.308321,-1.345281,-1.341054,-1.405660,-1.413058,-1.438007,-1.466924,-1.539275,-1.544417,-1.552888,-1.611225,-1.599030,-1.594060,-1.598357,-1.603249,-1.663409,-1.661468,-1.655303,-1.646688,-1.650601,-1.644998,-1.648255,-1.722581,-1.760947,-1.814623,-1.882611,-1.934447,-1.976227,-1.991944,-2.073377,-2.052538,-2.024781,-1.992339,-1.965984,-2.020983,-2.014736,-2.017095,-2.019350,-2.088339,-2.091065,-2.094497,-2.164781,-2.189628,-2.228246,-2.255492,-2.345699,-2.355955,-2.347628,-2.402670,-2.394219,-2.368434,-2.329905,-2.300063,-2.251504,-2.200275,-2.122521,-2.031605,-1.923519,-1.844204,-1.779884,-1.725293,-1.691651,-1.662993,-1.591700,-1.596569,-1.620724,-1.642823,-1.678035,-1.704934,-1.725025,-1.739572,-1.739366,-1.738690,-1.728777,-1.723895,-1.713202,-1.690766
-0.806776,-0.758031,-0.787414,-0.729117,-0.757669,-0.677791,-0.669807,-0.569184,-0.557930,-0.540362,-0.530271,-0.508349,-0.498251,-0.572814,-0.560305,-0.625788,-0.599947,-0.678418,-0.652467,-0.728070,-0.747769,-0.850120,-0.965083,-0.965092,-1.025371,-0.983704,-1.036193,-1.077036,-1.057188,-1.082921,-1.037663,-1.061482,-1.048336,-1.110902,-1.120031,-1.167247,-1.156651,-1.194599,-1.189930,-1.252541,-1.258450,-1.280047,-1.359126,-1.373714,-1.376513,-1.438603,-1.437756,-1.424074,-1.416942,-1.478339,-1.480939,-1.477936,-1.474046,-1.529476,-1.519888,-1.521552,-1.514596,-1.516181,-1.521417,-1.554977,-1.601251,-1.660065,-1.782403,-1.821639,-1.837433,-1.844264,-1.829283,-1.809503,-1.784198,-1.831403,-1.823424,-1.819931,-1.824495,-1.827934,-1.898412,-1.901975,-1.906094,-1.913988,-2.000925,-2.037768,-2.063498,-2.152616,-2.162815,-2.219229,-2.210733,-2.201989,-2.177791,-2.204605,-2.176592,-2.130859,-2.082375,-2.008539,-1.921668,-1.870761,-1.793187,-1.730238,-1.676877,-1.643889,-1.615625,-1.591700,-1.596569,-1.620724,-1.642823,-1.678035,-1.704934,-1.725025,-1.739572,-1.792708,-1.792300,-1.782529,-1.777699,-1.766627,-1.743692
-0.737275,-0.683537,-0.628428,-0.560772,-0.491946,-0.493730,-0.392387,-0.385656,-0.285709,-0.271393,-0.259650,-0.238365,-0.228466,-0.213592,-0.201322,-0.268884,-0.248295,-0.327961,-0.310037,-0.389220,-0.495098,-0.514158,-0.633686,-0.726239,-0.722769,-0.770232,-0.834053,-0.821175,-0.873688,-0.908205,-0.871935,-0.901395,-0.944484,-0.956378,-1.017644,-1.014459,-1.055538,-1.043916,-1.089181,-1.099422,-1.103843,-1.174740,-1.197429,-1.208152,-1.264577,-1.267175,-1.264288,-1.307437,-1.298864,-1.298310,-1.358629,-1.354287,-1.349098,-1.340736,-1.393088,-1.392504,-1.384195,-1.384106,-1.387308,-1.486321,-1.530127,-1.585884,-1.630360,-1.667050,-1.682922,-1.691521,-1.680446,-1.665984,-1.645437,-1.629530,-1.691717,-1.690062,-1.696095,-1.700324,-1.708485,-1.712884,-1.780492,-1.788592,-1.812223,-1.847290,-1.935502,-1.959533,-1.969676,-2.026630,-2.018796,-2.009759,-2.050696,-2.016655,-1.991385,-2.010213,-1.964474,-1.894558,-1.811731,-1.765246,-1.691153,-1.630945,-1.628462,-1.596128,-1.568258,-1.591700,-1.596569,-1.620724,-1.642823,-1.678035,-1.704934,-1.725025,-1.739572,-1.792708,-1.792300,-1.782529,-1.777699,-1.820052,-1.796617
-0.667774,-0.609043,-0.469441,-0.392426,-0.314798,-0.309670,-0.207440,-0.110365,-0.104229,-0.002423,0.010971,0.031620,0.041318,0.055825,0.067916,0.088020,0.015444,0.022496,-0.053215,-0.050370,-0.158204,-0.262187,-0.385137,-0.407770,-0.495817,-0.556759,-0.631914,-0.693245,-0.690189,-0.733490,-0.761450,-0.741307,-0.788708,-0.853362,-0.864064,-0.912600,-0.903869,-0.943461,-0.938057,-0.946303,-1.000771,-1.016780,-1.089631,-1.097778,-1.096672,-1.152890,-1.148642,-1.132482,-1.180785,-1.178292,-1.175165,-1.230638,-1.224151,-1.214909,-1.266287,-1.263455,-1.253793,-1.252031,-1.320253,-1.349008,-1.387879,-1.437520,-1.478316,-1.512461,-1.528410,-1.538778,-1.531610,-1.594224,-1.576057,-1.562239,-1.560011,-1.560192,-1.567695,-1.572713,-1.581867,-1.586824,-1.654890,-1.663196,-1.686421,-1.720305,-1.743509,-1.766450,-1.840916,-1.834030,-1.826859,-1.881605,-1.860053,-1.828705,-1.867914,-1.829245,-1.787624,-1.780576,-1.701794,-1.659730,-1.589118,-1.531653,-1.531631,-1.500606,-1.520890,-1.497734,-1.501749,-1.572577,-1.593902,-1.628025,-1.704934,-1.725025,-1.739572,-1.739366,-1.792300,-1.782529,-1.777699,-1.766627,-1.796617
-0.598273,-0.534548,-0.389947,-0.308254,-0.226223,-0.125609,-0.022494,0.073163,0.077252,0.176890,0.191385,0.211609,0.221175,0.235436,0.247407,0.266472,0.279183,0.197724,0.203607,0.119055,0.094467,-0.010215,-0.136589,-0.248535,-0.268866,-0.343287,-0.429774,-0.501349,-0.567856,-0.617013,-0.595723,-0.634582,-0.684856,-0.698838,-0.761677,-0.759812,-0.802756,-0.792779,-0.837308,-0.844224,-0.897699,-0.911473,-0.927935,-0.987403,-0.984736,-0.981462,-1.032997,-1.015845,-1.003667,-1.058273,-1.052855,-1.045165,-1.099203,-1.089082,-1.076087,-1.069882,-1.123392,-1.119957,-1.119089,-1.211695,-1.245631,-1.289157,-1.402294,-1.435167,-1.451155,-1.462407,-1.457191,-1.450705,-1.437297,-1.427657,-1.428304,-1.430322,-1.439295,-1.445103,-1.455250,-1.523794,-1.529288,-1.537799,-1.560620,-1.593320,-1.615513,-1.637728,-1.647777,-1.705631,-1.698901,-1.689375,-1.669411,-1.703405,-1.682708,-1.648277,-1.669724,-1.609604,-1.591857,-1.501457,-1.487084,-1.432361,-1.434800,-1.405083,-1.426154,-1.403769,-1.454338,-1.476284,-1.544981,-1.578015,-1.602817,-1.673007,-1.686728,-1.686025,-1.738690,-1.728777,-1.723895,-1.766627,-1.743692
-0.598273,-0.460054,-0.389947,-0.224081,-0.137649,-0.033579,0.069980,0.164927,0.258732,0.266546,0.371799,0.391599,0.401032,0.415047,0.426899,0.444924,0.367096,0.372952,0.374821,0.288481,0.262914,0.157766,0.029109,-0.089301,-0.117565,-0.200972,-0.295014,-0.373419,-0.445523,-0.500536,-0.485238,-0.527857,-0.581005,-0.595822,-0.659290,-0.708882,-0.701643,-0.692324,-0.736558,-0.742145,-0.794627,-0.806166,-0.820137,-0.877029,-0.872800,-0.867177,-0.917351,-0.899208,-0.885589,-0.878245,-0.930545,-0.921517,-0.911781,-0.900342,-0.949287,-0.940834,-0.927789,-0.987882,-0.984979,-1.005725,-1.103383,-1.140794,-1.174229,-1.280579,-1.296643,-1.309664,-1.308355,-1.307186,-1.298536,-1.293076,-1.296597,-1.300452,-1.310895,-1.317492,-1.391941,-1.397734,-1.403686,-1.412403,-1.434818,-1.466335,-1.487518,-1.509005,-1.519017,-1.513032,-1.570943,-1.561222,-1.542316,-1.515454,-1.497502,-1.527632,-1.492873,-1.495622,-1.426952,-1.395942,-1.334032,-1.333068,-1.289553,-1.309561,-1.284051,-1.309803,-1.312108,-1.379990,-1.447138,-1.477995,-1.551759,-1.568972,-1.633884,-1.632683,-1.685081,-1.675025,-1.670091,-1.659777,-1.637840
-0.598273,-0.460054,-0.310454,-0.224081,-0.049075,0.058452,0.162453,0.256691,0.349472,0.445859,0.462007,0.481594,0.490960,0.504853,0.516645,0.534150,0.455009,0.460567,0.460429,0.373193,0.347138,0.241756,0.194808,0.069934,-0.041914,-0.129814,-0.227635,-0.245488,-0.323190,-0.384059,-0.429995,-0.474494,-0.477154,-0.544314,-0.556902,-0.607024,-0.600530,-0.642097,-0.635809,-0.691105,-0.691556,-0.700860,-0.766238,-0.766655,-0.760864,-0.810035,-0.801705,-0.782571,-0.767510,-0.818236,-0.808236,-0.797868,-0.786833,-0.774515,-0.822487,-0.811785,-0.797388,-0.789770,-0.850870,-0.868412,-0.890011,-0.992430,-1.022185,-1.048696,-1.142132,-1.156922,-1.159518,-1.163667,-1.159776,-1.158494,-1.164891,-1.170583,-1.182495,-1.189882,-1.202014,-1.208644,-1.278084,-1.287007,-1.309017,-1.339350,-1.359522,-1.380283,-1.390257,-1.384632,-1.379006,-1.368991,-1.415221,-1.390154,-1.374031,-1.346664,-1.316023,-1.324650,-1.262046,-1.237668,-1.180980,-1.184129,-1.144307,-1.166277,-1.141948,-1.168855,-1.217288,-1.235550,-1.300375,-1.377975,-1.449642,-1.464936,-1.528196,-1.579342,-1.577862,-1.621273,-1.616288,-1.606352,-1.584914
-0.528772,-0.385559,-0.310454,-0.139909,-0.049075,0.058452,0.254927,0.348455,0.440213,0.445859,0.552214,0.571588,0.580888,0.594658,0.606391,0.534150,0.542922,0.548181,0.460429,0.457906,0.347138,0.325747,0.194808,0.069934,0.033736,-0.058657,-0.160255,-0.245488,-0.262024,-0.325821,-0.374753,-0.421132,-0.425229,-0.492806,-0.505709,-0.556094,-0.549973,-0.591869,-0.585435,-0.589025,-0.640020,-0.648206,-0.658440,-0.711467,-0.704896,-0.695750,-0.743883,-0.724253,-0.708471,-0.698217,-0.685926,-0.736044,-0.724359,-0.711602,-0.695687,-0.682737,-0.732187,-0.723733,-0.716760,-0.731099,-0.747763,-0.844067,-0.870142,-0.894107,-0.910365,-0.927808,-1.010681,-1.020148,-1.021015,-1.023912,-1.033184,-1.040713,-1.054095,-1.062271,-1.075396,-1.082584,-1.089682,-1.098912,-1.120314,-1.148872,-1.167528,-1.187200,-1.261497,-1.256233,-1.251048,-1.240838,-1.224578,-1.202204,-1.188825,-1.165695,-1.198122,-1.153678,-1.097141,-1.079395,-1.027929,-1.035191,-0.999060,-1.022994,-1.047212,-1.027907,-1.075057,-1.139256,-1.153612,-1.227946,-1.296467,-1.360900,-1.369663,-1.419317,-1.470642,-1.513769,-1.508681,-1.499503,-1.531988
-0.528772,-0.385559,-0.310454,-0.139909,-0.049075,0.150482,0.254927,0.348455,0.440213,0.535516,0.552214,0.571588,0.670816,0.684464,0.606391,0.623376,0.542922,0.548181,0.460429,0.373193,0.347138,0.241756,0.194808,0.069934,0.033736,-0.058657,-0.160255,-0.181523,-0.262024,-0.325821,-0.319510,-0.367769,-0.425229,-0.441298,-0.505709,-0.505165,-0.549973,-0.541642,-0.535060,-0.537986,-0.588484,-0.595553,-0.604541,-0.656280,-0.648928,-0.638607,-0.628237,-0.665934,-0.649432,-0.638208,-0.624771,-0.674219,-0.661886,-0.648688,-0.632287,-0.618212,-0.666986,-0.657696,-0.649706,-0.662443,-0.676639,-0.695704,-0.718098,-0.816813,-0.833109,-0.851437,-0.861845,-0.876629,-0.882254,-0.889331,-0.901478,-0.910843,-0.925695,-0.934661,-0.948778,-0.956524,-0.964080,-0.973516,-0.994513,-1.021887,-1.039533,-1.058478,-1.068358,-1.063634,-1.059111,-1.048607,-1.033935,-1.014254,-1.003618,-1.045050,-1.021272,-0.982706,-0.987204,-0.921122,-0.925894,-0.886252,-0.902229,-0.879710,-0.905109,-0.933941,-0.932827,-0.994816,-1.055770,-1.077916,-1.143292,-1.204847,-1.263975,-1.259292,-1.309813,-1.352514,-1.401074,-1.392653,-1.426137
