-0.282326,-0.275996,-0.266665,-0.208109,-0.200875,-0.194814,-0.191866,-0.141230,-0.141017,-0.145465,-0.148154,-0.098349,-0.103495,-0.107956,-0.115366,-0.121901,-0.064328,-0.072089,-0.077561,-0.082214,-0.087511,-0.095953,-0.107383,-0.114220,-0.129308,-0.131864,-0.129180,-0.096118,-0.039718,0.042923,0.115149,0.167893,0.206415,0.224838,0.246552,0.179680,0.190994,0.194175,0.199495,0.134522,0.126687,0.049682,0.035009,-0.066468,-0.125605,-0.278767,-0.349202,-0.504617,-0.528333,-0.628494,-0.775078,-0.851012,-1.031388,-1.186988,-1.224489,-1.326028,-1.356863,-1.241698,-1.218664,-1.216001,-1.145496,-1.186267,-1.204228,-1.145478,-1.150320,-1.106327,-1.141573,-1.126865,-1.181019,-1.193572,-1.204944,-1.285721,-1.305246,-1.326171,-1.404383,-1.425387,-1.446756,-1.527634,-1.546509,-1.546663,-1.619405,-1.612882,-1.592918,-1.607363,-1.577056,-1.545095,-1.509860,-1.474357,-1.452134,-1.420601,-1.397071,-1.388676,-1.370998,-1.361141,-1.360160,-1.359384,-1.355933,-1.353237,-1.300087,-1.292100,-1.282139,-1.268751,-1.207813,-1.192814,-1.178887,-1.109737,-1.089738,-1.023640,-1.007488,-0.987174,-0.920229,-0.904828,-0.826322
-0.230740,-0.172058,-0.162256,-0.155549,-0.147596,-0.087630,-0.083484,-0.086513,-0.030004,-0.032749,-0.033952,-0.040126,0.016171,0.014948,0.012053,0.008833,0.003676,0.070166,0.071517,0.073782,0.076434,0.077230,0.073216,0.173926,0.179362,0.197055,0.220550,0.271783,0.327673,0.395842,0.438732,0.459082,0.380984,0.384054,0.393098,0.385292,0.389128,0.323624,0.329563,0.332296,0.261577,0.257782,0.245061,0.150531,0.102955,-0.037024,-0.180307,-0.240407,-0.351425,-0.450981,-0.502388,-0.660468,-0.834172,-0.884102,-1.020637,-1.123706,-1.159985,-1.148978,-1.132118,-1.052096,-1.067442,-1.111109,-1.060149,-1.076338,-1.084024,-1.042016,-1.079090,-1.065188,-1.120031,-1.132448,-1.204944,-1.224810,-1.305246,-1.326171,-1.404383,-1.425387,-1.446756,-1.527634,-1.546509,-1.605538,-1.619405,-1.612882,-1.592918,-1.607363,-1.577056,-1.545095,-1.509860,-1.474357,-1.452134,-1.468625,-1.444691,-1.436164,-1.418317,-1.408165,-1.407194,-1.406456,-1.403041,-1.400406,-1.394731,-1.386816,-1.376970,-1.363635,-1.350513,-1.288343,-1.274700,-1.253724,-1.186429,-1.169032,-1.105009,-1.036168,-1.018352,-0.954170,-0.924551
-0.127570,-0.120090,-0.110052,-0.050429,-0.041039,-0.034038,-0.029293,0.022922,0.025503,0.023609,0.023149,0.018096,0.076004,0.076400,0.075763,0.074200,0.139683,0.141294,0.146056,0.151779,0.240380,0.250414,0.253814,0.269975,0.282253,0.306695,0.337127,0.517050,0.572600,0.631122,0.654454,0.653208,0.642837,0.543269,0.539643,0.522367,0.521217,0.517799,0.459630,0.464146,0.463913,0.396515,0.385096,0.295197,0.255329,0.124138,0.073036,-0.064267,-0.174517,-0.184710,-0.320595,-0.469924,-0.636955,-0.682177,-0.816785,-0.921384,-0.963107,-0.963537,-0.959026,-0.970143,-0.989388,-0.960795,-0.988109,-1.007199,-1.017728,-0.977705,-1.016608,-1.065188,-1.059043,-1.132448,-1.144121,-1.224810,-1.244345,-1.326171,-1.343715,-1.425387,-1.446756,-1.527634,-1.546509,-1.605538,-1.619405,-1.612882,-1.648942,-1.607363,-1.577056,-1.545095,-1.509860,-1.523837,-1.500824,-1.516649,-1.492311,-1.483651,-1.512957,-1.502212,-1.548294,-1.547675,-1.544364,-1.541913,-1.536699,-1.528889,-1.519216,-1.505961,-1.493214,-1.479400,-1.418419,-1.397711,-1.331467,-1.265960,-1.202529,-1.183152,-1.116474,-1.052855,-1.022780
-0.127570,-0.068121,-0.057848,-0.050429,-0.041039,0.019554,0.024899,0.022922,0.025503,0.023609,0.023149,0.076319,0.076004,0.076400,0.075763,0.139567,0.139683,0.141294,0.146056,0.229777,0.240380,0.250414,0.344113,0.366024,0.385143,0.416335,0.570280,0.639683,0.695063,0.748762,0.762315,0.750271,0.730121,0.702485,0.686188,0.659442,0.653306,0.647249,0.589697,0.595995,0.598803,0.535249,0.525131,0.512197,0.407703,0.365881,0.241931,0.111873,0.090845,-0.007197,-0.138802,-0.279379,-0.341131,-0.480253,-0.612933,-0.719063,-0.766228,-0.778097,-0.785933,-0.806238,-0.833280,-0.885638,-0.916070,-0.938059,-0.951433,-0.913393,-0.954125,-1.003510,-1.059043,-1.071324,-1.144121,-1.163898,-1.244345,-1.265179,-1.343715,-1.425387,-1.446756,-1.527634,-1.546509,-1.605538,-1.619405,-1.612882,-1.648942,-1.607363,-1.577056,-1.596831,-1.560508,-1.573316,-1.549513,-1.564673,-1.587551,-1.578625,-1.607597,-1.643282,-1.642362,-1.688893,-1.685686,-1.683420,-1.678666,-1.670962,-1.661462,-1.648287,-1.635915,-1.574928,-1.514232,-1.493702,-1.428158,-1.362888,-1.300049,-1.232146,-1.214597,-1.151539,-1.071895
-0.127570,-0.120090,-0.110052,-0.050429,-0.041039,-0.034038,-0.029293,-0.031795,-0.030004,0.023609,0.023149,0.018096,0.016171,0.014948,0.075763,0.074200,0.071679,0.141294,0.146056,0.151779,0.240380,0.250414,0.253814,0.366024,0.385143,0.416335,0.570280,0.639683,0.695063,0.748762,0.870176,0.847334,0.817405,0.782093,0.759461,0.727980,0.719350,0.711974,0.719765,0.727845,0.666248,0.673982,0.665166,0.584530,0.560076,0.446462,0.410826,0.288013,0.267753,0.170317,0.042992,-0.088835,-0.242523,-0.379290,-0.511007,-0.516741,-0.569350,-0.592657,-0.699387,-0.724285,-0.755226,-0.810480,-0.844030,-0.868919,-0.885137,-0.849082,-0.891643,-0.941833,-0.998055,-1.071324,-1.083299,-1.163898,-1.244345,-1.265179,-1.343715,-1.364802,-1.446756,-1.527634,-1.546509,-1.605538,-1.619405,-1.612882,-1.648942,-1.607363,-1.630055,-1.596831,-1.611156,-1.622796,-1.646893,-1.660720,-1.682791,-1.721086,-1.702237,-1.737329,-1.736429,-1.783038,-1.779901,-1.777757,-1.773310,-1.765678,-1.756293,-1.743170,-1.683481,-1.670456,-1.610045,-1.541697,-1.476504,-1.411352,-1.348809,-1.281141,-1.214597,-1.151539,-1.071895
-0.179155,-0.172058,-0.162256,-0.155549,-0.147596,-0.141222,-0.137675,-0.141230,-0.085510,-0.089107,-0.091053,-0.098349,-0.103495,-0.046504,-0.051657,-0.056534,0.003676,-0.000961,-0.003022,0.073782,0.076434,0.163822,0.163515,0.269975,0.282253,0.306695,0.453704,0.517050,0.695063,0.748762,0.762315,0.847334,0.817405,0.782093,0.759461,0.796518,0.785395,0.776699,0.784798,0.793769,0.733693,0.743349,0.735184,0.729196,0.636263,0.607624,0.495274,0.464153,0.356207,0.259074,0.224785,0.101709,-0.045306,-0.177366,-0.307155,-0.415580,-0.470911,-0.499937,-0.526295,-0.560379,-0.599117,-0.660166,-0.699951,-0.730639,-0.752546,-0.784771,-0.829160,-0.880155,-0.937068,-1.010200,-1.083299,-1.102987,-1.183445,-1.265179,-1.283047,-1.364802,-1.446756,-1.467567,-1.546509,-1.605538,-1.619405,-1.670181,-1.648942,-1.661676,-1.683053,-1.700304,-1.712452,-1.721755,-1.744272,-1.756768,-1.778032,-1.768573,-1.796876,-1.831376,-1.830496,-1.830111,-1.827009,-1.824926,-1.820633,-1.813036,-1.803709,-1.743170,-1.731048,-1.670456,-1.610045,-1.541697,-1.476504,-1.411352,-1.348809,-1.281141,-1.214597,-1.151539,-1.071895
-0.333911,-0.327965,-0.318869,-0.260669,-0.254153,-0.248406,-0.246058,-0.250666,-0.252030,-0.258181,-0.262355,-0.214794,-0.223160,-0.230860,-0.179076,-0.187268,-0.200335,-0.143216,-0.152099,-0.082214,-0.087511,-0.009361,-0.017084,0.077877,0.076472,0.197055,0.220550,0.394416,0.450136,0.631122,0.654454,0.750271,0.730121,0.782093,0.759461,0.727980,0.719350,0.776699,0.784798,0.793769,0.801138,0.812716,0.805201,0.729196,0.712450,0.688205,0.579721,0.552223,0.444661,0.436588,0.315682,0.196982,0.053302,-0.076404,-0.205229,-0.314419,-0.372472,-0.407217,-0.439748,-0.478427,-0.521063,-0.585008,-0.627912,-0.661500,-0.686250,-0.784771,-0.829160,-0.880155,-0.937068,-0.949076,-1.022476,-1.102987,-1.183445,-1.204187,-1.283047,-1.364802,-1.446756,-1.467567,-1.546509,-1.605538,-1.619405,-1.670181,-1.704967,-1.715988,-1.736051,-1.752040,-1.763100,-1.771234,-1.792961,-1.804792,-1.825652,-1.816060,-1.844196,-1.831376,-1.830496,-1.830111,-1.827009,-1.824926,-1.820633,-1.813036,-1.756293,-1.743170,-1.683481,-1.670456,-1.610045,-1.541697,-1.476504,-1.411352,-1.348809,-1.281141,-1.214597,-1.151539,-1.071895
-0.437082,-0.431902,-0.423278,-0.418349,-0.413989,-0.409182,-0.408632,-0.414818,-0.418549,-0.427255,-0.433658,-0.447683,-0.402659,-0.415217,-0.370206,-0.383369,-0.336342,-0.356599,-0.301177,-0.238209,-0.251457,-0.182545,-0.197682,-0.114220,-0.026418,0.087415,0.103974,0.271783,0.327673,0.513482,0.654454,0.653208,0.730121,0.702485,0.686188,0.727980,0.719350,0.711974,0.719765,0.727845,0.801138,0.812716,0.735184,0.729196,0.712450,0.688205,0.664169,0.552223,0.533115,0.436588,0.406578,0.292254,0.151910,0.024558,-0.103303,-0.213258,-0.274033,-0.314497,-0.353202,-0.396474,-0.443009,-0.509851,-0.555872,-0.661500,-0.686250,-0.720460,-0.766678,-0.818478,-0.876080,-0.949076,-1.022476,-1.042076,-1.122544,-1.204187,-1.283047,-1.364802,-1.446756,-1.467567,-1.546509,-1.605538,-1.619405,-1.670181,-1.704967,-1.715988,-1.736051,-1.803776,-1.813748,-1.820714,-1.841651,-1.804792,-1.825652,-1.816060,-1.844196,-1.831376,-1.830496,-1.830111,-1.827009,-1.777757,-1.773310,-1.765678,-1.708878,-1.695728,-1.635915,-1.622692,-1.562138,-1.541697,-1.476504,-1.411352,-1.348809,-1.281141,-1.214597,-1.151539,-1.022780
-0.643424,-0.639777,-0.632095,-0.628588,-0.627104,-0.623550,-0.625397,-0.633688,-0.640575,-0.596330,-0.604961,-0.564128,-0.582157,-0.538121,-0.561335,-0.514103,-0.472349,-0.498855,-0.450254,-0.394204,-0.333430,-0.269136,-0.287981,-0.210269,-0.129308,-0.022224,-0.012603,0.149149,0.327673,0.513482,0.546593,0.653208,0.642837,0.702485,0.686188,0.727980,0.719350,0.711974,0.719765,0.727845,0.733693,0.743349,0.735184,0.729196,0.712450,0.688205,0.664169,0.552223,0.533115,0.436588,0.406578,0.292254,0.250518,0.125521,-0.001377,-0.112097,-0.175594,-0.221776,-0.266656,-0.314521,-0.443009,-0.509851,-0.555872,-0.592360,-0.619954,-0.656148,-0.704195,-0.756800,-0.815092,-0.887952,-0.961654,-1.042076,-1.122544,-1.204187,-1.283047,-1.304217,-1.386576,-1.467567,-1.546509,-1.605538,-1.619405,-1.670181,-1.704967,-1.770301,-1.789049,-1.803776,-1.813748,-1.820714,-1.792961,-1.804792,-1.778032,-1.768573,-1.796876,-1.784353,-1.783462,-1.735965,-1.732794,-1.730589,-1.725988,-1.670962,-1.661462,-1.600845,-1.588348,-1.574928,-1.514232,-1.493702,-1.428158,-1.411352,-1.348809,-1.281141,-1.165535,-1.102197,-1.022780
-0.798181,-0.795683,-0.788707,-0.786268,-0.786939,-0.784325,-0.787971,-0.797841,-0.751588,-0.765404,-0.719162,-0.738796,-0.701823,-0.661025,-0.625045,-0.644837,-0.608356,-0.569982,-0.524793,-0.472202,-0.497375,-0.442320,-0.378281,-0.306318,-0.232198,-0.241504,-0.129180,0.026515,0.082746,0.278203,0.438732,0.459082,0.555552,0.622877,0.612915,0.659442,0.653306,0.711974,0.719765,0.727845,0.733693,0.743349,0.735184,0.729196,0.712450,0.688205,0.579721,0.552223,0.533115,0.436588,0.406578,0.292254,0.250518,0.125521,-0.001377,-0.112097,-0.175594,-0.221776,-0.266656,-0.314521,-0.364955,-0.434694,-0.483833,-0.523220,-0.619954,-0.656148,-0.704195,-0.756800,-0.815092,-0.887952,-0.961654,-1.042076,-1.061644,-1.143194,-1.222379,-1.304217,-1.386576,-1.467567,-1.546509,-1.605538,-1.619405,-1.670181,-1.704967,-1.770301,-1.789049,-1.752040,-1.763100,-1.771234,-1.744272,-1.756768,-1.730412,-1.721086,-1.702237,-1.690306,-1.689395,-1.688893,-1.685686,-1.683420,-1.631343,-1.623605,-1.614047,-1.553403,-1.540781,-1.527164,-1.514232,-1.445706,-1.428158,-1.362888,-1.300049,-1.232146,-1.165535,-1.102197,-1.022780
