0.880355,0.868224,0.864193,0.846475,0.846880,0.853881,0.874533,0.962069,0.981363,1.004260,1.019627,1.027164,1.027434,0.949269,0.926291,0.910149,0.887190,0.850480,0.815124,0.787649,0.687019,0.685974,0.710403,0.729457,0.684860,0.719220,0.749405,0.695499,0.724274,0.666581,0.693435,0.622614,0.639217,0.565905,0.577397,0.494319,0.414057,0.418996,0.340927,0.356535,0.276631,0.197753,0.123346,0.150153,0.052050,-0.049491,-0.159198,-0.245270,-0.331668,-0.399520,-0.462482,-0.536067,-0.523122,-0.596502,-0.665514,-0.729456,-0.710057,-0.751131,-0.824667,-0.867610,-0.972762,-0.975673,-1.021004,-0.990585,-1.036997,-1.021162,-1.000621,-1.030590,-1.016533,-1.077408,-1.068230,-1.063172,-1.046519,-1.031594,-1.067593,-1.062412,-1.084623,-1.113106,-1.150379,-1.180632,-1.203780,-1.280306,-1.297619,-1.302501,-1.309509,-1.314795,-1.305569,-1.293089,-1.282039,-1.262423,-1.172668,-1.139664,-1.108505,-1.086088,-1.009654,-1.002867,-0.989233,-0.926751,-0.932209,-0.877059,-0.874239,-0.873772,-0.817763,-0.813765,-0.758348,-0.757199,-0.770109,-0.732738,-0.729542,-0.662153,-0.657039,-0.657478,-0.669188
0.880355,0.940251,0.935967,0.917575,0.918014,0.995082,1.015833,1.032837,1.052560,1.075924,1.091624,1.098401,1.097898,1.088645,1.064349,0.980015,0.958863,0.923746,0.890055,0.863741,0.764048,0.762887,0.787372,0.729457,0.760614,0.794712,0.749405,0.771409,0.801502,0.745127,0.773739,0.704449,0.722642,0.650164,0.663195,0.581830,0.504175,0.510458,0.434021,0.356535,0.372288,0.294028,0.221493,0.150153,0.156151,0.055147,-0.054014,-0.142728,-0.231490,-0.303219,-0.371219,-0.448883,-0.523122,-0.596502,-0.589396,-0.656312,-0.710057,-0.751131,-0.760158,-0.867610,-0.972762,-0.975673,-1.021004,-0.990585,-1.036997,-1.021162,-1.058379,-1.030590,-1.072378,-1.077408,-1.068230,-1.117655,-1.100449,-1.085202,-1.067593,-1.062412,-1.084623,-1.167440,-1.205729,-1.236997,-1.261399,-1.339079,-1.357484,-1.363350,-1.371231,-1.439772,-1.430311,-1.355063,-1.343804,-1.323362,-1.292279,-1.198067,-1.165469,-1.141862,-1.118805,-1.056879,-1.042549,-1.032665,-0.985151,-0.983022,-0.927266,-0.926945,-0.870893,-0.866962,-0.811742,-0.810870,-0.770109,-0.787787,-0.729542,-0.716962,-0.657039,-0.657478,-0.613858
1.025447,1.012279,1.007740,0.988675,1.060282,1.065682,1.086483,1.103606,1.123757,1.147587,1.163620,1.169639,1.168361,1.158334,1.133377,1.049881,1.030536,0.997012,0.964986,0.863741,0.841077,0.839799,0.787372,0.805916,0.836368,0.794712,0.825062,0.847319,0.801502,0.823673,0.773739,0.786285,0.722642,0.734424,0.663195,0.669341,0.594293,0.510458,0.527116,0.451100,0.372288,0.390302,0.319640,0.251165,0.156151,0.159786,0.051171,-0.040185,-0.131313,-0.206917,-0.279956,-0.361698,-0.440051,-0.516969,-0.513279,-0.583169,-0.639998,-0.684723,-0.760158,-0.803663,-0.909673,-0.975673,-0.959826,-0.990585,-0.977557,-1.021162,-1.000621,-1.030590,-1.016533,-1.077408,-1.068230,-1.117655,-1.100449,-1.085202,-1.120757,-1.115569,-1.138310,-1.167440,-1.261079,-1.293363,-1.376638,-1.397852,-1.417350,-1.485049,-1.494675,-1.502261,-1.492681,-1.479012,-1.467333,-1.384301,-1.352084,-1.314875,-1.279399,-1.253411,-1.227957,-1.164903,-1.149182,-1.138580,-1.091035,-1.088985,-1.033321,-1.033292,-0.977152,-0.973355,-0.918531,-0.918212,-0.878657,-0.842835,-0.839830,-0.771771,-0.711608,-0.712391,-0.669188
1.097993,1.084306,1.079514,1.130875,1.131416,1.136282,1.157134,1.174374,1.194954,1.219251,1.235617,1.240876,1.238825,1.228022,1.202406,1.189613,1.102208,1.070278,0.964986,0.939832,0.841077,0.839799,0.864341,0.805916,0.836368,0.794712,0.825062,0.771409,0.801502,0.823673,0.773739,0.786285,0.722642,0.734424,0.663195,0.669341,0.594293,0.601921,0.527116,0.451100,0.467946,0.390302,0.319640,0.352177,0.260251,0.159786,0.156355,0.062357,-0.031136,-0.110616,-0.188693,-0.274514,-0.356980,-0.357901,-0.437161,-0.510026,-0.569939,-0.618314,-0.631140,-0.739715,-0.846584,-0.913805,-0.898649,-0.930253,-0.918116,-0.962538,-1.000621,-0.973719,-1.016533,-1.021887,-1.068230,-1.063172,-1.100449,-1.085202,-1.120757,-1.115569,-1.138310,-1.221774,-1.261079,-1.349729,-1.376638,-1.456626,-1.477215,-1.485049,-1.494675,-1.502261,-1.492681,-1.479012,-1.467333,-1.445240,-1.411889,-1.431683,-1.393329,-1.309185,-1.282533,-1.272926,-1.255814,-1.244494,-1.196919,-1.194948,-1.139377,-1.139640,-1.083411,-1.079749,-1.025321,-1.025555,-0.987206,-0.952932,-0.950119,-0.881390,-0.820745,-0.822218,-0.779846
1.170539,1.228361,1.223061,1.201975,1.202551,1.277483,1.298434,1.315911,1.337347,1.362578,1.379610,1.383350,1.379752,1.297711,1.271435,1.259480,1.173881,1.143544,1.039916,0.939832,0.918107,0.839799,0.787372,0.805916,0.760614,0.794712,0.749405,0.771409,0.724274,0.745127,0.773739,0.704449,0.722642,0.650164,0.663195,0.581830,0.594293,0.601921,0.527116,0.545664,0.467946,0.390302,0.417786,0.352177,0.364352,0.264425,0.156355,0.164899,0.069041,-0.014315,-0.097430,-0.100144,-0.190838,-0.278368,-0.361044,-0.436883,-0.499880,-0.485498,-0.566631,-0.675768,-0.720407,-0.790069,-0.837471,-0.809589,-0.858676,-0.903915,-0.885105,-0.916848,-0.960688,-0.966366,-1.013373,-1.008688,-1.046519,-1.031594,-1.067593,-1.062412,-1.138310,-1.167440,-1.261079,-1.293363,-1.376638,-1.397852,-1.477215,-1.485049,-1.494675,-1.502261,-1.492681,-1.540987,-1.529098,-1.506178,-1.471695,-1.431683,-1.393329,-1.364959,-1.337109,-1.326938,-1.309130,-1.297451,-1.249861,-1.247929,-1.245432,-1.192813,-1.189670,-1.132945,-1.132110,-1.079226,-1.095754,-1.063028,-1.005263,-0.991008,-0.929883,-0.877132,-0.890505
1.315631,1.300389,1.366609,1.344175,1.344819,1.348083,1.369084,1.386679,1.408544,1.434242,1.451606,1.383350,1.379752,1.367399,1.271435,1.259480,1.173881,1.143544,1.039916,0.939832,0.918107,0.839799,0.787372,0.729457,0.684860,0.719220,0.673749,0.619589,0.647046,0.666581,0.613131,0.622614,0.639217,0.565905,0.577397,0.581830,0.504175,0.510458,0.527116,0.451100,0.467946,0.390302,0.417786,0.352177,0.364352,0.264425,0.261540,0.164899,0.169218,0.081986,0.085097,-0.012960,-0.107768,-0.198834,-0.208809,-0.290596,-0.359762,-0.419090,-0.437614,-0.547873,-0.657318,-0.666334,-0.715116,-0.749257,-0.739794,-0.786667,-0.827347,-0.803107,-0.848998,-0.855324,-0.903659,-0.954204,-0.938661,-0.977986,-0.961264,-1.009255,-1.030936,-1.113106,-1.150379,-1.236997,-1.261399,-1.339079,-1.357484,-1.424200,-1.432953,-1.439772,-1.430311,-1.479012,-1.467333,-1.445240,-1.411889,-1.431683,-1.393329,-1.364959,-1.337109,-1.326938,-1.309130,-1.297451,-1.249861,-1.247929,-1.245432,-1.192813,-1.189670,-1.186142,-1.132110,-1.132897,-1.095754,-1.118077,-1.060407,-1.045817,-0.984452,-0.932045,-0.945835
1.388177,1.372416,1.366609,1.415276,1.415953,1.418683,1.439734,1.457448,1.408544,1.434242,1.451606,1.383350,1.379752,1.297711,1.271435,1.189613,1.173881,1.070278,0.964986,0.939832,0.841077,0.762887,0.710403,0.652998,0.609105,0.568235,0.522437,0.543679,0.492590,0.509489,0.452523,0.458942,0.472367,0.481645,0.405801,0.406808,0.414057,0.418996,0.434021,0.356535,0.372288,0.390302,0.319640,0.352177,0.364352,0.264425,0.261540,0.267441,0.169218,0.178287,0.085097,0.074225,-0.024697,-0.039767,-0.132691,-0.144310,-0.219644,-0.286273,-0.308596,-0.419979,-0.531140,-0.542598,-0.592761,-0.628593,-0.620913,-0.669420,-0.711830,-0.689365,-0.737307,-0.744282,-0.793945,-0.845236,-0.830802,-0.870769,-0.854936,-0.902942,-0.923562,-1.004439,-1.039680,-1.124266,-1.146160,-1.221532,-1.237754,-1.302501,-1.309509,-1.314795,-1.367940,-1.355063,-1.343804,-1.384301,-1.352084,-1.314875,-1.279399,-1.253411,-1.282533,-1.272926,-1.255814,-1.244494,-1.196919,-1.194948,-1.192404,-1.192813,-1.136540,-1.132945,-1.132110,-1.079226,-1.095754,-1.118077,-1.060407,-1.045817,-0.984452,-0.986959,-0.945835
1.315631,1.300389,1.294835,1.344175,1.344819,1.348083,1.298434,1.315911,1.337347,1.362578,1.307613,1.312113,1.238825,1.228022,1.133377,1.049881,1.030536,0.923746,0.815124,0.787649,0.687019,0.609062,0.556465,0.500081,0.457597,0.417249,0.371124,0.391859,0.338134,0.352396,0.291916,0.295271,0.305516,0.313126,0.234205,0.231786,0.233820,0.236072,0.247832,0.261970,0.276631,0.294028,0.319640,0.352177,0.364352,0.264425,0.261540,0.267441,0.269395,0.274589,0.176360,0.161409,0.141445,0.039767,0.019544,-0.071166,-0.079526,-0.153457,-0.179579,-0.292084,-0.341873,-0.418862,-0.470406,-0.447597,-0.502032,-0.552172,-0.538556,-0.575624,-0.625617,-0.633240,-0.684231,-0.681785,-0.722944,-0.763553,-0.748608,-0.796629,-0.816188,-0.895771,-0.928980,-1.011535,-1.030921,-1.103986,-1.118023,-1.180803,-1.186065,-1.252306,-1.243199,-1.231114,-1.282039,-1.262423,-1.232473,-1.198067,-1.222434,-1.197636,-1.173381,-1.164903,-1.149182,-1.138580,-1.143977,-1.141966,-1.139377,-1.139640,-1.083411,-1.079749,-1.078715,-1.079226,-1.041480,-1.063028,-1.060407,-0.991008,-0.984452,-0.932045,-0.945835
1.097993,1.084306,1.079514,1.059775,1.060282,1.065682,1.086483,1.103606,1.052560,1.075924,1.091624,1.027164,1.027434,0.949269,0.926291,0.840283,0.743845,0.703948,0.590332,0.483283,0.455931,0.378325,0.325558,0.270705,0.230334,0.266264,0.219812,0.164130,0.183678,0.116758,0.131308,0.131600,0.055241,0.060348,0.062609,0.056764,0.053584,0.144609,0.154738,0.167405,0.180973,0.197753,0.221493,0.251165,0.260251,0.264425,0.261540,0.267441,0.269395,0.274589,0.267623,0.248594,0.224516,0.198834,0.095661,0.075120,0.060592,-0.020640,-0.050561,-0.164189,-0.215696,-0.295126,-0.286873,-0.326934,-0.383151,-0.376301,-0.423040,-0.461882,-0.458081,-0.522198,-0.519660,-0.572817,-0.615085,-0.602729,-0.642280,-0.637160,-0.708814,-0.732770,-0.818280,-0.842438,-0.915682,-0.927666,-0.998293,-0.998255,-1.062621,-1.064840,-1.118457,-1.107165,-1.096744,-1.140545,-1.112863,-1.081260,-1.108505,-1.086088,-1.064230,-1.056879,-1.042549,-1.032665,-1.038093,-1.036003,-1.033321,-1.033292,-1.030281,-1.026552,-1.025321,-0.971883,-0.987206,-1.007980,-1.005263,-0.936199,-0.929883,-0.932045,-0.890505
0.662717,0.652141,0.648872,0.633175,0.633478,0.642081,0.662583,0.678995,0.696575,0.645942,0.659644,0.670978,0.604653,0.600827,0.512119,0.490952,0.457155,0.337618,0.290610,0.178918,0.070784,0.070676,0.017682,-0.035130,0.003071,-0.035706,-0.007157,-0.063600,-0.048007,-0.118881,-0.109604,-0.113906,-0.111609,-0.108171,-0.108987,-0.118258,-0.036534,-0.038315,-0.031451,-0.021724,0.085316,0.101479,0.123346,0.150153,0.156151,0.159786,0.261540,0.267441,0.269395,0.274589,0.267623,0.248594,0.307586,0.278368,0.247896,0.221407,0.130650,0.112176,0.078457,-0.036294,-0.089518,-0.171391,-0.164518,-0.206270,-0.204829,-0.259054,-0.249765,-0.291270,-0.346391,-0.355635,-0.409945,-0.409365,-0.453297,-0.495513,-0.482788,-0.530847,-0.547753,-0.624103,-0.652231,-0.729707,-0.742824,-0.810119,-0.818697,-0.876557,-0.877454,-0.939863,-0.931345,-0.983216,-0.973214,-0.957729,-0.993252,-0.964452,-0.937610,-0.974540,-0.955078,-0.948856,-0.935917,-0.979708,-0.985151,-0.983022,-0.980294,-0.980119,-0.977152,-0.920159,-0.918531,-0.918212,-0.932931,-0.952932,-0.950119,-0.881390,-0.875314,-0.877132,-0.835176
