-0.398004,-0.400480,-0.405211,-0.407422,-0.450127,-0.456775,-0.461667,-0.514296,-0.522107,-0.536248,-0.591402,-0.612569,-0.630910,-0.702646,-0.726050,-0.760550,-0.843854,-0.886735,-0.942250,-1.070326,-1.142955,-1.236203,-1.423709,-1.560056,-1.687422,-1.829403,-2.025575,-2.065546,-2.080392,-2.060680,-2.171083,-2.182948,-2.300156,-2.308292,-2.384960,-2.347102,-2.404633,-2.432148,-2.346359,-2.350795,-2.281114,-2.276009,-2.302673,-2.336844,-2.327623,-2.409824,-2.468025,-2.539004,-2.589773,-2.596050,-2.685946,-2.689017,-2.751237,-2.759907,-2.751879,-2.818089,-2.794008,-2.781727,-2.750049,-2.786460,-2.709881,-2.651845,-2.616913,-2.558783,-2.450308,-2.422253,-2.389601,-2.353225,-2.258014,-2.237142,-2.209431,-2.193968,-2.094193,-2.059995,-2.024856,-1.935705,-1.898752,-1.846834,-1.742768,-1.687607,-1.640917,-1.535941,-1.486435,-1.435472,-1.344486,-1.315083,-1.294111,-1.228186,-1.211383,-1.198234,-1.141146,-1.120867,-1.054775,-1.036094,-1.018102,-0.955443,-0.937450,-0.878262,-0.859267,-0.833771,-0.777924,-0.752880,-0.696923,-0.675976,-0.654245,-0.605415,-0.594384,-0.591962,-0.565096,-0.576780,-0.559978,-0.580023,-0.602534
-0.360675,-0.362872,-0.367398,-0.369258,-0.411574,-0.417744,-0.422172,-0.434005,-0.440510,-0.494608,-0.506341,-0.525563,-0.541127,-0.610044,-0.630108,-0.660317,-0.686957,-0.776545,-0.825161,-0.882193,-1.008168,-1.088894,-1.182070,-1.382039,-1.491549,-1.615708,-1.799322,-1.833073,-1.845713,-1.943380,-1.938915,-1.953491,-2.075455,-2.089720,-2.173978,-2.245887,-2.210160,-2.246794,-2.257908,-2.266019,-2.199567,-2.197562,-2.226295,-2.262114,-2.327623,-2.409824,-2.394796,-2.465668,-2.516543,-2.596050,-2.610400,-2.689017,-2.674235,-2.759907,-2.751879,-2.738372,-2.794008,-2.781727,-2.750049,-2.707061,-2.709881,-2.651845,-2.616913,-2.558783,-2.523541,-2.422253,-2.389601,-2.353225,-2.327405,-2.237142,-2.209431,-2.193968,-2.159416,-2.059995,-2.024856,-1.996582,-1.898752,-1.846834,-1.799381,-1.742670,-1.640917,-1.588392,-1.537596,-1.435472,-1.392924,-1.362554,-1.294111,-1.273697,-1.256026,-1.198234,-1.184011,-1.162779,-1.095641,-1.076027,-1.018102,-0.993619,-0.974847,-0.914815,-0.895150,-0.833771,-0.812416,-0.786707,-0.730131,-0.708692,-0.686521,-0.637279,-0.626050,-0.623613,-0.628599,-0.608727,-0.624878,-0.646260,-0.636519
-0.360675,-0.362872,-0.367398,-0.369258,-0.373022,-0.378712,-0.382676,-0.393860,-0.399712,-0.452969,-0.463811,-0.482060,-0.496235,-0.517443,-0.534166,-0.560084,-0.582358,-0.666354,-0.708072,-0.756771,-0.805988,-0.941585,-1.020978,-1.115013,-1.295675,-1.402013,-1.459943,-1.600601,-1.611035,-1.708779,-1.706747,-1.724033,-1.850753,-1.871149,-1.962995,-2.043456,-2.015687,-2.061440,-2.081004,-2.096469,-2.118020,-2.119116,-2.073541,-2.112653,-2.179583,-2.262203,-2.321566,-2.318997,-2.370083,-2.447762,-2.459309,-2.535891,-2.597234,-2.603347,-2.672827,-2.658656,-2.633732,-2.701223,-2.669740,-2.627663,-2.554250,-2.575518,-2.541239,-2.484615,-2.450308,-2.422253,-2.318183,-2.282895,-2.258014,-2.237142,-2.209431,-2.127320,-2.094193,-2.059995,-2.024856,-1.935705,-1.898752,-1.846834,-1.799381,-1.742670,-1.694765,-1.588392,-1.537596,-1.485110,-1.441362,-1.362554,-1.340598,-1.319208,-1.256026,-1.241914,-1.226877,-1.162779,-1.136507,-1.115960,-1.057097,-1.031796,-0.974847,-0.951368,-0.931034,-0.868867,-0.846907,-0.820534,-0.796547,-0.741408,-0.718797,-0.701007,-0.689382,-0.686915,-0.660351,-0.672622,-0.689777,-0.679379,-0.704488
-0.360675,-0.362872,-0.367398,-0.369258,-0.373022,-0.378712,-0.382676,-0.393860,-0.399712,-0.411329,-0.421281,-0.438557,-0.451343,-0.471142,-0.486194,-0.509968,-0.530059,-0.556164,-0.590983,-0.631348,-0.671201,-0.720621,-0.859885,-0.936996,-1.001865,-1.188318,-1.233690,-1.251893,-1.376357,-1.356878,-1.474579,-1.494575,-1.626051,-1.652578,-1.752012,-1.739810,-1.821214,-1.876086,-1.904101,-1.842143,-1.873379,-1.883776,-1.920786,-1.963192,-2.031544,-2.040770,-2.101879,-2.172325,-2.223623,-2.225329,-2.308219,-2.382765,-2.443231,-2.446786,-2.514722,-2.499222,-2.553594,-2.540216,-2.589431,-2.548264,-2.476434,-2.422864,-2.389889,-2.336280,-2.303844,-2.277816,-2.246765,-2.212564,-2.188623,-2.168705,-2.142037,-2.060673,-2.028970,-1.996372,-1.962862,-1.935705,-1.898752,-1.846834,-1.799381,-1.742670,-1.694765,-1.640842,-1.588757,-1.485110,-1.441362,-1.410026,-1.387086,-1.319208,-1.300669,-1.285593,-1.226877,-1.204692,-1.177372,-1.115960,-1.096093,-1.069972,-1.012244,-0.987921,-0.966918,-0.939059,-0.915890,-0.888188,-0.862964,-0.839555,-0.815625,-0.764735,-0.752715,-0.750217,-0.755606,-0.736517,-0.754677,-0.745616,-0.772456
-0.360675,-0.362872,-0.367398,-0.369258,-0.373022,-0.378712,-0.382676,-0.353714,-0.358914,-0.369690,-0.378750,-0.395054,-0.406452,-0.424841,-0.438223,-0.459851,-0.477760,-0.501069,-0.532439,-0.568637,-0.603808,-0.646966,-0.698793,-0.758979,-0.805992,-0.867775,-1.007437,-1.019421,-1.024339,-1.122278,-1.126328,-1.265118,-1.288998,-1.434006,-1.435538,-1.537379,-1.529504,-1.598054,-1.638746,-1.587817,-1.628737,-1.648437,-1.691654,-1.739000,-1.809484,-1.819338,-1.882191,-1.952318,-2.003932,-2.077041,-2.081582,-2.153076,-2.212227,-2.290226,-2.277565,-2.339789,-2.393317,-2.379209,-2.428812,-2.389467,-2.398618,-2.346537,-2.314214,-2.262112,-2.230612,-2.205597,-2.175347,-2.142233,-2.119232,-2.031832,-2.007249,-1.994025,-1.963746,-1.932750,-1.900868,-1.874829,-1.839139,-1.788752,-1.742768,-1.687607,-1.640917,-1.640842,-1.588757,-1.534748,-1.489801,-1.410026,-1.387086,-1.364719,-1.345311,-1.329273,-1.269742,-1.246604,-1.218238,-1.195826,-1.135089,-1.108148,-1.087038,-1.024474,-1.002801,-0.974155,-0.950382,-0.955842,-0.929380,-0.904986,-0.880178,-0.860327,-0.816047,-0.813520,-0.819110,-0.800412,-0.819577,-0.811853,-0.840425
-0.360675,-0.362872,-0.367398,-0.369258,-0.373022,-0.378712,-0.382676,-0.353714,-0.358914,-0.369690,-0.378750,-0.395054,-0.361560,-0.378540,-0.390252,-0.409735,-0.425461,-0.445973,-0.473894,-0.443215,-0.469021,-0.499657,-0.537700,-0.580962,-0.708055,-0.760928,-0.781184,-0.786949,-0.789661,-0.887678,-0.894160,-0.920931,-1.064297,-1.106149,-1.119064,-1.233733,-1.237795,-1.320023,-1.373391,-1.333492,-1.384096,-1.413097,-1.462522,-1.440078,-1.513405,-1.597905,-1.662503,-1.658975,-1.711012,-1.780464,-1.854946,-1.923387,-1.981223,-1.977105,-2.040407,-2.100639,-2.152902,-2.218201,-2.187885,-2.230670,-2.242987,-2.193883,-2.162865,-2.187945,-2.157380,-2.133379,-2.103930,-2.071903,-1.980451,-1.963395,-1.939855,-1.927377,-1.898523,-1.869127,-1.838874,-1.813952,-1.779526,-1.730671,-1.686155,-1.687607,-1.640917,-1.588392,-1.537596,-1.534748,-1.489801,-1.457497,-1.433573,-1.410230,-1.389954,-1.372952,-1.312607,-1.288516,-1.259104,-1.235758,-1.213080,-1.184501,-1.124435,-1.097580,-1.074569,-1.044348,-1.053857,-1.023497,-0.995796,-0.970417,-0.944730,-0.924055,-0.879379,-0.876822,-0.882613,-0.864307,-0.884476,-0.911209,-0.942378
-0.360675,-0.362872,-0.367398,-0.369258,-0.373022,-0.378712,-0.382676,-0.353714,-0.358914,-0.369690,-0.378750,-0.351551,-0.361560,-0.378540,-0.390252,-0.409735,-0.373162,-0.390878,-0.415350,-0.443215,-0.469021,-0.499657,-0.457154,-0.491953,-0.512182,-0.547233,-0.668058,-0.670713,-0.672322,-0.653077,-0.661992,-0.691474,-0.839595,-0.887577,-0.908081,-0.930087,-1.043322,-1.041991,-1.019585,-1.079166,-1.057908,-1.099311,-1.157013,-1.215886,-1.217326,-1.302662,-1.369586,-1.438967,-1.418091,-1.483887,-1.552764,-1.617135,-1.673218,-1.742264,-1.803250,-1.861490,-1.832350,-1.896187,-1.946957,-1.992474,-2.009539,-2.041229,-2.011516,-2.039610,-2.010915,-1.988941,-1.961094,-1.931241,-1.911060,-1.894958,-1.872461,-1.860730,-1.833300,-1.805505,-1.776880,-1.753076,-1.719913,-1.672589,-1.629542,-1.632544,-1.587069,-1.588392,-1.537596,-1.534748,-1.489801,-1.457497,-1.433573,-1.410230,-1.389954,-1.372952,-1.355473,-1.330428,-1.299969,-1.275691,-1.252076,-1.222678,-1.199229,-1.170686,-1.146336,-1.114540,-1.122840,-1.091151,-1.062213,-1.035849,-1.009282,-0.955919,-0.942712,-0.940124,-0.946117,-0.960149,-0.981826,-1.010564,-1.044332
-0.360675,-0.362872,-0.367398,-0.369258,-0.373022,-0.378712,-0.382676,-0.393860,-0.399712,-0.369690,-0.378750,-0.395054,-0.406452,-0.378540,-0.390252,-0.409735,-0.425461,-0.390878,-0.415350,-0.443215,-0.469021,-0.499657,-0.457154,-0.491953,-0.512182,-0.547233,-0.554931,-0.554477,-0.554983,-0.535777,-0.545908,-0.576745,-0.614893,-0.669006,-0.697098,-0.727656,-0.751612,-0.763960,-0.842681,-0.824840,-0.813267,-0.863972,-0.851504,-0.916964,-0.921246,-1.007418,-1.076668,-1.072288,-1.125171,-1.187310,-1.250583,-1.310883,-1.365213,-1.429143,-1.407988,-1.462907,-1.591935,-1.654676,-1.706029,-1.754279,-1.776092,-1.812249,-1.784491,-1.817107,-1.864451,-1.844504,-1.889676,-1.860911,-1.841669,-1.826521,-1.805067,-1.794082,-1.768077,-1.678260,-1.652892,-1.631323,-1.600687,-1.614508,-1.572929,-1.522418,-1.533220,-1.535941,-1.486435,-1.485110,-1.489801,-1.457497,-1.480061,-1.455741,-1.434596,-1.416632,-1.398338,-1.372340,-1.340835,-1.315624,-1.291071,-1.260854,-1.236626,-1.207239,-1.218103,-1.184732,-1.157331,-1.124978,-1.095421,-1.068564,-1.041558,-1.019647,-0.974378,-0.971775,-1.009620,-1.024044,-1.046725,-1.076802,-1.112300
-0.398004,-0.400480,-0.405211,-0.407422,-0.411574,-0.417744,-0.422172,-0.434005,-0.440510,-0.411329,-0.421281,-0.438557,-0.451343,-0.471142,-0.438223,-0.459851,-0.477760,-0.501069,-0.532439,-0.505926,-0.536415,-0.573312,-0.618247,-0.580962,-0.610119,-0.654080,-0.554931,-0.554477,-0.554983,-0.535777,-0.429824,-0.462016,-0.502542,-0.559720,-0.591607,-0.525226,-0.557139,-0.578606,-0.577326,-0.570514,-0.568626,-0.628632,-0.622372,-0.618042,-0.625167,-0.712175,-0.783751,-0.778945,-0.832250,-0.890733,-0.948401,-0.928068,-0.980206,-1.037742,-1.091778,-1.144041,-1.191244,-1.252158,-1.304483,-1.357286,-1.464829,-1.506941,-1.557467,-1.594604,-1.571523,-1.627848,-1.675423,-1.649919,-1.702888,-1.689648,-1.670279,-1.660787,-1.637631,-1.614637,-1.590898,-1.570447,-1.541075,-1.498345,-1.459702,-1.467355,-1.425524,-1.431041,-1.435274,-1.435472,-1.441362,-1.410026,-1.433573,-1.455741,-1.434596,-1.416632,-1.398338,-1.372340,-1.340835,-1.315624,-1.291071,-1.299031,-1.274023,-1.243792,-1.218103,-1.219828,-1.191823,-1.158805,-1.128629,-1.101280,-1.041558,-1.019647,-1.006044,-1.035078,-1.041372,-1.087938,-1.111625,-1.143039,-1.180269
-0.435332,-0.438089,-0.443024,-0.445585,-0.450127,-0.456775,-0.461667,-0.474151,-0.481309,-0.494608,-0.506341,-0.525563,-0.541127,-0.563744,-0.582137,-0.560084,-0.582358,-0.611259,-0.649528,-0.694060,-0.671201,-0.720621,-0.779339,-0.758979,-0.805992,-0.760928,-0.781184,-0.786949,-0.672322,-0.653077,-0.545908,-0.576745,-0.502542,-0.559720,-0.486116,-0.525226,-0.459902,-0.485929,-0.488875,-0.485739,-0.405531,-0.393293,-0.393240,-0.393850,-0.403108,-0.416932,-0.417605,-0.485602,-0.539330,-0.520012,-0.570674,-0.621816,-0.672201,-0.724621,-0.775568,-0.825174,-0.870691,-0.930143,-0.983246,-1.039692,-1.075750,-1.125306,-1.254768,-1.297933,-1.351826,-1.411192,-1.389752,-1.438927,-1.494715,-1.484338,-1.535491,-1.527492,-1.507184,-1.487392,-1.466910,-1.448694,-1.421849,-1.382182,-1.346476,-1.357229,-1.317827,-1.326140,-1.332952,-1.336197,-1.344486,-1.362554,-1.387086,-1.364719,-1.389954,-1.372952,-1.398338,-1.372340,-1.340835,-1.315624,-1.291071,-1.299031,-1.274023,-1.243792,-1.253987,-1.219828,-1.191823,-1.158805,-1.128629,-1.101280,-1.041558,-1.019647,-1.037711,-1.066729,-1.104876,-1.119886,-1.144075,-1.176157,-1.180269
