-0.287639,-0.293409,-0.308416,-0.321596,-0.340433,-0.363473,-0.350598,-0.380210,-0.398966,-0.424751,-0.445726,-0.415988,-0.428030,-0.437214,-0.438204,-0.381777,-0.376428,-0.370317,-0.360748,-0.291345,-0.278158,-0.268502,-0.261423,-0.256449,-0.202299,-0.216670,-0.231927,-0.251840,-0.281419,-0.306848,-0.390024,-0.400492,-0.409966,-0.403388,-0.394095,-0.394653,-0.460387,-0.466613,-0.477215,-0.492767,-0.564258,-0.585344,-0.661338,-0.684360,-0.704548,-0.797478,-0.821231,-0.861260,-0.970031,-1.018944,-1.075104,-1.231668,-1.299883,-1.372273,-1.557969,-1.634058,-1.740987,-1.942244,-2.011685,-2.056056,-2.067370,-2.195991,-2.114696,-2.022525,-2.106308,-2.131769,-2.147953,-2.163347,-2.229653,-2.217464,-2.163390,-2.113733,-2.038012,-1.953695,-1.853315,-1.757776,-1.665347,-1.572485,-1.497660,-1.422136,-1.364277,-1.326658,-1.227403,-1.234014,-1.231223,-1.166600,-1.181248,-1.208228,-1.244396,-1.202199,-1.244720,-1.301058,-1.361471,-1.416601,-1.469142,-1.436841,-1.490490,-1.487058,-1.422786,-1.237777,-1.173986,-1.145751,-1.139826,-1.071377,-1.082590,-1.060346,-1.008528,-0.965106,-0.933594,-0.930102,-0.917124,-0.896773,-0.884408
-0.251685,-0.257639,-0.272531,-0.285207,-0.303276,-0.325103,-0.350598,-0.380210,-0.398966,-0.424751,-0.399205,-0.415988,-0.428030,-0.437214,-0.438204,-0.381777,-0.376428,-0.370317,-0.360748,-0.291345,-0.278158,-0.268502,-0.261423,-0.197513,-0.202299,-0.216670,-0.231927,-0.251840,-0.281419,-0.306848,-0.319457,-0.329591,-0.339084,-0.333806,-0.326588,-0.329465,-0.335365,-0.346092,-0.418554,-0.434887,-0.449388,-0.469061,-0.543270,-0.563495,-0.642109,-0.667206,-0.685126,-0.789730,-0.818111,-0.855560,-0.986706,-1.040791,-1.093242,-1.261170,-1.321719,-1.385506,-1.609391,-1.669519,-1.729209,-1.909619,-1.920268,-1.905027,-1.976212,-1.890544,-1.851207,-2.002676,-2.016915,-2.029382,-1.963533,-1.948460,-2.030644,-1.982401,-1.909660,-1.830444,-1.735493,-1.645835,-1.559201,-1.472516,-1.402693,-1.332723,-1.279440,-1.244779,-1.227403,-1.156298,-1.155107,-1.166600,-1.105566,-1.131152,-1.165353,-1.202199,-1.244720,-1.213052,-1.269547,-1.321647,-1.371376,-1.436841,-1.386338,-1.382852,-1.322033,-1.141865,-1.082152,-1.055745,-1.049615,-1.071377,-0.987333,-0.964889,-0.915005,-0.875159,-0.847129,-0.846166,-0.835651,-0.818146,-0.807412
-0.251685,-0.257639,-0.272531,-0.285207,-0.303276,-0.325103,-0.350598,-0.380210,-0.398966,-0.424751,-0.445726,-0.464011,-0.428030,-0.437214,-0.438204,-0.434386,-0.429894,-0.370317,-0.360748,-0.347344,-0.334862,-0.268502,-0.261423,-0.256449,-0.262662,-0.216670,-0.231927,-0.251840,-0.281419,-0.306848,-0.319457,-0.258691,-0.268202,-0.264224,-0.259081,-0.264277,-0.272853,-0.285831,-0.301232,-0.377006,-0.391954,-0.410919,-0.425203,-0.503062,-0.517231,-0.536934,-0.617073,-0.646670,-0.666191,-0.773868,-0.809912,-0.849915,-0.989921,-1.038964,-1.085470,-1.261230,-1.346197,-1.396794,-1.587971,-1.616744,-1.626066,-1.759545,-1.699243,-1.626581,-1.723656,-1.744492,-1.754840,-1.761453,-1.830473,-1.813958,-1.765154,-1.719738,-1.652958,-1.707193,-1.617670,-1.533894,-1.453055,-1.372547,-1.307725,-1.243311,-1.194602,-1.162900,-1.148147,-1.078581,-1.078991,-1.091270,-1.105566,-1.131152,-1.086310,-1.120130,-1.159983,-1.125046,-1.177622,-1.226694,-1.273609,-1.233735,-1.282187,-1.278645,-1.221281,-1.045954,-0.990318,-0.965740,-0.959404,-0.978650,-0.987333,-0.964889,-0.915005,-0.875159,-0.847129,-0.846166,-0.835651,-0.818146,-0.807412
-0.251685,-0.257639,-0.272531,-0.285207,-0.340433,-0.363473,-0.390389,-0.421586,-0.442066,-0.469526,-0.445726,-0.464011,-0.477443,-0.487925,-0.490170,-0.486996,-0.429894,-0.424797,-0.416018,-0.403343,-0.334862,-0.325927,-0.319517,-0.315384,-0.262662,-0.279057,-0.296448,-0.318398,-0.281419,-0.306848,-0.319457,-0.329591,-0.339084,-0.264224,-0.259081,-0.264277,-0.272853,-0.285831,-0.301232,-0.319125,-0.334519,-0.352778,-0.366169,-0.382196,-0.454792,-0.471797,-0.480967,-0.503610,-0.590231,-0.610483,-0.633117,-0.754477,-0.783280,-0.816758,-0.967345,-1.012679,-1.083004,-1.260432,-1.305496,-1.323870,-1.478965,-1.468581,-1.422274,-1.494600,-1.468555,-1.486307,-1.492765,-1.627489,-1.564354,-1.544954,-1.499663,-1.588406,-1.524606,-1.460691,-1.382025,-1.310012,-1.240762,-1.172609,-1.117791,-1.064487,-1.024927,-0.999143,-0.989634,-1.000864,-1.002876,-1.015939,-1.029884,-1.054075,-1.086310,-1.038062,-1.075246,-1.125046,-1.085698,-1.131741,-1.175842,-1.132182,-1.178036,-1.174438,-1.120529,-1.045954,-0.990318,-0.965740,-0.959404,-0.978650,-0.987333,-0.964889,-0.915005,-0.875159,-0.847129,-0.846166,-0.835651,-0.818146,-0.807412
-0.251685,-0.293409,-0.308416,-0.321596,-0.340433,-0.363473,-0.430181,-0.462962,-0.485166,-0.514300,-0.492248,-0.512035,-0.526857,-0.538637,-0.542137,-0.539606,-0.536825,-0.533757,-0.471288,-0.459341,-0.448271,-0.440777,-0.377611,-0.374320,-0.383389,-0.341445,-0.360969,-0.384956,-0.349923,-0.376715,-0.390024,-0.400492,-0.409966,-0.333806,-0.326588,-0.329465,-0.335365,-0.346092,-0.359893,-0.319125,-0.334519,-0.352778,-0.366169,-0.382196,-0.392353,-0.406661,-0.412915,-0.432080,-0.438310,-0.528791,-0.544719,-0.563601,-0.576640,-0.705655,-0.731096,-0.764128,-0.951408,-0.987707,-1.023020,-1.177433,-1.184762,-1.177618,-1.283789,-1.230637,-1.213454,-1.357214,-1.361728,-1.359559,-1.298234,-1.275950,-1.366918,-1.325742,-1.267904,-1.214189,-1.146381,-1.198071,-1.134616,-1.072640,-1.022823,-0.975075,-0.940090,-0.917264,-0.910377,-0.923148,-0.926760,-0.940609,-0.954203,-0.976999,-1.007267,-1.038062,-0.990509,-1.037041,-1.085698,-1.131741,-1.078076,-1.132182,-1.178036,-1.174438,-1.120529,-1.045954,-0.990318,-0.965740,-0.959404,-0.978650,-0.987333,-0.964889,-0.915005,-0.875159,-0.847129,-0.762230,-0.754178,-0.739519,-0.730417
-0.287639,-0.329179,-0.344300,-0.357984,-0.377589,-0.440211,-0.469973,-0.504338,-0.528266,-0.559074,-0.585291,-0.608082,-0.625685,-0.640059,-0.646070,-0.644826,-0.643757,-0.588238,-0.581828,-0.571339,-0.561680,-0.498202,-0.493799,-0.492190,-0.443752,-0.466219,-0.425490,-0.451513,-0.486929,-0.516449,-0.460591,-0.471392,-0.480848,-0.472971,-0.394095,-0.394653,-0.397876,-0.406352,-0.359893,-0.377006,-0.391954,-0.410919,-0.366169,-0.382196,-0.392353,-0.406661,-0.412915,-0.432080,-0.438310,-0.447099,-0.456322,-0.468163,-0.473319,-0.483449,-0.612971,-0.639852,-0.688215,-0.851344,-0.881782,-0.884559,-0.890559,-1.032136,-1.006820,-0.966674,-1.085904,-1.099030,-1.099653,-1.091630,-1.165174,-1.141448,-1.101427,-1.063078,-1.139552,-1.090938,-1.028558,-0.974189,-0.922324,-0.872702,-0.832889,-0.796251,-0.855253,-0.835385,-0.831121,-0.845431,-0.850644,-0.865279,-0.878521,-0.899922,-0.928223,-0.955993,-0.990509,-1.037041,-1.085698,-1.036787,-1.078076,-1.132182,-1.178036,-1.174438,-1.120529,-1.045954,-0.990318,-0.965740,-0.959404,-0.978650,-0.987333,-0.964889,-0.915005,-0.875159,-0.847129,-0.762230,-0.754178,-0.739519,-0.730417
-0.323594,-0.364949,-0.380185,-0.394373,-0.451902,-0.478581,-0.509765,-0.545713,-0.571366,-0.603849,-0.631812,-0.656106,-0.675098,-0.690771,-0.698036,-0.697435,-0.697223,-0.697198,-0.692368,-0.683337,-0.618384,-0.613053,-0.609987,-0.551126,-0.564479,-0.590994,-0.554531,-0.584629,-0.555433,-0.586315,-0.601724,-0.613193,-0.551730,-0.542553,-0.529109,-0.525030,-0.460387,-0.466613,-0.477215,-0.434887,-0.449388,-0.469061,-0.425203,-0.442629,-0.454792,-0.406661,-0.412915,-0.432080,-0.438310,-0.447099,-0.367924,-0.372725,-0.369999,-0.372346,-0.494847,-0.515576,-0.556618,-0.578619,-0.599306,-0.738122,-0.743458,-0.741172,-0.729851,-0.834693,-0.830802,-0.840845,-0.968615,-0.957666,-0.899054,-1.006947,-0.968682,-0.931746,-0.882849,-0.844436,-0.910736,-0.862248,-0.816178,-0.772733,-0.737922,-0.796251,-0.770415,-0.753506,-0.751865,-0.767714,-0.774529,-0.789949,-0.878521,-0.899922,-0.928223,-0.955993,-0.905772,-0.949035,-0.993774,-1.036787,-1.078076,-1.132182,-1.178036,-1.174438,-1.120529,-1.045954,-0.990318,-0.965740,-0.959404,-0.978650,-0.987333,-0.964889,-0.915005,-0.875159,-0.847129,-0.762230,-0.754178,-0.739519,-0.730417
-0.395504,-0.400719,-0.451955,-0.467150,-0.489058,-0.516950,-0.549556,-0.587089,-0.614466,-0.648623,-0.678333,-0.704129,-0.724512,-0.741482,-0.750003,-0.750045,-0.750689,-0.751678,-0.747638,-0.739335,-0.731793,-0.727903,-0.668081,-0.668997,-0.685205,-0.653382,-0.683573,-0.717744,-0.692439,-0.726049,-0.742858,-0.684094,-0.693494,-0.681717,-0.596616,-0.590218,-0.585410,-0.526873,-0.535876,-0.550648,-0.506823,-0.527202,-0.484236,-0.503062,-0.454792,-0.471797,-0.480967,-0.432080,-0.438310,-0.447099,-0.367924,-0.372725,-0.369999,-0.372346,-0.376722,-0.391301,-0.425021,-0.442257,-0.458069,-0.445248,-0.596357,-0.595690,-0.591366,-0.570730,-0.703252,-0.711753,-0.706540,-0.823701,-0.765994,-0.737943,-0.703191,-0.800414,-0.754498,-0.721185,-0.792913,-0.750307,-0.710032,-0.672764,-0.737922,-0.706839,-0.685578,-0.671627,-0.751865,-0.767714,-0.774529,-0.789949,-0.802839,-0.822845,-0.849180,-0.873924,-0.905772,-0.949035,-0.993774,-1.036787,-1.078076,-1.132182,-1.178036,-1.174438,-1.120529,-1.045954,-0.990318,-0.965740,-0.959404,-0.978650,-0.987333,-0.964889,-0.915005,-0.875159,-0.760663,-0.762230,-0.754178,-0.739519,-0.730417
-0.431459,-0.472258,-0.487840,-0.503538,-0.563371,-0.593689,-0.629140,-0.669841,-0.700666,-0.693397,-0.724855,-0.752153,-0.773926,-0.792193,-0.801969,-0.802655,-0.804154,-0.806158,-0.802908,-0.795334,-0.788497,-0.727903,-0.726175,-0.727932,-0.745568,-0.715769,-0.748094,-0.784302,-0.829446,-0.795916,-0.813425,-0.825895,-0.764376,-0.751299,-0.731630,-0.655406,-0.647921,-0.587134,-0.594537,-0.608528,-0.564258,-0.585344,-0.543270,-0.563495,-0.517231,-0.536934,-0.480967,-0.503610,-0.438310,-0.447099,-0.456322,-0.372725,-0.369999,-0.372346,-0.376722,-0.391301,-0.293425,-0.305894,-0.316831,-0.445248,-0.449255,-0.450208,-0.452882,-0.438749,-0.448151,-0.582660,-0.575503,-0.555772,-0.632934,-0.603441,-0.570446,-0.669083,-0.626147,-0.597934,-0.675091,-0.638366,-0.603885,-0.672764,-0.642954,-0.617427,-0.685578,-0.671627,-0.672608,-0.689998,-0.774529,-0.789949,-0.802839,-0.822845,-0.849180,-0.873924,-0.905772,-0.949035,-0.993774,-1.036787,-1.078076,-1.132182,-1.178036,-1.174438,-1.120529,-1.045954,-0.990318,-0.965740,-0.959404,-0.978650,-0.987333,-0.869432,-0.821483,-0.785212,-0.760663,-0.762230,-0.754178,-0.660892,-0.653421
-0.467414,-0.508028,-0.523725,-0.576315,-0.600527,-0.632059,-0.668932,-0.711217,-0.743766,-0.782946,-0.771376,-0.800176,-0.823339,-0.842905,-0.853936,-0.855265,-0.857620,-0.806158,-0.802908,-0.795334,-0.788497,-0.727903,-0.726175,-0.727932,-0.745568,-0.778156,-0.748094,-0.784302,-0.829446,-0.795916,-0.813425,-0.825895,-0.764376,-0.751299,-0.731630,-0.655406,-0.647921,-0.647395,-0.594537,-0.608528,-0.621693,-0.585344,-0.602304,-0.563495,-0.579670,-0.536934,-0.549020,-0.503610,-0.514270,-0.447099,-0.456322,-0.372725,-0.369999,-0.372346,-0.258597,-0.267025,-0.293425,-0.305894,-0.316831,-0.298811,-0.302154,-0.304726,-0.314397,-0.306767,-0.448151,-0.453568,-0.444465,-0.421807,-0.499874,-0.468939,-0.437701,-0.537751,-0.497795,-0.597934,-0.557268,-0.526425,-0.603885,-0.572795,-0.642954,-0.617427,-0.600740,-0.671627,-0.672608,-0.689998,-0.774529,-0.789949,-0.802839,-0.822845,-0.849180,-0.873924,-0.905772,-0.949035,-0.993774,-1.036787,-1.078076,-1.132182,-1.178036,-1.174438,-1.120529,-1.045954,-0.990318,-0.965740,-0.869194,-0.885922,-0.892075,-0.869432,-0.821483,-0.785212,-0.760663,-0.678294,-0.672705,-0.660892,-0.653421
