-0.533916,-0.553587,-0.575576,-0.603556,-0.637756,-0.685268,-0.734091,-0.808205,-0.858972,-0.889184,-0.928173,-0.963792,-1.001228,-1.028036,-1.062443,-1.104376,-1.126486,-1.151053,-1.155457,-1.160149,-1.252105,-1.370320,-1.449739,-1.435901,-1.403999,-1.363440,-1.401369,-1.487836,-1.490915,-1.449114,-1.282779,-1.206563,-1.146825,-1.067118,-0.990647,-0.913551,-0.748221,-0.711914,-0.687672,-0.665307,-0.572458,-0.564551,-0.544513,-0.519864,-0.404405,-0.374402,-0.358415,-0.347845,-0.264614,-0.261115,-0.267395,-0.276999,-0.259259,-0.335384,-0.386596,-0.415629,-0.393798,-0.380914,-0.271332,-0.229962,-0.189772,-0.190803,-0.231946,-0.292307,-0.314673,-0.289127,-0.254288,-0.209670,-0.151255,-0.094607,-0.040902,-0.016809,-0.008586,-0.027500,-0.028415,-0.033077,-0.045937,-0.069607,-0.099919,-0.127054,-0.176631,-0.231369,-0.249477,-0.257911,-0.276798,-0.374303,-0.386936,-0.392322,-0.360680,-0.330852,-0.294737,-0.324548,-0.301216,-0.285190,-0.270002,-0.337231,-0.340360,-0.353162,-0.370491,-0.489538,-0.497722,-0.497730,-0.463965,-0.417906,-0.425228,-0.480871,-0.568848,-0.552523,-0.576121,-0.581426,-0.605803,-0.648968,-0.568543
-0.533916,-0.553587,-0.575576,-0.603556,-0.637756,-0.685268,-0.734091,-0.737926,-0.785317,-0.812584,-0.847272,-0.878683,-0.910983,-0.932943,-0.961777,-0.997127,-1.014292,-1.033889,-1.035871,-1.038547,-1.122516,-1.231030,-1.305156,-1.293466,-1.265286,-1.228193,-1.264740,-1.347760,-1.351788,-1.313375,-1.282779,-1.206563,-1.025416,-0.952006,-0.882043,-0.811277,-0.748221,-0.619164,-0.598552,-0.578015,-0.485472,-0.478235,-0.457859,-0.433802,-0.321046,-0.294558,-0.282852,-0.275944,-0.195665,-0.193078,-0.199398,-0.207514,-0.259259,-0.254012,-0.297751,-0.322989,-0.300696,-0.288496,-0.271332,-0.229962,-0.189772,-0.190803,-0.146126,-0.199868,-0.219629,-0.193183,-0.157291,-0.106918,-0.041521,0.022075,0.080167,0.107580,0.118488,0.099687,0.095272,0.083479,0.063720,0.035514,-0.099919,-0.127054,-0.176631,-0.231369,-0.249477,-0.257911,-0.276798,-0.288814,-0.303700,-0.392322,-0.360680,-0.330852,-0.294737,-0.324548,-0.301216,-0.285190,-0.342394,-0.337231,-0.340360,-0.353162,-0.467368,-0.489538,-0.497722,-0.497730,-0.463965,-0.417906,-0.425228,-0.480871,-0.462548,-0.552523,-0.576121,-0.581426,-0.512213,-0.552920,-0.568543
-0.533916,-0.553587,-0.575576,-0.603556,-0.637756,-0.621563,-0.667843,-0.737926,-0.785317,-0.812584,-0.847272,-0.878683,-0.910983,-0.932943,-0.961777,-0.997127,-1.014292,-1.033889,-1.035871,-1.038547,-1.122516,-1.091739,-1.160572,-1.151031,-1.126573,-1.092945,-1.128111,-1.207684,-1.212661,-1.177635,-1.017993,-0.952188,-0.904007,-0.836894,-0.773438,-0.606730,-0.555970,-0.526415,-0.509431,-0.490723,-0.398487,-0.391919,-0.371205,-0.261677,-0.237687,-0.214714,-0.207289,-0.204043,-0.126717,-0.125041,-0.131400,-0.138030,-0.185185,-0.172640,-0.208906,-0.230349,-0.207593,-0.196077,-0.180479,-0.142245,-0.106182,-0.107747,-0.146126,-0.199868,-0.219629,-0.193183,-0.157291,-0.106918,-0.041521,0.022075,0.080167,0.107580,0.118488,0.099687,0.095272,0.083479,0.063720,0.035514,0.001369,-0.028086,-0.176631,-0.231369,-0.249477,-0.257911,-0.276798,-0.288814,-0.303700,-0.311901,-0.360680,-0.330852,-0.294737,-0.324548,-0.301216,-0.285190,-0.342394,-0.337231,-0.340360,-0.441751,-0.467368,-0.489538,-0.497722,-0.497730,-0.463965,-0.417906,-0.425228,-0.374649,-0.462548,-0.552523,-0.477662,-0.487072,-0.512213,-0.456873,-0.471154
-0.533916,-0.553587,-0.575576,-0.603556,-0.637756,-0.685268,-0.734091,-0.808205,-0.858972,-0.889184,-0.928173,-0.963792,-0.910983,-0.932943,-0.961777,-0.997127,-1.014292,-0.916726,-0.916285,-0.916945,-0.992928,-1.091739,-1.015989,-1.008595,-0.987860,-0.957698,-0.991482,-0.927531,-0.934407,-0.906155,-0.885601,-0.825000,-0.661188,-0.606671,-0.556230,-0.504457,-0.459844,-0.340916,-0.331190,-0.316139,-0.311502,-0.305604,-0.197898,-0.175614,-0.154327,-0.134871,-0.131725,-0.060241,-0.057768,-0.057004,-0.063403,-0.068545,-0.111111,-0.091268,-0.120061,-0.137708,-0.114491,-0.103659,-0.089626,-0.142245,-0.106182,-0.107747,-0.146126,-0.199868,-0.219629,-0.193183,-0.157291,-0.106918,-0.151255,-0.094607,-0.040902,-0.016809,-0.008586,-0.027500,-0.028415,-0.033077,-0.045937,-0.069607,-0.099919,-0.127054,-0.176631,-0.231369,-0.249477,-0.257911,-0.276798,-0.288814,-0.303700,-0.392322,-0.360680,-0.330852,-0.294737,-0.324548,-0.301216,-0.355071,-0.342394,-0.337231,-0.422135,-0.441751,-0.467368,-0.489538,-0.497722,-0.497730,-0.463965,-0.417906,-0.318921,-0.374649,-0.462548,-0.449013,-0.477662,-0.392718,-0.418624,-0.360826,-0.276375
-0.589174,-0.666129,-0.690381,-0.662712,-0.698968,-0.748974,-0.800338,-0.878484,-0.932626,-0.965784,-0.928173,-0.963792,-1.001228,-0.932943,-0.961777,-0.997127,-0.902098,-0.916726,-0.796700,-0.795343,-0.863339,-0.813157,-0.871406,-0.866160,-0.710435,-0.687203,-0.718225,-0.787455,-0.795280,-0.634675,-0.620815,-0.570625,-0.539779,-0.491559,-0.339021,-0.299910,-0.267593,-0.248167,-0.242070,-0.228847,-0.137531,-0.132973,-0.111244,-0.089552,-0.070968,-0.055027,0.019401,0.011660,0.011181,0.011033,0.004594,0.000939,-0.037037,-0.091268,-0.120061,-0.137708,-0.114491,-0.103659,-0.089626,-0.054527,-0.022592,-0.024692,-0.146126,-0.199868,-0.219629,-0.193183,-0.254288,-0.209670,-0.151255,-0.094607,-0.040902,-0.141198,-0.135660,-0.154687,-0.152101,-0.149633,-0.155594,-0.174728,-0.201207,-0.226023,-0.274906,-0.329767,-0.345132,-0.349667,-0.364708,-0.374303,-0.386936,-0.392322,-0.360680,-0.403936,-0.365094,-0.324548,-0.369381,-0.355071,-0.342394,-0.413546,-0.422135,-0.441751,-0.467368,-0.489538,-0.497722,-0.497730,-0.463965,-0.307063,-0.318921,-0.374649,-0.356248,-0.345502,-0.379202,-0.298364,-0.231444,-0.264779,-0.178986
-0.699691,-0.722400,-0.747784,-0.721869,-0.760179,-0.812680,-0.866585,-0.878484,-0.932626,-0.965784,-0.928173,-0.963792,-0.910983,-0.932943,-0.861110,-0.889878,-0.789905,-0.799562,-0.677114,-0.673741,-0.733751,-0.673866,-0.726823,-0.581290,-0.571722,-0.551956,-0.444967,-0.507303,-0.517026,-0.498936,-0.488422,-0.316250,-0.296960,-0.261335,-0.230417,-0.197637,-0.171467,-0.155418,-0.063829,-0.054263,-0.050546,-0.046657,-0.024591,-0.003489,0.012391,0.104660,0.094965,0.083561,0.080130,0.079070,0.072592,0.070423,0.037037,-0.009897,-0.031216,-0.045068,-0.021388,-0.011240,0.001228,-0.054527,-0.022592,-0.024692,-0.060306,-0.199868,-0.219629,-0.193183,-0.254288,-0.209670,-0.151255,-0.211288,-0.161970,-0.141198,-0.135660,-0.154687,-0.275788,-0.266189,-0.265252,-0.279850,-0.302495,-0.324992,-0.373182,-0.428166,-0.440786,-0.441424,-0.452618,-0.459792,-0.470172,-0.472742,-0.437598,-0.403936,-0.435450,-0.392971,-0.369381,-0.424952,-0.414785,-0.413546,-0.422135,-0.441751,-0.467368,-0.489538,-0.497722,-0.497730,-0.463965,-0.307063,-0.318921,-0.268426,-0.356248,-0.345502,-0.379202,-0.298364,-0.325034,-0.360826,-0.276375
-0.699691,-0.722400,-0.747784,-0.781025,-0.821391,-0.812680,-0.866585,-0.948762,-0.932626,-0.965784,-0.928173,-0.963792,-0.910983,-0.932943,-0.861110,-0.889878,-0.789905,-0.682399,-0.677114,-0.552139,-0.604162,-0.534576,-0.582240,-0.438854,-0.433009,-0.416708,-0.308338,-0.367227,-0.377899,-0.363196,-0.223636,-0.189063,-0.175551,-0.146223,-0.121813,-0.095363,-0.075342,-0.062668,-0.063829,0.033029,0.036440,0.039659,0.062063,0.082573,0.095751,0.104660,0.094965,0.083561,0.149078,0.147107,0.140589,0.139908,0.111111,0.071475,0.057629,0.047572,-0.021388,-0.011240,0.001228,0.033190,0.060998,-0.024692,-0.060306,-0.107429,-0.219629,-0.193183,-0.254288,-0.209670,-0.151255,-0.211288,-0.161970,-0.141198,-0.262734,-0.281873,-0.275788,-0.266189,-0.265252,-0.279850,-0.302495,-0.324992,-0.373182,-0.428166,-0.440786,-0.441424,-0.452618,-0.459792,-0.470172,-0.472742,-0.514515,-0.477020,-0.435450,-0.392971,-0.437546,-0.424952,-0.414785,-0.489861,-0.503910,-0.530341,-0.564246,-0.594846,-0.611751,-0.497730,-0.463965,-0.417906,-0.425228,-0.374649,-0.462548,-0.552523,-0.477662,-0.487072,-0.512213,-0.456873,-0.471154
-0.754949,-0.778671,-0.805186,-0.781025,-0.821391,-0.876386,-0.866585,-0.948762,-1.006281,-0.965784,-0.928173,-0.963792,-0.910983,-0.932943,-0.861110,-0.782628,-0.789905,-0.682399,-0.677114,-0.552139,-0.474574,-0.534576,-0.437657,-0.438854,-0.294296,-0.281461,-0.308338,-0.227151,-0.238772,-0.227456,-0.223636,-0.189063,-0.175551,-0.031111,-0.013209,0.006910,0.020784,0.030081,0.025291,0.033029,0.036440,0.039659,0.062063,0.082573,0.095751,0.104660,0.094965,0.155461,0.149078,0.147107,0.140589,0.139908,0.111111,0.071475,0.057629,0.047572,0.071714,0.081178,0.001228,0.033190,0.060998,0.058363,0.025514,-0.107429,-0.124585,-0.097240,-0.157291,-0.106918,-0.151255,-0.094607,-0.040902,-0.141198,-0.135660,-0.154687,-0.152101,-0.266189,-0.265252,-0.279850,-0.302495,-0.324992,-0.373182,-0.428166,-0.440786,-0.441424,-0.452618,-0.545280,-0.553409,-0.553163,-0.514515,-0.477020,-0.435450,-0.461394,-0.437546,-0.424952,-0.487177,-0.489861,-0.503910,-0.530341,-0.564246,-0.594846,-0.611751,-0.618888,-0.582356,-0.528748,-0.531535,-0.480871,-0.568848,-0.656034,-0.576121,-0.581426,-0.605803,-0.552920,-0.568543
-0.754949,-0.778671,-0.805186,-0.840182,-0.821391,-0.876386,-0.932832,-0.948762,-1.006281,-0.965784,-1.009073,-0.963792,-1.001228,-0.932943,-0.861110,-0.889878,-0.789905,-0.682399,-0.677114,-0.552139,-0.604162,-0.534576,-0.437657,-0.438854,-0.294296,-0.281461,-0.308338,-0.227151,-0.238772,-0.227456,-0.223636,-0.189063,-0.054142,-0.031111,-0.013209,0.006910,0.020784,0.030081,0.025291,0.033029,0.036440,0.039659,0.062063,0.082573,0.095751,0.104660,0.094965,0.083561,0.080130,0.079070,0.072592,0.070423,0.037037,0.071475,0.057629,0.047572,-0.021388,-0.011240,0.001228,0.033190,0.060998,0.058363,0.025514,-0.014990,-0.029541,-0.097240,-0.060295,-0.004166,-0.041521,0.022075,0.080167,-0.016809,-0.008586,-0.027500,-0.028415,-0.149633,-0.155594,-0.174728,-0.201207,-0.226023,-0.274906,-0.329767,-0.440786,-0.441424,-0.452618,-0.459792,-0.470172,-0.472742,-0.437598,-0.403936,-0.435450,-0.392971,-0.369381,-0.424952,-0.414785,-0.489861,-0.503910,-0.530341,-0.564246,-0.594846,-0.611751,-0.618888,-0.582356,-0.528748,-0.531535,-0.587093,-0.675148,-0.759545,-0.674581,-0.675781,-0.699392,-0.648968,-0.665932
-0.810208,-0.778671,-0.805186,-0.840182,-0.882602,-0.940092,-0.932832,-1.019041,-1.079936,-1.042384,-1.089974,-1.048900,-1.001228,-1.028036,-0.961777,-0.889878,-0.902098,-0.799562,-0.677114,-0.673741,-0.604162,-0.673866,-0.582240,-0.438854,-0.433009,-0.416708,-0.308338,-0.367227,-0.377899,-0.363196,-0.223636,-0.189063,-0.175551,-0.146223,-0.121813,-0.095363,-0.075342,-0.062668,-0.063829,-0.054263,-0.050546,-0.046657,-0.024591,-0.003489,0.012391,0.024816,0.019401,0.011660,0.011181,0.079070,0.072592,0.070423,0.037037,-0.009897,-0.031216,-0.045068,-0.021388,-0.011240,0.001228,0.033190,0.060998,0.058363,0.025514,-0.014990,-0.029541,-0.001297,0.036701,0.098587,0.068213,0.138756,0.201236,0.231968,0.245562,0.099687,0.095272,0.083479,0.063720,0.035514,0.001369,-0.028086,-0.176631,-0.231369,-0.249477,-0.257911,-0.276798,-0.288814,-0.303700,-0.392322,-0.360680,-0.330852,-0.365094,-0.324548,-0.301216,-0.355071,-0.342394,-0.413546,-0.422135,-0.441751,-0.564246,-0.594846,-0.611751,-0.618888,-0.582356,-0.528748,-0.531535,-0.587093,-0.675148,-0.759545,-0.773041,-0.770135,-0.792982,-0.841062,-0.860711
-0.810208,-0.834943,-0.862589,-0.899338,-0.882602,-0.940092,-0.999080,-1.089320,-1.079936,-1.118985,-1.089974,-1.134008,-1.091472,-1.123130,-1.062443,-0.997127,-1.014292,-0.916726,-0.796700,-0.795343,-0.733751,-0.813157,-0.726823,-0.723725,-0.571722,-0.551956,-0.444967,-0.507303,-0.517026,-0.498936,-0.488422,-0.443438,-0.418370,-0.376447,-0.339021,-0.299910,-0.267593,-0.248167,-0.242070,-0.228847,-0.224516,-0.219288,-0.197898,-0.175614,-0.070968,-0.055027,-0.056162,-0.060241,-0.057768,-0.057004,0.004594,0.000939,-0.037037,-0.091268,-0.120061,-0.137708,-0.114491,-0.011240,0.001228,0.033190,0.060998,0.058363,0.025514,-0.014990,-0.029541,-0.001297,0.036701,0.098587,0.177947,0.255438,0.322305,0.356357,0.372636,0.354061,0.342646,0.316592,0.283034,0.245756,0.203945,0.169852,0.118196,0.063826,0.037486,0.017359,-0.013068,-0.117836,-0.137227,-0.151060,-0.206845,-0.184685,-0.224380,-0.187701,-0.233051,-0.215309,-0.270002,-0.260916,-0.340360,-0.353162,-0.467368,-0.489538,-0.611751,-0.618888,-0.582356,-0.528748,-0.637842,-0.693315,-0.781448,-0.966566,-0.969960,-0.958844,-0.980161,-1.033157,-0.958100
