-0.349383,-0.318994,-0.291470,-0.273006,-0.267518,-0.275524,-0.284915,-0.305913,-0.281116,-0.301235,-0.321929,-0.343160,-0.360403,-0.332766,-0.344234,-0.357169,-0.374317,-0.396890,-0.422474,-0.440552,-0.403304,-0.417075,-0.433713,-0.450671,-0.466802,-0.478772,-0.495827,-0.507895,-0.513578,-0.513238,-0.509303,-0.487807,-0.475317,-0.470462,-0.539589,-0.536426,-0.539633,-0.536483,-0.528708,-0.528667,-0.537211,-0.545515,-0.650463,-0.658210,-0.678635,-0.691991,-0.705830,-0.726946,-0.736597,-0.836396,-0.847982,-0.857030,-0.868702,-0.861051,-0.971508,-0.991297,-0.994119,-1.007184,-1.024993,-1.037039,-1.051637,-1.166664,-1.157371,-1.125027,-1.064707,-1.015621,-0.965159,-0.908126,-0.948444,-0.886128,-0.846608,-0.817977,-0.789854,-0.789396,-0.792298,-0.803655,-0.809787,-0.822496,-0.770895,-0.790162,-0.806523,-0.812146,-0.825316,-0.838624,-0.838010,-0.832607,-0.811156,-0.792633,-0.778154,-0.760411,-0.742769,-0.724863,-0.720423,-0.719930,-0.723875,-0.746200,-0.780937,-0.823447,-0.883146,-0.936573,-0.978724,-1.017425,-1.017684,-1.001684,-1.067470,-1.029442,-0.996775,-0.954500,-0.905152,-0.845247,-0.792982,-0.743114,-0.701377
-0.412289,-0.376992,-0.291470,-0.273006,-0.267518,-0.275524,-0.284915,-0.262041,-0.281116,-0.301235,-0.321929,-0.298135,-0.314814,-0.332766,-0.344234,-0.357169,-0.325205,-0.345900,-0.369575,-0.385202,-0.403304,-0.417075,-0.433713,-0.382191,-0.394836,-0.403391,-0.417259,-0.426544,-0.430779,-0.429212,-0.424035,-0.401242,-0.388038,-0.381876,-0.360130,-0.354753,-0.352594,-0.347886,-0.339702,-0.340583,-0.443893,-0.454596,-0.471525,-0.483003,-0.503656,-0.516322,-0.530263,-0.549701,-0.647239,-0.655949,-0.664768,-0.670500,-0.773748,-0.764801,-0.772363,-0.785241,-0.782726,-0.897739,-0.912457,-0.920765,-0.931912,-1.042444,-1.028387,-0.996749,-0.943120,-1.015621,-0.965159,-0.908126,-0.852824,-0.798228,-0.764392,-0.817977,-0.789854,-0.789396,-0.792298,-0.803655,-0.809787,-0.822496,-0.845759,-0.866596,-0.884235,-0.891120,-0.905046,-0.919114,-0.918967,-0.832607,-0.811156,-0.792633,-0.778154,-0.760411,-0.742769,-0.724863,-0.801443,-0.802399,-0.807836,-0.833158,-0.871516,-0.918213,-0.982922,-1.042063,-1.091012,-1.134153,-1.134622,-1.115372,-1.067470,-1.029442,-0.996775,-0.954500,-0.905152,-0.845247,-0.792982,-0.743114,-0.701377
-0.412289,-0.376992,-0.344858,-0.322766,-0.314540,-0.275524,-0.284915,-0.305913,-0.281116,-0.301235,-0.321929,-0.343160,-0.314814,-0.332766,-0.344234,-0.357169,-0.325205,-0.345900,-0.369575,-0.385202,-0.345240,-0.355838,-0.369136,-0.382191,-0.394836,-0.403391,-0.338691,-0.345193,-0.347980,-0.345186,-0.338767,-0.314677,-0.300759,-0.293290,-0.270401,-0.263917,-0.259075,-0.253587,-0.245198,-0.246542,-0.257256,-0.272758,-0.292587,-0.307796,-0.328677,-0.340654,-0.442479,-0.461078,-0.468524,-0.475502,-0.481555,-0.577235,-0.583840,-0.572300,-0.573217,-0.682213,-0.677030,-0.678851,-0.799921,-0.804491,-0.812187,-0.918223,-0.899403,-0.868472,-0.943120,-0.898919,-0.853737,-0.803938,-0.852824,-0.798228,-0.764392,-0.739671,-0.789854,-0.789396,-0.792298,-0.803655,-0.809787,-0.822496,-0.845759,-0.866596,-0.884235,-0.891120,-0.905046,-0.919114,-0.918967,-0.913571,-0.891404,-0.872763,-0.858243,-0.760411,-0.742769,-0.724863,-0.720423,-0.719930,-0.807836,-0.833158,-0.871516,-0.918213,-0.982922,-1.042063,-1.091012,-1.134153,-1.134622,-1.115372,-1.067470,-1.029442,-0.996775,-0.954500,-0.905152,-0.845247,-0.792982,-0.743114,-0.701377
-0.475195,-0.434991,-0.398246,-0.372526,-0.314540,-0.320832,-0.329301,-0.305913,-0.325097,-0.345376,-0.321929,-0.343160,-0.360403,-0.332766,-0.344234,-0.357169,-0.325205,-0.345900,-0.369575,-0.329853,-0.345240,-0.355838,-0.369136,-0.313711,-0.322871,-0.328010,-0.338691,-0.345193,-0.347980,-0.261161,-0.253499,-0.228111,-0.213480,-0.204705,-0.180671,-0.173080,-0.165555,-0.159288,-0.150695,-0.152500,-0.163938,-0.181838,-0.203119,-0.220193,-0.241187,-0.252820,-0.266911,-0.283832,-0.379166,-0.385279,-0.389948,-0.390705,-0.393931,-0.476049,-0.473644,-0.476157,-0.571333,-0.569406,-0.574848,-0.688217,-0.692462,-0.794003,-0.770418,-0.740195,-0.821533,-0.782218,-0.853737,-0.803938,-0.757205,-0.798228,-0.764392,-0.739671,-0.789854,-0.789396,-0.792298,-0.803655,-0.809787,-0.822496,-0.845759,-0.866596,-0.884235,-0.891120,-0.905046,-0.919114,-0.918967,-0.913571,-0.891404,-0.872763,-0.858243,-0.839776,-0.742769,-0.724863,-0.720423,-0.719930,-0.723875,-0.746200,-0.780937,-0.918213,-0.982922,-1.042063,-1.091012,-1.134153,-1.134622,-1.115372,-1.067470,-1.029442,-0.996775,-0.954500,-0.905152,-0.845247,-0.792982,-0.743114,-0.701377
-0.538101,-0.492990,-0.451634,-0.372526,-0.361562,-0.366140,-0.329301,-0.349784,-0.325097,-0.345376,-0.321929,-0.343160,-0.360403,-0.332766,-0.344234,-0.309374,-0.325205,-0.345900,-0.316677,-0.329853,-0.345240,-0.294601,-0.304559,-0.313711,-0.322871,-0.328010,-0.260123,-0.263841,-0.265181,-0.261161,-0.253499,-0.228111,-0.213480,-0.204705,-0.180671,-0.082244,-0.072035,-0.064990,-0.056191,-0.058458,-0.070619,-0.090919,-0.113650,-0.132589,-0.153698,-0.164986,-0.179127,-0.195210,-0.200451,-0.295055,-0.298341,-0.297440,-0.298977,-0.379799,-0.374071,-0.373129,-0.465636,-0.459962,-0.462312,-0.571943,-0.572738,-0.669783,-0.641434,-0.740195,-0.699946,-0.782218,-0.742314,-0.803938,-0.757205,-0.798228,-0.764392,-0.739671,-0.789854,-0.789396,-0.792298,-0.803655,-0.809787,-0.822496,-0.920623,-0.943030,-0.961947,-0.970093,-0.905046,-0.919114,-0.918967,-0.913571,-0.891404,-0.872763,-0.858243,-0.839776,-0.822544,-0.805042,-0.801443,-0.802399,-0.807836,-0.833158,-0.871516,-0.823447,-0.883146,-0.936573,-0.978724,-1.017425,-1.017684,-1.001684,-0.961154,-0.929862,-0.903759,-0.867727,-0.824159,-0.770428,-0.722790,-0.677414,-0.639219
-0.601007,-0.550989,-0.451634,-0.422286,-0.408584,-0.366140,-0.373688,-0.349784,-0.369077,-0.345376,-0.366458,-0.343160,-0.360403,-0.332766,-0.344234,-0.309374,-0.325205,-0.345900,-0.316677,-0.329853,-0.345240,-0.355838,-0.304559,-0.313711,-0.322871,-0.328010,-0.338691,-0.345193,-0.265181,-0.261161,-0.253499,-0.228111,-0.213480,-0.204705,-0.180671,-0.173080,-0.165555,-0.064990,-0.056191,-0.058458,-0.070619,-0.090919,-0.113650,-0.132589,-0.153698,-0.164986,-0.179127,-0.195210,-0.200451,-0.204832,-0.206734,-0.204175,-0.204023,-0.283549,-0.274498,-0.270101,-0.359940,-0.350518,-0.462312,-0.455669,-0.572738,-0.545562,-0.641434,-0.611917,-0.699946,-0.782218,-0.742314,-0.803938,-0.757205,-0.798228,-0.764392,-0.739671,-0.789854,-0.789396,-0.792298,-0.803655,-0.881985,-0.895651,-0.920623,-0.943030,-0.961947,-0.970093,-0.984777,-0.999605,-0.999923,-0.994534,-0.971652,-0.952892,-0.858243,-0.839776,-0.822544,-0.805042,-0.801443,-0.802399,-0.807836,-0.833158,-0.871516,-0.918213,-0.883146,-0.936573,-0.978724,-1.017425,-1.017684,-1.001684,-0.961154,-0.929862,-0.903759,-0.867727,-0.743166,-0.695610,-0.652598,-0.611715,-0.577061
-0.663913,-0.550989,-0.505022,-0.422286,-0.408584,-0.411449,-0.373688,-0.349784,-0.369077,-0.345376,-0.366458,-0.343160,-0.360403,-0.332766,-0.344234,-0.357169,-0.325205,-0.345900,-0.369575,-0.385202,-0.345240,-0.355838,-0.369136,-0.382191,-0.394836,-0.403391,-0.417259,-0.345193,-0.347980,-0.345186,-0.338767,-0.314677,-0.300759,-0.293290,-0.270401,-0.263917,-0.165555,-0.159288,-0.150695,-0.152500,-0.163938,-0.181838,-0.203119,-0.132589,-0.153698,-0.164986,-0.179127,-0.195210,-0.200451,-0.204832,-0.206734,-0.204175,-0.204023,-0.187298,-0.274498,-0.270101,-0.254243,-0.350518,-0.349775,-0.455669,-0.453013,-0.545562,-0.641434,-0.611917,-0.699946,-0.782218,-0.742314,-0.803938,-0.757205,-0.798228,-0.764392,-0.817977,-0.789854,-0.789396,-0.864503,-0.875916,-0.881985,-0.895651,-0.920623,-0.943030,-0.961947,-0.970093,-0.984777,-0.999605,-0.999923,-0.994534,-0.971652,-0.952892,-0.938331,-0.919142,-0.902319,-0.885222,-0.882464,-0.884868,-0.891796,-0.833158,-0.871516,-0.918213,-0.982922,-1.042063,-1.091012,-1.017425,-1.017684,-1.001684,-0.961154,-0.929862,-0.903759,-0.867727,-0.743166,-0.695610,-0.652598,-0.611715,-0.577061
-0.663913,-0.608988,-0.505022,-0.472045,-0.408584,-0.411449,-0.373688,-0.393655,-0.369077,-0.345376,-0.366458,-0.343160,-0.360403,-0.379053,-0.344234,-0.357169,-0.374317,-0.396890,-0.422474,-0.385202,-0.403304,-0.417075,-0.433713,-0.450671,-0.466802,-0.478772,-0.417259,-0.426544,-0.430779,-0.429212,-0.424035,-0.401242,-0.388038,-0.381876,-0.360130,-0.354753,-0.352594,-0.253587,-0.245198,-0.246542,-0.257256,-0.272758,-0.203119,-0.220193,-0.241187,-0.252820,-0.179127,-0.195210,-0.200451,-0.204832,-0.206734,-0.204175,-0.204023,-0.187298,-0.274498,-0.270101,-0.254243,-0.350518,-0.349775,-0.455669,-0.453013,-0.545562,-0.641434,-0.611917,-0.699946,-0.782218,-0.742314,-0.803938,-0.852824,-0.798228,-0.846608,-0.817977,-0.864501,-0.862690,-0.864503,-0.948177,-0.954183,-0.968805,-0.995486,-1.019464,-1.039659,-1.049067,-1.064507,-1.080095,-1.080880,-1.075497,-1.051900,-1.033022,-1.018419,-0.998508,-0.982093,-0.965401,-0.882464,-0.884868,-0.891796,-0.920117,-0.962095,-1.012980,-0.982922,-1.042063,-1.091012,-1.134153,-1.134622,-1.001684,-0.961154,-0.929862,-0.903759,-0.867727,-0.743166,-0.695610,-0.652598,-0.611715,-0.514903
-0.726819,-0.608988,-0.505022,-0.472045,-0.408584,-0.411449,-0.373688,-0.349784,-0.369077,-0.345376,-0.366458,-0.343160,-0.360403,-0.379053,-0.391060,-0.404964,-0.374317,-0.396890,-0.422474,-0.440552,-0.461367,-0.478312,-0.498290,-0.519151,-0.538767,-0.554153,-0.574395,-0.507895,-0.513578,-0.513238,-0.509303,-0.487807,-0.475317,-0.470462,-0.449860,-0.445589,-0.446114,-0.442185,-0.434205,-0.340583,-0.350574,-0.363677,-0.292587,-0.307796,-0.241187,-0.252820,-0.266911,-0.195210,-0.200451,-0.204832,-0.206734,-0.204175,-0.204023,-0.187298,-0.174925,-0.167073,-0.254243,-0.241073,-0.349775,-0.339394,-0.453013,-0.545562,-0.641434,-0.611917,-0.699946,-0.782218,-0.853737,-0.803938,-0.852824,-0.886128,-0.846608,-0.896282,-0.864501,-0.862690,-0.936707,-0.948177,-0.954183,-0.968805,-0.995486,-1.019464,-1.039659,-1.128040,-1.144237,-1.160586,-1.161837,-1.156460,-1.132148,-1.113151,-1.098507,-1.077874,-0.982093,-0.965401,-0.963484,-0.967336,-0.891796,-0.920117,-0.962095,-1.012980,-0.982922,-1.042063,-1.091012,-1.134153,-1.134622,-1.001684,-0.961154,-0.929862,-0.903759,-0.867727,-0.743166,-0.695610,-0.652598,-0.611715,-0.577061
-0.726819,-0.608988,-0.505022,-0.472045,-0.408584,-0.366140,-0.373688,-0.349784,-0.325097,-0.345376,-0.366458,-0.343160,-0.360403,-0.379053,-0.391060,-0.404964,-0.423430,-0.447879,-0.475373,-0.495901,-0.519430,-0.539550,-0.562866,-0.587630,-0.610732,-0.629534,-0.652963,-0.670597,-0.679176,-0.681289,-0.679839,-0.660938,-0.649876,-0.647633,-0.629318,-0.627262,-0.539633,-0.536483,-0.528708,-0.434625,-0.443893,-0.363677,-0.382056,-0.307796,-0.241187,-0.252820,-0.179127,-0.106587,-0.111093,-0.114608,-0.023521,-0.017645,-0.014115,-0.091048,-0.075352,-0.064044,-0.148547,-0.241073,-0.237239,-0.339394,-0.453013,-0.421342,-0.512450,-0.611917,-0.699946,-0.782218,-0.853737,-0.803938,-0.852824,-0.886128,-0.846608,-0.896282,-0.864501,-0.935984,-0.936707,-0.948177,-0.954183,-1.041960,-1.070350,-1.095898,-1.117371,-1.128040,-1.144237,-1.241076,-1.242793,-1.237423,-1.212396,-1.193281,-1.098507,-1.077874,-1.061868,-1.045580,-0.963484,-0.967336,-0.975757,-1.007076,-0.962095,-1.012980,-1.082697,-1.147552,-1.203300,-1.134153,-1.134622,-1.115372,-1.067470,-1.029442,-0.903759,-0.867727,-0.824159,-0.770428,-0.652598,-0.611715,-0.577061
