-0.597640,-0.622874,-0.643769,-0.670465,-0.685702,-0.759804,-0.765783,-0.763459,-0.758006,-0.769098,-0.784411,-0.788543,-0.846974,-0.845482,-0.836793,-0.883014,-0.866206,-0.851566,-0.893581,-0.874935,-0.917654,-0.899390,-0.896666,-0.957376,-0.971452,-0.993088,-1.084884,-1.126650,-1.238607,-1.306592,-1.376455,-1.516332,-1.555355,-1.576249,-1.650389,-1.605742,-1.550754,-1.588139,-1.543512,-1.500713,-1.471255,-1.546820,-1.535516,-1.538208,-1.553658,-1.570398,-1.645714,-1.605806,-1.575430,-1.515398,-1.443599,-1.378808,-1.312911,-1.260189,-1.221637,-1.165941,-1.112801,-1.015205,-0.973502,-0.948089,-0.869239,-0.797004,-0.777790,-0.713627,-0.651656,-0.630824,-0.575158,-0.520126,-0.504813,-0.455934,-0.405563,-0.360450,-0.355109,-0.316930,-0.283011,-0.252025,-0.252492,-0.220642,-0.222447,-0.192603,-0.194472,-0.168967,-0.178838,-0.184150,-0.189981,-0.157514,-0.161032,-0.163412,-0.201109,-0.200564,-0.198791,-0.200786,-0.197929,-0.223049,-0.214190,-0.199634,-0.221850,-0.207910,-0.230515,-0.222083,-0.215350,-0.247999,-0.284822,-0.282585,-0.328232,-0.373870,-0.382529,-0.443257,-0.505202,-0.574062,-0.647538,-0.673277,-0.763066
-0.597640,-0.622874,-0.643769,-0.670465,-0.685702,-0.692225,-0.700195,-0.699477,-0.758006,-0.769098,-0.784411,-0.788543,-0.787622,-0.845482,-0.836793,-0.825034,-0.866206,-0.851566,-0.836280,-0.874935,-0.859515,-0.899390,-0.896666,-0.895771,-0.971452,-0.993088,-1.084884,-1.126650,-1.159999,-1.306592,-1.376455,-1.418844,-1.555355,-1.576249,-1.650389,-1.605742,-1.550754,-1.489214,-1.543512,-1.500713,-1.471255,-1.456047,-1.535516,-1.538208,-1.553658,-1.570398,-1.645714,-1.605806,-1.575430,-1.515398,-1.443599,-1.450409,-1.379869,-1.323029,-1.281664,-1.222779,-1.166693,-1.066591,-1.022342,-0.995175,-0.914697,-0.885361,-0.820839,-0.755605,-0.733598,-0.670928,-0.653325,-0.596569,-0.542131,-0.528805,-0.477020,-0.430643,-0.389595,-0.384713,-0.349921,-0.318394,-0.318283,-0.286083,-0.287898,-0.257982,-0.260034,-0.267680,-0.244843,-0.250301,-0.256452,-0.257709,-0.261451,-0.264746,-0.268755,-0.268645,-0.301185,-0.304207,-0.302549,-0.328629,-0.321285,-0.344466,-0.332031,-0.356561,-0.343733,-0.375314,-0.371584,-0.407234,-0.407124,-0.448878,-0.498982,-0.504784,-0.561972,-0.627274,-0.694973,-0.720211,-0.798540,-0.881087,-0.925016
-0.597640,-0.622874,-0.643769,-0.670465,-0.685702,-0.692225,-0.765783,-0.763459,-0.758006,-0.769098,-0.784411,-0.848762,-0.846974,-0.845482,-0.836793,-0.883014,-0.866206,-0.851566,-0.836280,-0.874935,-0.859515,-0.840596,-0.896666,-0.895771,-0.907779,-0.993088,-1.015074,-1.052542,-1.159999,-1.221554,-1.376455,-1.418844,-1.452956,-1.576249,-1.544375,-1.500866,-1.550754,-1.489214,-1.447124,-1.500713,-1.471255,-1.456047,-1.535516,-1.538208,-1.553658,-1.570398,-1.557784,-1.605806,-1.575430,-1.515398,-1.443599,-1.450409,-1.379869,-1.323029,-1.281664,-1.222779,-1.166693,-1.117976,-1.071182,-1.042261,-0.960155,-0.929540,-0.863888,-0.839561,-0.774568,-0.751136,-0.692408,-0.673013,-0.616769,-0.565240,-0.548476,-0.500836,-0.458566,-0.452496,-0.416832,-0.417948,-0.384073,-0.384245,-0.386075,-0.356051,-0.358378,-0.333488,-0.343850,-0.349528,-0.356158,-0.357904,-0.328397,-0.366080,-0.370224,-0.370767,-0.369447,-0.407628,-0.407168,-0.434209,-0.464078,-0.453090,-0.478939,-0.468049,-0.494690,-0.528546,-0.527818,-0.566470,-0.610961,-0.615170,-0.669731,-0.722973,-0.741415,-0.811292,-0.837302,-0.915076,-0.949541,-1.036945,-1.086967
-0.671226,-0.696037,-0.715949,-0.741444,-0.755117,-0.759804,-0.765783,-0.763459,-0.820192,-0.830427,-0.845384,-0.848762,-0.846974,-0.845482,-0.895211,-0.883014,-0.866206,-0.851566,-0.836280,-0.874935,-0.859515,-0.840596,-0.836509,-0.895771,-0.907779,-0.926341,-1.015074,-1.052542,-1.081391,-1.221554,-1.284692,-1.321356,-1.452956,-1.470403,-1.544375,-1.500866,-1.448476,-1.489214,-1.447124,-1.406521,-1.471255,-1.456047,-1.446115,-1.538208,-1.553658,-1.570398,-1.557784,-1.605806,-1.575430,-1.515398,-1.443599,-1.450409,-1.379869,-1.323029,-1.341691,-1.279617,-1.220585,-1.169361,-1.120022,-1.042261,-1.005614,-0.973718,-0.949986,-0.881539,-0.856510,-0.831344,-0.770575,-0.749456,-0.691407,-0.674546,-0.619932,-0.571029,-0.562023,-0.520278,-0.517197,-0.517502,-0.482758,-0.482406,-0.484253,-0.454119,-0.456721,-0.465105,-0.442858,-0.448755,-0.455864,-0.458099,-0.462289,-0.467414,-0.471693,-0.506929,-0.505972,-0.545523,-0.546661,-0.574982,-0.571173,-0.597922,-0.625847,-0.616700,-0.645647,-0.681778,-0.684052,-0.725706,-0.774031,-0.823036,-0.840481,-0.897525,-0.920858,-0.995309,-1.027073,-1.109941,-1.150877,-1.192802,-1.248918
-0.744812,-0.769200,-0.788130,-0.812423,-0.824531,-0.827382,-0.831371,-0.827441,-0.882379,-0.891756,-0.906358,-0.908981,-0.906327,-0.904285,-0.895211,-0.883014,-0.866206,-0.851566,-0.893581,-0.874935,-0.859515,-0.840596,-0.836509,-0.895771,-0.907779,-0.926341,-0.945265,-1.052542,-1.081391,-1.136517,-1.192928,-1.321356,-1.350558,-1.364557,-1.438360,-1.395990,-1.448476,-1.390290,-1.350736,-1.406521,-1.379224,-1.456047,-1.446115,-1.449281,-1.553658,-1.570398,-1.557784,-1.605806,-1.575430,-1.595043,-1.519524,-1.450409,-1.446827,-1.385868,-1.341691,-1.279617,-1.220585,-1.169361,-1.120022,-1.089348,-1.051072,-1.017897,-0.993035,-0.965495,-0.897480,-0.871448,-0.848741,-0.787678,-0.766044,-0.747417,-0.691389,-0.676318,-0.665480,-0.621952,-0.617562,-0.617056,-0.614339,-0.580568,-0.582430,-0.584878,-0.587845,-0.596722,-0.574868,-0.581057,-0.588806,-0.591692,-0.596181,-0.636304,-0.640808,-0.643092,-0.676628,-0.683418,-0.721027,-0.715755,-0.749664,-0.742754,-0.772754,-0.802513,-0.796604,-0.835010,-0.879345,-0.884941,-0.937101,-0.989329,-1.011231,-1.072076,-1.100301,-1.133321,-1.216845,-1.256090,-1.301878,-1.348660,-1.410869
-0.818398,-0.842363,-0.860310,-0.883402,-0.893946,-0.894961,-0.896959,-0.891423,-0.944566,-0.953085,-0.967331,-0.969200,-0.965679,-0.963087,-0.953628,-0.940993,-0.923797,-0.909114,-0.893581,-0.874935,-0.859515,-0.840596,-0.836509,-0.895771,-0.907779,-0.926341,-0.945265,-0.978433,-1.081391,-1.136517,-1.192928,-1.223868,-1.350558,-1.364557,-1.332345,-1.395990,-1.346198,-1.291365,-1.350736,-1.312328,-1.379224,-1.365274,-1.356715,-1.449281,-1.464533,-1.570398,-1.557784,-1.605806,-1.575430,-1.595043,-1.519524,-1.450409,-1.446827,-1.385868,-1.341691,-1.279617,-1.220585,-1.169361,-1.168862,-1.136434,-1.096531,-1.062075,-1.036084,-1.007473,-0.979422,-0.951655,-0.887825,-0.864121,-0.840682,-0.820287,-0.798573,-0.781607,-0.768937,-0.757518,-0.717927,-0.716611,-0.713024,-0.711450,-0.713333,-0.715636,-0.718970,-0.728338,-0.739880,-0.746435,-0.754983,-0.758684,-0.763546,-0.805194,-0.809922,-0.813295,-0.847284,-0.855786,-0.860520,-0.891721,-0.892457,-0.923794,-0.919662,-0.951164,-0.985300,-0.988241,-1.035579,-1.044177,-1.100171,-1.114048,-1.181981,-1.202990,-1.234883,-1.271334,-1.311730,-1.353522,-1.402546,-1.452565,-1.518836
-0.891985,-0.915526,-0.932490,-0.954381,-0.963360,-1.030119,-1.028134,-1.019386,-1.006753,-1.014414,-1.028304,-1.029419,-1.025031,-1.021890,-1.012046,-0.998973,-0.981388,-0.966663,-0.950881,-0.932487,-0.917654,-0.899390,-0.896666,-0.895771,-0.907779,-0.926341,-0.945265,-0.978433,-1.081391,-1.136517,-1.192928,-1.223868,-1.248159,-1.364557,-1.332345,-1.291113,-1.346198,-1.291365,-1.254348,-1.312328,-1.287193,-1.365274,-1.356715,-1.360353,-1.464533,-1.480937,-1.469854,-1.520379,-1.492157,-1.435754,-1.443599,-1.378808,-1.379869,-1.323029,-1.281664,-1.279617,-1.220585,-1.220746,-1.168862,-1.136434,-1.096531,-1.106254,-1.079133,-1.049451,-1.020393,-0.991759,-0.965991,-0.940565,-0.915319,-0.893158,-0.870030,-0.886897,-0.872394,-0.859192,-0.851747,-0.849350,-0.844605,-0.842332,-0.844236,-0.846394,-0.850095,-0.859955,-0.871890,-0.878737,-0.887924,-0.925675,-0.930911,-0.940306,-0.945214,-0.983498,-0.983808,-0.993681,-1.034886,-1.032494,-1.035250,-1.068627,-1.066570,-1.099815,-1.136257,-1.141473,-1.191813,-1.203412,-1.222474,-1.280341,-1.310043,-1.333904,-1.369465,-1.409347,-1.406616,-1.450955,-1.503214,-1.556470,-1.626803
-0.965571,-0.988689,-1.076850,-1.096339,-1.102189,-1.097697,-1.093722,-1.083368,-1.068939,-1.075742,-1.089277,-1.089638,-1.025031,-1.021890,-1.012046,-0.998973,-0.981388,-0.966663,-0.950881,-0.932487,-0.917654,-0.899390,-0.896666,-0.895771,-0.907779,-0.926341,-1.015074,-1.052542,-1.081391,-1.136517,-1.192928,-1.223868,-1.248159,-1.364557,-1.332345,-1.291113,-1.243920,-1.291365,-1.254348,-1.218136,-1.287193,-1.274501,-1.267314,-1.360353,-1.375409,-1.391476,-1.469854,-1.434951,-1.408885,-1.356109,-1.367674,-1.307207,-1.245954,-1.260189,-1.281664,-1.222779,-1.220585,-1.169361,-1.168862,-1.136434,-1.141989,-1.106254,-1.122182,-1.091429,-1.061363,-1.071967,-1.044158,-1.017008,-0.989957,-0.966029,-0.977214,-0.957090,-0.941366,-0.960866,-0.952112,-0.948904,-0.943290,-0.940493,-0.942413,-0.977152,-0.981219,-0.991572,-1.003900,-1.011039,-1.020866,-1.059269,-1.064804,-1.075418,-1.080506,-1.085620,-1.120333,-1.131576,-1.139506,-1.173267,-1.178044,-1.177251,-1.213477,-1.211303,-1.249475,-1.256397,-1.269930,-1.322839,-1.344776,-1.363487,-1.395418,-1.421179,-1.414326,-1.455351,-1.501502,-1.548387,-1.603881,-1.608423,-1.626803
-1.112743,-1.135015,-1.149030,-1.167318,-1.171603,-1.165276,-1.159310,-1.147350,-1.131126,-1.075742,-1.089277,-1.089638,-1.084384,-1.080692,-1.070464,-1.056953,-1.038980,-1.024212,-1.008182,-0.990038,-0.975793,-0.958184,-0.956823,-0.957376,-0.971452,-0.993088,-1.015074,-1.052542,-1.081391,-1.136517,-1.192928,-1.321356,-1.350558,-1.364557,-1.332345,-1.291113,-1.243920,-1.291365,-1.254348,-1.218136,-1.195162,-1.274501,-1.267314,-1.271425,-1.375409,-1.391476,-1.381924,-1.434951,-1.408885,-1.356109,-1.291750,-1.307207,-1.245954,-1.260189,-1.221637,-1.222779,-1.220585,-1.169361,-1.168862,-1.136434,-1.141989,-1.150432,-1.122182,-1.133407,-1.102334,-1.112071,-1.083241,-1.093452,-1.064595,-1.075335,-1.048671,-1.062379,-1.044823,-1.028649,-1.052477,-1.048458,-1.041975,-1.038655,-1.040590,-1.075221,-1.079562,-1.090284,-1.102907,-1.143341,-1.153808,-1.159464,-1.165223,-1.176752,-1.215798,-1.221782,-1.222727,-1.234997,-1.244125,-1.278847,-1.285138,-1.285875,-1.286931,-1.322791,-1.324954,-1.333013,-1.348047,-1.362648,-1.385544,-1.405060,-1.438105,-1.464817,-1.504047,-1.501356,-1.548945,-1.548387,-1.553547,-1.608423,-1.626803
-1.186330,-1.208178,-1.221211,-1.238297,-1.241018,-1.232855,-1.224898,-1.211332,-1.131126,-1.137071,-1.150250,-1.149857,-1.143736,-1.139494,-1.128881,-1.114932,-1.096571,-1.081761,-1.065483,-1.047589,-1.033932,-1.016978,-1.016980,-1.018982,-1.035126,-1.059835,-1.084884,-1.126650,-1.159999,-1.221554,-1.284692,-1.321356,-1.350558,-1.364557,-1.332345,-1.291113,-1.243920,-1.192441,-1.254348,-1.218136,-1.195162,-1.183728,-1.267314,-1.271425,-1.286284,-1.391476,-1.381924,-1.349524,-1.408885,-1.356109,-1.291750,-1.307207,-1.245954,-1.260189,-1.221637,-1.222779,-1.166693,-1.169361,-1.168862,-1.136434,-1.141989,-1.150432,-1.122182,-1.133407,-1.143305,-1.112071,-1.122324,-1.131674,-1.101913,-1.111770,-1.120127,-1.132572,-1.113794,-1.130323,-1.119387,-1.114827,-1.107766,-1.136816,-1.138767,-1.140600,-1.177906,-1.188997,-1.201915,-1.209493,-1.220278,-1.226260,-1.265642,-1.278086,-1.283444,-1.289864,-1.290989,-1.303944,-1.313872,-1.349233,-1.356535,-1.358291,-1.360385,-1.359953,-1.362693,-1.371321,-1.387106,-1.402457,-1.385544,-1.405060,-1.395418,-1.421179,-1.414326,-1.455351,-1.501502,-1.499671,-1.503214,-1.556470,-1.572820
