-1.146523,-1.131405,-1.126393,-1.105508,-1.090206,-1.084577,-1.091074,-1.114043,-1.134579,-1.175055,-1.203077,-1.227154,-1.257217,-1.268626,-1.285348,-1.285683,-1.293903,-1.302918,-1.318868,-1.332795,-1.357731,-1.386202,-1.401311,-1.432326,-1.451836,-1.472597,-1.492495,-1.491041,-1.443383,-1.384979,-1.292999,-1.216619,-1.175586,-1.234716,-1.207533,-1.204345,-1.201628,-1.207081,-1.238435,-1.274477,-1.311873,-1.367020,-1.408250,-1.367373,-1.400136,-1.413977,-1.423821,-1.423605,-1.434629,-1.452245,-1.438758,-1.422509,-1.391245,-1.360183,-1.343246,-1.330778,-1.322026,-1.236187,-1.190844,-1.154087,-1.094309,-1.036227,-0.979153,-0.936308,-0.909768,-0.889267,-0.808313,-0.787870,-0.774253,-0.760019,-0.755336,-0.768762,-0.779793,-0.805591,-0.817436,-0.830435,-0.839557,-0.859149,-0.879664,-0.895033,-0.912644,-0.933477,-0.951492,-0.968297,-0.989853,-0.933584,-0.950740,-0.956565,-0.949847,-0.933743,-0.897848,-0.872613,-0.842334,-0.828401,-0.814033,-0.806359,-0.808287,-0.801770,-0.807830,-0.815952,-0.819213,-0.823444,-0.829020,-0.775045,-0.778187,-0.776233,-0.777880,-0.725525,-0.730396,-0.737824,-0.696730,-0.709446,-0.728865
-1.215895,-1.199975,-1.194215,-1.172509,-1.156279,-1.149934,-1.156450,-1.179994,-1.200792,-1.242149,-1.270676,-1.294922,-1.257217,-1.268626,-1.285348,-1.285683,-1.293903,-1.302918,-1.318868,-1.332795,-1.357731,-1.386202,-1.401311,-1.432326,-1.451836,-1.472597,-1.492495,-1.491041,-1.443383,-1.384979,-1.292999,-1.216619,-1.081130,-1.046714,-1.020397,-1.016523,-1.015016,-1.021569,-1.053854,-1.092759,-1.132264,-1.189548,-1.234421,-1.281550,-1.316241,-1.332040,-1.343330,-1.345105,-1.357811,-1.376243,-1.364409,-1.348897,-1.319099,-1.289549,-1.203443,-1.192175,-1.183456,-1.167355,-1.123729,-1.088037,-1.029836,-0.973271,-0.917644,-0.814645,-0.788027,-0.766609,-0.746584,-0.725714,-0.711292,-0.696326,-0.690114,-0.701834,-0.710933,-0.735042,-0.746438,-0.759392,-0.699630,-0.719573,-0.741458,-0.826398,-0.844427,-0.865353,-0.814773,-0.831029,-0.850198,-0.862800,-0.878358,-0.883212,-0.876630,-0.860779,-0.826253,-0.802271,-0.773686,-0.761257,-0.748628,-0.742266,-0.745060,-0.739644,-0.746265,-0.754962,-0.759310,-0.705581,-0.713051,-0.717977,-0.665934,-0.665769,-0.667817,-0.615956,-0.620428,-0.626851,-0.640566,-0.594443,-0.609932
-1.285268,-1.268545,-1.262037,-1.239509,-1.222352,-1.215292,-1.221826,-1.179994,-1.200792,-1.242149,-1.270676,-1.294922,-1.325625,-1.336851,-1.354173,-1.354327,-1.362639,-1.302918,-1.318868,-1.332795,-1.357731,-1.386202,-1.401311,-1.432326,-1.451836,-1.381559,-1.398178,-1.394169,-1.346459,-1.288017,-1.197794,-1.122248,-1.081130,-0.952713,-0.926829,-0.922612,-0.921710,-0.928813,-0.961564,-1.001901,-1.042460,-1.100811,-1.147507,-1.195727,-1.232346,-1.250102,-1.262839,-1.266606,-1.280993,-1.300242,-1.215710,-1.201672,-1.174807,-1.148281,-1.133541,-1.122873,-1.114172,-1.098523,-1.056613,-1.021987,-0.965362,-0.847358,-0.794626,-0.753814,-0.727157,-0.705280,-0.684855,-0.663558,-0.648331,-0.632632,-0.559671,-0.567979,-0.573213,-0.593944,-0.604442,-0.617306,-0.629667,-0.649785,-0.672355,-0.689129,-0.707991,-0.729106,-0.746413,-0.762395,-0.780370,-0.792016,-0.805977,-0.809859,-0.803412,-0.787815,-0.754657,-0.731930,-0.705037,-0.694114,-0.683222,-0.678173,-0.681832,-0.677517,-0.684700,-0.632981,-0.639504,-0.646650,-0.597083,-0.603841,-0.609807,-0.555305,-0.557754,-0.561171,-0.510460,-0.515877,-0.528240,-0.536941,-0.550466
-1.354640,-1.337115,-1.262037,-1.239509,-1.222352,-1.215292,-1.221826,-1.245946,-1.267006,-1.309243,-1.338275,-1.294922,-1.325625,-1.336851,-1.354173,-1.354327,-1.362639,-1.372133,-1.318868,-1.332795,-1.357731,-1.386202,-1.401311,-1.348802,-1.364560,-1.381559,-1.398178,-1.394169,-1.249535,-1.191055,-1.102588,-1.027877,-0.986675,-0.858712,-0.833261,-0.828701,-0.828405,-0.836057,-0.869274,-0.911042,-0.952655,-1.012075,-1.060592,-1.109903,-1.148452,-1.086227,-1.101857,-1.109606,-1.127357,-1.148239,-1.141361,-1.128059,-1.102661,-1.077647,-1.063640,-1.053572,-1.044887,-0.960859,-0.922383,-0.889887,-0.836415,-0.784402,-0.733118,-0.692983,-0.666286,-0.582623,-0.561398,-0.539246,-0.522408,-0.505245,-0.494450,-0.501052,-0.504353,-0.523396,-0.533444,-0.546263,-0.559704,-0.579996,-0.603252,-0.620494,-0.707991,-0.729106,-0.746413,-0.762395,-0.780370,-0.792016,-0.805977,-0.809859,-0.803412,-0.787815,-0.754657,-0.731930,-0.636389,-0.626971,-0.617817,-0.614080,-0.618605,-0.615390,-0.561571,-0.571991,-0.579601,-0.587719,-0.539098,-0.546773,-0.553681,-0.500073,-0.502722,-0.506387,-0.455476,-0.460390,-0.472076,-0.479440,-0.490999
-1.354640,-1.268545,-1.262037,-1.239509,-1.222352,-1.215292,-1.221826,-1.245946,-1.267006,-1.309243,-1.270676,-1.294922,-1.325625,-1.336851,-1.354173,-1.354327,-1.362639,-1.302918,-1.318868,-1.332795,-1.357731,-1.386202,-1.321544,-1.348802,-1.364560,-1.381559,-1.303862,-1.297297,-1.249535,-1.094094,-1.007382,-0.933506,-0.892220,-0.764711,-0.739693,-0.734790,-0.735099,-0.743301,-0.776984,-0.820183,-0.773046,-0.834602,-0.886763,-0.938257,-0.980662,-1.004289,-1.021366,-1.031106,-1.050539,-1.072237,-1.067012,-1.054447,-0.958370,-0.936379,-0.923836,-0.914968,-0.906318,-0.892027,-0.855267,-0.757788,-0.707467,-0.658489,-0.610100,-0.571320,-0.544545,-0.521294,-0.499669,-0.477090,-0.459447,-0.441551,-0.429228,-0.434124,-0.435493,-0.452847,-0.462446,-0.475220,-0.489741,-0.579996,-0.603252,-0.620494,-0.639773,-0.660983,-0.678054,-0.693761,-0.710543,-0.721232,-0.733595,-0.736506,-0.730195,-0.714851,-0.683061,-0.661589,-0.636389,-0.626971,-0.617817,-0.614080,-0.555377,-0.553263,-0.561571,-0.571991,-0.519699,-0.528788,-0.539098,-0.546773,-0.497554,-0.500073,-0.502722,-0.451602,-0.455476,-0.460390,-0.415913,-0.421938,-0.431533
-1.285268,-1.268545,-1.262037,-1.239509,-1.156279,-1.149934,-1.156450,-1.179994,-1.200792,-1.242149,-1.270676,-1.294922,-1.257217,-1.268626,-1.285348,-1.285683,-1.293903,-1.302918,-1.318868,-1.332795,-1.357731,-1.309075,-1.321544,-1.348802,-1.277285,-1.290521,-1.303862,-1.200425,-1.152611,-1.094094,-0.912176,-0.839136,-0.797765,-0.670710,-0.646125,-0.640879,-0.641793,-0.650545,-0.592403,-0.638466,-0.683242,-0.745866,-0.799849,-0.852434,-0.896767,-0.922352,-0.940875,-0.874106,-0.896903,-0.920234,-0.918313,-0.907222,-0.886224,-0.865745,-0.853934,-0.776365,-0.767749,-0.754362,-0.721037,-0.691738,-0.642994,-0.595533,-0.548591,-0.510489,-0.483674,-0.459966,-0.437940,-0.414934,-0.396486,-0.377858,-0.364007,-0.367197,-0.366633,-0.452847,-0.462446,-0.475220,-0.489741,-0.510208,-0.534149,-0.620494,-0.639773,-0.660983,-0.678054,-0.693761,-0.710543,-0.721232,-0.733595,-0.736506,-0.730195,-0.714851,-0.683061,-0.661589,-0.636389,-0.626971,-0.617817,-0.549987,-0.555377,-0.553263,-0.561571,-0.511000,-0.519699,-0.528788,-0.481114,-0.489705,-0.497554,-0.444841,-0.447690,-0.451602,-0.400492,-0.404904,-0.415913,-0.421938,-0.431533
-1.215895,-1.199975,-1.126393,-1.105508,-1.090206,-1.084577,-1.025698,-1.048092,-1.068365,-1.107961,-1.135478,-1.159385,-1.188810,-1.200400,-1.216524,-1.217039,-1.225167,-1.233704,-1.248248,-1.261119,-1.283746,-1.309075,-1.321544,-1.265278,-1.277285,-1.290521,-1.209545,-1.200425,-1.152611,-0.997132,-0.912176,-0.839136,-0.703309,-0.670710,-0.646125,-0.546968,-0.548487,-0.557789,-0.592403,-0.638466,-0.593437,-0.657129,-0.712934,-0.766610,-0.812872,-0.840414,-0.860384,-0.795607,-0.820085,-0.844233,-0.843964,-0.833610,-0.814078,-0.795111,-0.784033,-0.707064,-0.698464,-0.685530,-0.653921,-0.625688,-0.578520,-0.532576,-0.487083,-0.449658,-0.422804,-0.398637,-0.376212,-0.352778,-0.333524,-0.377858,-0.364007,-0.367197,-0.366633,-0.382298,-0.391448,-0.475220,-0.489741,-0.510208,-0.534149,-0.551859,-0.639773,-0.660983,-0.678054,-0.693761,-0.710543,-0.721232,-0.733595,-0.736506,-0.730195,-0.714851,-0.683061,-0.661589,-0.636389,-0.626971,-0.617817,-0.614080,-0.555377,-0.553263,-0.561571,-0.511000,-0.519699,-0.469857,-0.481114,-0.489705,-0.441428,-0.444841,-0.447690,-0.396818,-0.400492,-0.404904,-0.359749,-0.364436,-0.372067
-1.146523,-1.062835,-1.058571,-0.971507,-0.958060,-0.953863,-0.894946,-0.916189,-0.935938,-0.973773,-1.000280,-1.023849,-1.051995,-1.063949,-1.078874,-1.079751,-1.087696,-1.095274,-1.177629,-1.189442,-1.209760,-1.231948,-1.241777,-1.265278,-1.277285,-1.199483,-1.209545,-1.200425,-1.152611,-0.997132,-0.912176,-0.839136,-0.703309,-0.670710,-0.646125,-0.546968,-0.548487,-0.557789,-0.592403,-0.547607,-0.593437,-0.657129,-0.712934,-0.766610,-0.812872,-0.758476,-0.779893,-0.795607,-0.820085,-0.844233,-0.843964,-0.833610,-0.741932,-0.724476,-0.714131,-0.707064,-0.698464,-0.685530,-0.653921,-0.625688,-0.578520,-0.532576,-0.487083,-0.449658,-0.422804,-0.398637,-0.376212,-0.352778,-0.333524,-0.314164,-0.364007,-0.367197,-0.366633,-0.382298,-0.391448,-0.475220,-0.489741,-0.510208,-0.534149,-0.620494,-0.639773,-0.660983,-0.678054,-0.762395,-0.780370,-0.792016,-0.805977,-0.809859,-0.803412,-0.787815,-0.754657,-0.661589,-0.636389,-0.626971,-0.617817,-0.614080,-0.555377,-0.553263,-0.561571,-0.511000,-0.519699,-0.528788,-0.481114,-0.489705,-0.497554,-0.444841,-0.447690,-0.396818,-0.400492,-0.404904,-0.359749,-0.364436,-0.372067
-1.007777,-0.925695,-0.922927,-0.837506,-0.825914,-0.757791,-0.764194,-0.784286,-0.737297,-0.772490,-0.797484,-0.820544,-0.846773,-0.859273,-0.872400,-0.942463,-0.950225,-0.956845,-0.965770,-1.046089,-1.061790,-1.077694,-1.082243,-1.181754,-1.190010,-1.199483,-1.209545,-1.103553,-1.055687,-0.997132,-0.912176,-0.839136,-0.703309,-0.670710,-0.646125,-0.640879,-0.548487,-0.557789,-0.592403,-0.638466,-0.683242,-0.657129,-0.712934,-0.766610,-0.812872,-0.840414,-0.779893,-0.795607,-0.820085,-0.844233,-0.843964,-0.833610,-0.741932,-0.724476,-0.714131,-0.707064,-0.698464,-0.685530,-0.653921,-0.625688,-0.578520,-0.532576,-0.487083,-0.449658,-0.422804,-0.398637,-0.376212,-0.352778,-0.333524,-0.314164,-0.298785,-0.367197,-0.366633,-0.382298,-0.391448,-0.475220,-0.489741,-0.510208,-0.534149,-0.620494,-0.639773,-0.660983,-0.746413,-0.762395,-0.780370,-0.792016,-0.805977,-0.809859,-0.803412,-0.787815,-0.754657,-0.731930,-0.705037,-0.626971,-0.617817,-0.614080,-0.618605,-0.553263,-0.561571,-0.571991,-0.519699,-0.528788,-0.539098,-0.546773,-0.497554,-0.500073,-0.502722,-0.451602,-0.455476,-0.404904,-0.415913,-0.364436,-0.372067
-0.799660,-0.788555,-0.719462,-0.703505,-0.627694,-0.627076,-0.568065,-0.586432,-0.604870,-0.571207,-0.594687,-0.617240,-0.641551,-0.654596,-0.734751,-0.736531,-0.744017,-0.818416,-0.824531,-0.831060,-0.913819,-0.923440,-1.002477,-1.014706,-1.015459,-1.017408,-1.020912,-1.103553,-1.055687,-0.997132,-0.912176,-0.839136,-0.797765,-0.670710,-0.646125,-0.640879,-0.641793,-0.650545,-0.684694,-0.729325,-0.773046,-0.745866,-0.799849,-0.852434,-0.896767,-0.840414,-0.860384,-0.874106,-0.896903,-0.844233,-0.843964,-0.833610,-0.814078,-0.724476,-0.714131,-0.707064,-0.698464,-0.685530,-0.653921,-0.625688,-0.578520,-0.532576,-0.487083,-0.449658,-0.422804,-0.398637,-0.376212,-0.352778,-0.333524,-0.314164,-0.364007,-0.367197,-0.366633,-0.382298,-0.462446,-0.475220,-0.489741,-0.510208,-0.603252,-0.620494,-0.639773,-0.729106,-0.746413,-0.762395,-0.780370,-0.792016,-0.878358,-0.883212,-0.876630,-0.860779,-0.754657,-0.731930,-0.705037,-0.694114,-0.683222,-0.614080,-0.618605,-0.615390,-0.623136,-0.571991,-0.579601,-0.587719,-0.597083,-0.546773,-0.553681,-0.555305,-0.502722,-0.506387,-0.455476,-0.460390,-0.415913,-0.421938,-0.431533
