-0.974238,-1.003751,-1.047559,-1.085711,-1.138973,-1.202814,-1.286089,-1.372850,-1.482080,-1.576850,-1.658847,-1.725022,-1.772292,-1.769643,-1.759517,-1.747354,-1.712369,-1.578974,-1.549319,-1.505881,-1.454454,-1.407135,-1.349080,-1.306098,-1.273019,-1.227114,-1.192926,-1.131131,-1.008979,-0.946999,-0.886368,-0.822932,-0.773726,-0.745948,-0.675730,-0.689385,-0.709978,-0.739249,-0.760839,-0.727919,-0.755691,-0.776969,-0.789754,-0.798262,-0.744142,-0.735998,-0.730668,-0.718348,-0.717792,-0.719749,-0.661220,-0.653302,-0.648521,-0.638852,-0.640467,-0.643838,-0.652180,-0.589323,-0.575982,-0.563584,-0.588105,-0.636517,-0.707512,-0.751103,-0.747670,-0.715783,-0.676284,-0.636551,-0.598695,-0.555097,-0.523853,-0.509404,-0.492303,-0.485874,-0.487097,-0.488700,-0.487701,-0.486663,-0.483495,-0.487222,-0.489841,-0.499099,-0.507292,-0.516309,-0.522834,-0.532977,-0.586739,-0.601940,-0.605786,-0.616975,-0.626734,-0.625646,-0.633760,-0.694611,-0.701560,-0.707572,-0.724995,-0.741113,-0.761297,-0.851390,-0.892310,-0.925516,-0.975306,-1.020455,-0.992920,-1.041277,-1.072506,-1.070679,-1.050726,-0.902280,-0.871063,-0.853246,-0.708275
-0.923788,-0.950885,-0.936020,-0.967299,-1.012135,-1.065456,-1.135383,-1.207930,-1.300048,-1.378908,-1.446101,-1.499289,-1.536412,-1.530240,-1.519509,-1.508565,-1.479436,-1.464645,-1.438224,-1.399142,-1.352629,-1.309910,-1.256213,-1.127114,-1.100010,-1.060954,-1.031690,-0.977547,-0.935054,-0.876921,-0.819846,-0.697500,-0.655673,-0.633638,-0.622020,-0.636520,-0.604267,-0.633233,-0.654808,-0.674954,-0.702685,-0.671376,-0.684832,-0.693803,-0.692388,-0.684762,-0.628457,-0.615628,-0.613947,-0.613439,-0.607391,-0.598551,-0.591593,-0.518406,-0.510797,-0.506139,-0.505934,-0.510888,-0.492572,-0.476151,-0.495510,-0.537146,-0.601956,-0.532707,-0.531124,-0.507248,-0.477693,-0.448132,-0.421835,-0.389129,-0.368170,-0.361866,-0.352455,-0.351715,-0.359277,-0.365484,-0.369567,-0.372877,-0.373067,-0.379757,-0.384315,-0.395354,-0.455939,-0.465093,-0.471725,-0.481888,-0.483973,-0.497987,-0.501048,-0.510922,-0.572743,-0.571306,-0.578325,-0.582259,-0.644068,-0.648740,-0.664647,-0.678579,-0.696169,-0.783645,-0.820459,-0.849922,-0.893755,-0.933156,-0.897867,-0.938538,-0.962733,-0.954676,-0.813310,-0.782623,-0.751695,-0.618524,-0.592575
-0.822887,-0.845152,-0.880251,-0.908093,-0.948716,-0.996777,-1.060030,-1.125470,-1.209033,-1.279937,-1.339728,-1.386423,-1.418471,-1.410538,-1.399505,-1.389171,-1.362970,-1.350316,-1.327130,-1.292403,-1.148978,-1.115460,-1.070479,-1.037622,-1.013506,-0.977874,-0.951072,-0.900754,-0.787204,-0.736765,-0.686800,-0.634785,-0.596647,-0.577484,-0.514600,-0.530791,-0.551411,-0.580224,-0.601793,-0.569022,-0.596673,-0.618579,-0.632370,-0.641574,-0.588879,-0.582290,-0.577352,-0.564268,-0.562025,-0.560284,-0.553562,-0.489051,-0.477736,-0.458183,-0.445962,-0.437289,-0.432811,-0.432453,-0.409161,-0.388719,-0.402914,-0.437774,-0.496400,-0.532707,-0.531124,-0.402980,-0.378397,-0.353922,-0.333405,-0.306144,-0.290328,-0.288097,-0.282531,-0.284635,-0.295367,-0.303876,-0.310500,-0.315985,-0.317853,-0.326025,-0.331552,-0.343481,-0.353231,-0.413878,-0.420615,-0.430800,-0.432590,-0.446011,-0.448678,-0.457895,-0.464761,-0.516966,-0.522889,-0.526082,-0.529083,-0.589909,-0.604298,-0.616045,-0.631040,-0.715900,-0.748608,-0.774328,-0.812204,-0.845857,-0.897867,-0.835798,-0.852961,-0.838672,-0.813310,-0.662965,-0.632327,-0.501163,-0.476874
-0.772436,-0.792285,-0.824482,-0.848887,-0.885297,-0.928098,-0.984678,-1.043010,-1.118017,-1.180966,-1.233355,-1.273557,-1.300531,-1.290836,-1.279501,-1.269776,-1.246504,-1.235987,-1.104941,-1.078926,-1.047152,-1.018235,-0.977612,-0.948130,-0.927001,-0.894794,-0.870455,-0.747169,-0.713279,-0.666687,-0.620278,-0.572069,-0.478594,-0.465174,-0.460890,-0.477926,-0.498556,-0.474208,-0.495763,-0.516057,-0.543668,-0.565782,-0.579909,-0.537115,-0.537125,-0.531054,-0.526247,-0.512907,-0.510103,-0.507128,-0.499734,-0.489051,-0.420808,-0.397960,-0.381126,-0.368439,-0.359687,-0.354018,-0.325751,-0.301287,-0.310319,-0.338402,-0.390844,-0.423510,-0.422851,-0.402980,-0.378397,-0.353922,-0.333405,-0.306144,-0.290328,-0.288097,-0.282531,-0.284635,-0.295367,-0.303876,-0.310500,-0.315985,-0.317853,-0.326025,-0.331552,-0.343481,-0.353231,-0.362662,-0.369506,-0.379711,-0.381207,-0.394035,-0.396309,-0.404868,-0.464761,-0.462626,-0.467454,-0.469906,-0.529083,-0.531077,-0.543950,-0.553511,-0.565912,-0.648155,-0.676757,-0.698734,-0.730653,-0.758558,-0.802814,-0.835798,-0.852961,-0.722669,-0.694602,-0.662965,-0.512959,-0.501163,-0.361173
-0.671536,-0.686552,-0.712943,-0.730475,-0.758458,-0.790739,-0.833972,-0.878089,-0.935986,-0.983024,-1.020608,-1.047825,-1.064650,-1.051433,-1.159497,-1.150382,-1.130038,-1.007330,-0.993846,-0.972187,-0.945326,-0.921010,-0.884745,-0.858638,-0.840497,-0.811714,-0.789837,-0.670377,-0.639353,-0.596609,-0.553755,-0.509353,-0.419567,-0.409019,-0.407180,-0.425061,-0.445700,-0.421200,-0.442748,-0.463091,-0.490662,-0.512985,-0.527448,-0.484886,-0.485371,-0.479818,-0.475141,-0.461547,-0.458180,-0.453973,-0.445905,-0.434301,-0.420808,-0.397960,-0.381126,-0.368439,-0.359687,-0.354018,-0.325751,-0.301287,-0.310319,-0.338402,-0.390844,-0.423510,-0.422851,-0.402980,-0.378397,-0.353922,-0.333405,-0.306144,-0.290328,-0.288097,-0.282531,-0.284635,-0.295367,-0.303876,-0.310500,-0.315985,-0.317853,-0.272292,-0.278789,-0.291608,-0.301877,-0.362662,-0.369506,-0.379711,-0.381207,-0.394035,-0.396309,-0.404868,-0.410770,-0.462626,-0.467454,-0.469906,-0.471591,-0.472245,-0.543950,-0.553511,-0.565912,-0.580410,-0.604907,-0.623140,-0.730653,-0.758558,-0.802814,-0.835798,-0.743188,-0.722669,-0.694602,-0.543308,-0.512959,-0.383802,-0.361173
-0.570635,-0.580818,-0.601404,-0.612062,-0.631620,-0.722060,-0.758619,-0.795629,-0.844970,-0.884053,-0.914235,-0.934959,-0.946710,-0.931731,-1.039493,-1.030987,-1.013571,-1.007330,-0.993846,-0.972187,-0.945326,-0.823785,-0.791879,-0.769147,-0.753992,-0.728634,-0.709219,-0.670377,-0.565428,-0.526531,-0.487233,-0.446638,-0.360541,-0.352864,-0.353470,-0.372196,-0.392845,-0.421200,-0.389733,-0.410126,-0.437656,-0.460189,-0.474987,-0.484886,-0.485371,-0.479818,-0.475141,-0.461547,-0.458180,-0.453973,-0.445905,-0.434301,-0.420808,-0.397960,-0.381126,-0.368439,-0.359687,-0.354018,-0.409161,-0.388719,-0.402914,-0.437774,-0.496400,-0.532707,-0.531124,-0.507248,-0.477693,-0.448132,-0.421835,-0.389129,-0.368170,-0.361866,-0.282531,-0.284635,-0.295367,-0.303876,-0.310500,-0.315985,-0.317853,-0.326025,-0.331552,-0.343481,-0.353231,-0.362662,-0.369506,-0.379711,-0.381207,-0.394035,-0.396309,-0.404868,-0.410770,-0.462626,-0.467454,-0.469906,-0.471591,-0.531077,-0.543950,-0.553511,-0.565912,-0.580410,-0.604907,-0.623140,-0.649102,-0.758558,-0.802814,-0.835798,-0.743188,-0.722669,-0.694602,-0.543308,-0.512959,-0.383802,-0.361173
-0.520184,-0.527952,-0.545635,-0.552856,-0.568201,-0.584701,-0.607914,-0.630709,-0.662939,-0.785081,-0.807862,-0.822093,-0.828770,-0.812030,-0.919489,-0.911593,-0.897105,-0.893001,-0.882752,-0.865449,-0.843501,-0.823785,-0.791879,-0.769147,-0.667488,-0.645554,-0.628601,-0.593585,-0.565428,-0.456453,-0.420710,-0.383922,-0.360541,-0.352864,-0.299760,-0.319332,-0.339989,-0.368192,-0.389733,-0.410126,-0.437656,-0.460189,-0.474987,-0.484886,-0.485371,-0.479818,-0.475141,-0.461547,-0.458180,-0.453973,-0.445905,-0.434301,-0.420808,-0.458183,-0.445962,-0.437289,-0.432811,-0.432453,-0.409161,-0.476151,-0.495510,-0.537146,-0.601956,-0.641905,-0.639397,-0.611515,-0.576988,-0.542341,-0.510265,-0.472113,-0.446011,-0.361866,-0.352455,-0.351715,-0.359277,-0.303876,-0.310500,-0.315985,-0.262639,-0.272292,-0.278789,-0.291608,-0.301877,-0.311447,-0.318397,-0.328623,-0.329823,-0.342059,-0.396309,-0.404868,-0.410770,-0.408286,-0.467454,-0.469906,-0.471591,-0.531077,-0.543950,-0.553511,-0.565912,-0.580410,-0.604907,-0.623140,-0.730653,-0.758558,-0.802814,-0.835798,-0.743188,-0.722669,-0.694602,-0.543308,-0.512959,-0.383802,-0.245473
-0.419284,-0.422219,-0.434096,-0.493650,-0.504782,-0.516022,-0.532561,-0.548249,-0.571923,-0.686110,-0.701488,-0.709226,-0.710829,-0.812030,-0.799486,-0.792198,-0.780639,-0.778672,-0.771657,-0.758710,-0.741675,-0.726560,-0.699012,-0.679655,-0.667488,-0.645554,-0.547983,-0.516792,-0.491503,-0.456453,-0.420710,-0.321206,-0.301514,-0.296710,-0.299760,-0.319332,-0.339989,-0.368192,-0.336718,-0.357160,-0.384650,-0.407392,-0.474987,-0.484886,-0.485371,-0.479818,-0.475141,-0.461547,-0.458180,-0.453973,-0.499734,-0.489051,-0.477736,-0.458183,-0.445962,-0.506139,-0.505934,-0.510888,-0.575982,-0.563584,-0.588105,-0.636517,-0.707512,-0.751103,-0.747670,-0.715783,-0.676284,-0.636551,-0.598695,-0.555097,-0.446011,-0.435635,-0.352455,-0.351715,-0.295367,-0.303876,-0.251433,-0.259092,-0.207425,-0.218560,-0.226025,-0.239736,-0.250523,-0.260231,-0.267288,-0.277535,-0.278440,-0.290083,-0.343939,-0.351841,-0.356779,-0.408286,-0.412019,-0.413730,-0.471591,-0.472245,-0.543950,-0.553511,-0.565912,-0.580410,-0.604907,-0.623140,-0.730653,-0.758558,-0.802814,-0.733059,-0.743188,-0.722669,-0.575894,-0.543308,-0.393591,-0.383802,-0.245473
-0.419284,-0.422219,-0.434096,-0.434444,-0.441363,-0.447343,-0.457208,-0.465789,-0.571923,-0.587139,-0.595115,-0.596360,-0.710829,-0.692328,-0.679482,-0.672804,-0.780639,-0.778672,-0.771657,-0.758710,-0.741675,-0.726560,-0.699012,-0.590163,-0.580983,-0.562474,-0.547983,-0.516792,-0.491503,-0.456453,-0.354188,-0.321206,-0.301514,-0.296710,-0.299760,-0.319332,-0.339989,-0.315184,-0.336718,-0.357160,-0.384650,-0.460189,-0.474987,-0.484886,-0.485371,-0.479818,-0.475141,-0.512907,-0.510103,-0.507128,-0.499734,-0.489051,-0.534665,-0.518406,-0.510797,-0.574988,-0.579057,-0.589323,-0.659392,-0.651016,-0.680700,-0.735889,-0.813069,-0.969498,-0.855943,-0.820050,-0.775580,-0.730760,-0.687124,-0.555097,-0.523853,-0.435635,-0.352455,-0.351715,-0.295367,-0.242269,-0.251433,-0.202200,-0.207425,-0.164828,-0.173262,-0.187863,-0.199170,-0.209015,-0.216178,-0.226446,-0.227057,-0.238107,-0.291570,-0.298814,-0.302788,-0.353946,-0.356584,-0.357554,-0.414099,-0.413413,-0.483602,-0.490977,-0.565912,-0.580410,-0.604907,-0.623140,-0.649102,-0.671259,-0.707760,-0.733059,-0.743188,-0.722669,-0.575894,-0.543308,-0.393591,-0.266441,-0.245473
-0.419284,-0.422219,-0.434096,-0.434444,-0.441363,-0.447343,-0.457208,-0.465789,-0.480907,-0.488168,-0.595115,-0.596360,-0.592889,-0.692328,-0.679482,-0.672804,-0.664173,-0.664343,-0.771657,-0.758710,-0.741675,-0.726560,-0.699012,-0.679655,-0.580983,-0.562474,-0.547983,-0.516792,-0.491503,-0.456453,-0.420710,-0.383922,-0.301514,-0.296710,-0.299760,-0.319332,-0.339989,-0.368192,-0.389733,-0.410126,-0.437656,-0.460189,-0.474987,-0.484886,-0.485371,-0.531054,-0.526247,-0.512907,-0.510103,-0.560284,-0.553562,-0.543801,-0.534665,-0.578629,-0.575632,-0.574988,-0.652180,-0.667758,-0.659392,-0.738448,-0.773295,-0.835261,-0.918625,-0.969498,-0.964216,-0.924318,-0.874875,-0.824970,-0.687124,-0.638081,-0.523853,-0.509404,-0.422379,-0.351715,-0.295367,-0.303876,-0.251433,-0.202200,-0.207425,-0.164828,-0.173262,-0.135990,-0.147816,-0.157800,-0.165069,-0.175358,-0.175674,-0.238107,-0.239201,-0.245787,-0.248797,-0.299605,-0.301148,-0.357554,-0.356607,-0.413413,-0.423253,-0.490977,-0.500784,-0.512665,-0.604907,-0.623140,-0.649102,-0.671259,-0.707760,-0.733059,-0.743188,-0.606666,-0.575894,-0.543308,-0.393591,-0.266441,-0.245473
