-1.304424,-1.363961,-1.436984,-1.510788,-1.518185,-1.595477,-1.691330,-1.766636,-1.852869,-1.844043,-1.959513,-2.053194,-2.067597,-2.197885,-2.320417,-2.342726,-2.461945,-2.514278,-2.430664,-2.406651,-2.396024,-2.279565,-2.267012,-2.112554,-1.983811,-1.777411,-1.572538,-1.312311,-1.204408,-1.129973,-1.079445,-1.057748,-1.072076,-1.095783,-1.036154,-1.078124,-1.109575,-1.251480,-1.292055,-1.341361,-1.398190,-1.473531,-1.567964,-1.659692,-1.777565,-1.960261,-1.988896,-1.990718,-1.914104,-1.934173,-1.858479,-1.793913,-1.839654,-1.812302,-1.768699,-1.850529,-1.818840,-1.905802,-1.889636,-1.978111,-1.932352,-2.011073,-1.993724,-2.076423,-2.055945,-2.118031,-2.068082,-2.067087,-1.992912,-1.976771,-1.944776,-1.838282,-1.819369,-1.756265,-1.759740,-1.719304,-1.762203,-1.815469,-1.832394,-1.914292,-1.950203,-2.043284,-2.064998,-2.082831,-2.137023,-2.117144,-2.094360,-2.057755,-2.080719,-2.047793,-2.014638,-1.978692,-1.935876,-1.872447,-1.805501,-1.745697,-1.702539,-1.664065,-1.592370,-1.575492,-1.578010,-1.591327,-1.616769,-1.645245,-1.623416,-1.627779,-1.614067,-1.604022,-1.605401,-1.563889,-1.572534,-1.579853,-1.594346
-1.362190,-1.424764,-1.501626,-1.510788,-1.591090,-1.672947,-1.773671,-1.766636,-1.852869,-1.940617,-1.959513,-2.053194,-2.179115,-2.197885,-2.320417,-2.469638,-2.461945,-2.514278,-2.430664,-2.406651,-2.396024,-2.279565,-2.267012,-2.112554,-1.983811,-1.777411,-1.463375,-1.312311,-1.204408,-1.039379,-0.991858,-0.971162,-0.984992,-0.918928,-0.947512,-0.988179,-1.019345,-1.069536,-1.109241,-1.158054,-1.213758,-1.380174,-1.472702,-1.562295,-1.676146,-1.753182,-1.885030,-1.885494,-1.810412,-1.730720,-1.757504,-1.694101,-1.739776,-1.711920,-1.768699,-1.748791,-1.818840,-1.802332,-1.889636,-1.874442,-1.932352,-1.910110,-1.993724,-2.076423,-2.055945,-2.118031,-2.158211,-2.067087,-2.074934,-2.054745,-1.944776,-1.908911,-1.887023,-1.821738,-1.823231,-1.844099,-1.823860,-1.876646,-1.954774,-1.975484,-2.073549,-2.105201,-2.188982,-2.206332,-2.198247,-2.237984,-2.213303,-2.174350,-2.137937,-2.103855,-2.069691,-2.032663,-1.988621,-1.923444,-1.854784,-1.793454,-1.749167,-1.709791,-1.637517,-1.620127,-1.622377,-1.635464,-1.660917,-1.645245,-1.667696,-1.672146,-1.658109,-1.604022,-1.605401,-1.608246,-1.572534,-1.579853,-1.594346
-1.362190,-1.424764,-1.501626,-1.510788,-1.591090,-1.672947,-1.691330,-1.766636,-1.852869,-1.844043,-1.959513,-1.946423,-2.067597,-2.197885,-2.199238,-2.342726,-2.461945,-2.381095,-2.430664,-2.406651,-2.263607,-2.279565,-2.132697,-2.112554,-1.983811,-1.658273,-1.463375,-1.312311,-1.109593,-1.039379,-0.991858,-0.884577,-0.897907,-0.918928,-0.858870,-0.898234,-0.929116,-0.978564,-1.017833,-1.066400,-1.121543,-1.193459,-1.282177,-1.464899,-1.574728,-1.649642,-1.677297,-1.780271,-1.706720,-1.628994,-1.656530,-1.594290,-1.639897,-1.611538,-1.668328,-1.647053,-1.716797,-1.802332,-1.785979,-1.874442,-1.932352,-1.910110,-1.993724,-2.076423,-2.055945,-2.118031,-2.158211,-2.152877,-2.074934,-2.054745,-2.018919,-1.979541,-1.954678,-1.887211,-1.886723,-1.906497,-1.947172,-1.999000,-2.015964,-2.097866,-2.196896,-2.229037,-2.312966,-2.329834,-2.320693,-2.298403,-2.272774,-2.232648,-2.195154,-2.159917,-2.124744,-2.086634,-2.041365,-1.974442,-1.904068,-1.841210,-1.749167,-1.709791,-1.682665,-1.664762,-1.622377,-1.635464,-1.660917,-1.645245,-1.667696,-1.672146,-1.658109,-1.604022,-1.605401,-1.608246,-1.572534,-1.579853,-1.594346
-1.304424,-1.363961,-1.436984,-1.442158,-1.518185,-1.595477,-1.608988,-1.679714,-1.669686,-1.747469,-1.754705,-1.839651,-1.956080,-1.964537,-2.078059,-2.088902,-2.198292,-2.247912,-2.161600,-2.140245,-2.131191,-2.011168,-1.998383,-1.978251,-1.855263,-1.539135,-1.354212,-1.210730,-1.014778,-0.948786,-0.904272,-0.884577,-0.810823,-0.830501,-0.858870,-0.898234,-0.838887,-0.887592,-0.926426,-0.974747,-1.029327,-1.100102,-1.186915,-1.270105,-1.473309,-1.546102,-1.573431,-1.569823,-1.603027,-1.527268,-1.555555,-1.494478,-1.540019,-1.511156,-1.567957,-1.545315,-1.614755,-1.698862,-1.785979,-1.770774,-1.830505,-1.910110,-1.993724,-1.978052,-2.055945,-2.118031,-2.158211,-2.152877,-2.156956,-2.132720,-2.093063,-2.050171,-2.022333,-2.018157,-2.013705,-1.968894,-2.008828,-2.060177,-2.138344,-2.220248,-2.258569,-2.352872,-2.374957,-2.391584,-2.381916,-2.358823,-2.332246,-2.290946,-2.252372,-2.215980,-2.179796,-2.086634,-2.041365,-1.974442,-1.904068,-1.793454,-1.749167,-1.709791,-1.637517,-1.620127,-1.622377,-1.591327,-1.616769,-1.645245,-1.623416,-1.627779,-1.614067,-1.604022,-1.561221,-1.563889,-1.572534,-1.579853,-1.548581
-1.304424,-1.303158,-1.372341,-1.373528,-1.445281,-1.440535,-1.526647,-1.592792,-1.578095,-1.650895,-1.652301,-1.732879,-1.733044,-1.847863,-1.835701,-1.961990,-1.934640,-1.981546,-2.027068,-1.873839,-1.866358,-1.876969,-1.729754,-1.709644,-1.598167,-1.419997,-1.135886,-1.007569,-0.919963,-0.858192,-0.816685,-0.797991,-0.723739,-0.742073,-0.770228,-0.808289,-0.838887,-0.796620,-0.835019,-0.883094,-0.937111,-1.006745,-1.091653,-1.172709,-1.270472,-1.442562,-1.469565,-1.464600,-1.499335,-1.425542,-1.353606,-1.394666,-1.340262,-1.410774,-1.467586,-1.443578,-1.512712,-1.595392,-1.682322,-1.770774,-1.728657,-1.809147,-1.894240,-1.978052,-2.055945,-2.118031,-2.158211,-2.152877,-2.156956,-2.132720,-2.093063,-2.050171,-2.022333,-2.083629,-2.077197,-2.093689,-2.132141,-2.121354,-2.199534,-2.281440,-2.320242,-2.352872,-2.374957,-2.391584,-2.381916,-2.358823,-2.332246,-2.290946,-2.252372,-2.159917,-2.124744,-2.086634,-1.988621,-1.923444,-1.805501,-1.745697,-1.655912,-1.618338,-1.592370,-1.530857,-1.533644,-1.503052,-1.528473,-1.556669,-1.534855,-1.539046,-1.525984,-1.516033,-1.472861,-1.475174,-1.482917,-1.489541,-1.502817
-1.246658,-1.303158,-1.307699,-1.373528,-1.372376,-1.440535,-1.444306,-1.505869,-1.486503,-1.457746,-1.549897,-1.519335,-1.621527,-1.614515,-1.714521,-1.708166,-1.802813,-1.715180,-1.758005,-1.607434,-1.601524,-1.608572,-1.461124,-1.441038,-1.341070,-1.181721,-1.026723,-0.804408,-0.730332,-0.677005,-0.641512,-0.624820,-0.636655,-0.653646,-0.681586,-0.718344,-0.748658,-0.796620,-0.835019,-0.791440,-0.844895,-0.913387,-0.996391,-1.075312,-1.169054,-1.235482,-1.365699,-1.359376,-1.291950,-1.323815,-1.252631,-1.294855,-1.240383,-1.310392,-1.266844,-1.341840,-1.410670,-1.491923,-1.578665,-1.563436,-1.626810,-1.708184,-1.794755,-1.879681,-1.959714,-2.024402,-2.068082,-2.152877,-2.156956,-2.132720,-2.093063,-2.120801,-2.089988,-2.083629,-2.077197,-2.093689,-2.070485,-2.121354,-2.199534,-2.220248,-2.258569,-2.290954,-2.312966,-2.329834,-2.320693,-2.298403,-2.272774,-2.232648,-2.137937,-2.103855,-2.014638,-1.978692,-1.883131,-1.821449,-1.706934,-1.650184,-1.562656,-1.526886,-1.456927,-1.441587,-1.400544,-1.414778,-1.396029,-1.423804,-1.446294,-1.405946,-1.393859,-1.384049,-1.384501,-1.386460,-1.393300,-1.354073,-1.365522
-1.246658,-1.242354,-1.307699,-1.304898,-1.372376,-1.363065,-1.444306,-1.418947,-1.394912,-1.457746,-1.447493,-1.412563,-1.510009,-1.497842,-1.593342,-1.581254,-1.539161,-1.581997,-1.488941,-1.474231,-1.469108,-1.340174,-1.326810,-1.306734,-1.083974,-0.943445,-0.808397,-0.702827,-0.635517,-0.495817,-0.466339,-0.451649,-0.462487,-0.476791,-0.504302,-0.538454,-0.568200,-0.614676,-0.652204,-0.699787,-0.752680,-0.820030,-0.901129,-0.977915,-1.067635,-1.131942,-1.261833,-1.254152,-1.188258,-1.222089,-1.151656,-1.095231,-1.140505,-1.210010,-1.166473,-1.240102,-1.206584,-1.284983,-1.371352,-1.459768,-1.524962,-1.607221,-1.695271,-1.781310,-1.863484,-1.930773,-1.977954,-2.067087,-2.074934,-2.054745,-2.018919,-2.050171,-2.022333,-2.018157,-1.950214,-1.968894,-2.008828,-1.999000,-2.077154,-2.097866,-2.135222,-2.167119,-2.188982,-2.206332,-2.198247,-2.177564,-2.094360,-2.057755,-2.023501,-1.935668,-1.904532,-1.816779,-1.724897,-1.668455,-1.559084,-1.506914,-1.422773,-1.343981,-1.321484,-1.263047,-1.267444,-1.238229,-1.263586,-1.246652,-1.269173,-1.272846,-1.261734,-1.252065,-1.207782,-1.209032,-1.214066,-1.218605,-1.228228
-1.246658,-1.242354,-1.307699,-1.304898,-1.372376,-1.363065,-1.361965,-1.418947,-1.394912,-1.361172,-1.447493,-1.412563,-1.398491,-1.381168,-1.472163,-1.454342,-1.407335,-1.448815,-1.354409,-1.341028,-1.204275,-1.205975,-1.058181,-1.038128,-0.955426,-0.705169,-0.590071,-0.499666,-0.445887,-0.405223,-0.378753,-0.365063,-0.375403,-0.388364,-0.415659,-0.448509,-0.477971,-0.523704,-0.560796,-0.608133,-0.660464,-0.726673,-0.805866,-0.880519,-1.067635,-1.131942,-1.157967,-1.148929,-1.084566,-1.018637,-1.050682,-0.995419,-1.040626,-1.009246,-1.066102,-1.036626,-1.104542,-1.181513,-1.164038,-1.252430,-1.321267,-1.405295,-1.496302,-1.584568,-1.671024,-1.743516,-1.797697,-1.895506,-1.910890,-1.898796,-1.944776,-1.908911,-1.887023,-1.821738,-1.823231,-1.844099,-1.823860,-1.876646,-1.893584,-1.914292,-1.950203,-1.981366,-2.003006,-2.021081,-2.014577,-1.996304,-1.915946,-1.882861,-1.794630,-1.767481,-1.684321,-1.600895,-1.566662,-1.464464,-1.361951,-1.268131,-1.236263,-1.161076,-1.095745,-1.084508,-1.045612,-1.061680,-1.042846,-1.069499,-1.092051,-1.051012,-1.041526,-1.032092,-1.031062,-1.031603,-1.034833,-1.037980,-1.045169
-1.188892,-1.242354,-1.243056,-1.304898,-1.299472,-1.285594,-1.279624,-1.332025,-1.303321,-1.264598,-1.242685,-1.305791,-1.286974,-1.264494,-1.350984,-1.327430,-1.275508,-1.315632,-1.219877,-1.207825,-1.071858,-1.071777,-0.923866,-0.903825,-0.698329,-0.586031,-0.480908,-0.398086,-0.256257,-0.224036,-0.203580,-0.191892,-0.201235,-0.211509,-0.238375,-0.268619,-0.297512,-0.432732,-0.469389,-0.516480,-0.568248,-0.633316,-0.710604,-0.783122,-0.864798,-1.028403,-1.054101,-1.043705,-0.980873,-0.916911,-0.848733,-0.895608,-0.840869,-0.908864,-0.865360,-0.934888,-0.900457,-0.974574,-1.060381,-1.045093,-1.117571,-1.203369,-1.297332,-1.387827,-1.478564,-1.556259,-1.617440,-1.638135,-1.664824,-1.742846,-1.722344,-1.697022,-1.684059,-1.625319,-1.632757,-1.656907,-1.638891,-1.631938,-1.710014,-1.730719,-1.765184,-1.795613,-1.817031,-1.835829,-1.830907,-1.754625,-1.737531,-1.649670,-1.622976,-1.543231,-1.464109,-1.438982,-1.355683,-1.260473,-1.164818,-1.077105,-1.003125,-0.932445,-0.915155,-0.861333,-0.823779,-0.840994,-0.822106,-0.848058,-0.826368,-0.829178,-0.821317,-0.812118,-0.810163,-0.809817,-0.810790,-0.812200,-0.862110
-1.131125,-1.120748,-1.178414,-1.167638,-1.153663,-1.130653,-1.197283,-1.158180,-1.120138,-1.071450,-1.140282,-1.092247,-1.063939,-1.031146,-1.108626,-1.073606,-1.143682,-1.049266,-1.085345,-0.941420,-0.939442,-0.803379,-0.789552,-0.635218,-0.569781,-0.347754,-0.262581,-0.194925,-0.161442,-0.133442,-0.028406,-0.018721,-0.027067,-0.034654,-0.061091,-0.088729,-0.207283,-0.250788,-0.286574,-0.333173,-0.476033,-0.539958,-0.615342,-0.685725,-0.763380,-0.821323,-0.950235,-0.938481,-0.877181,-0.815184,-0.747758,-0.695984,-0.740991,-0.708100,-0.664618,-0.731413,-0.798414,-0.767634,-0.853068,-0.837755,-0.913876,-0.900481,-0.998879,-1.092714,-1.189873,-1.275373,-1.347055,-1.380763,-1.418758,-1.430946,-1.425768,-1.414503,-1.413439,-1.428901,-1.378792,-1.407317,-1.392266,-1.448407,-1.465254,-1.485954,-1.518492,-1.547942,-1.569064,-1.588826,-1.586014,-1.573365,-1.499645,-1.474777,-1.394105,-1.375044,-1.298950,-1.223098,-1.144704,-1.056482,-0.967685,-0.886078,-0.816614,-0.749540,-0.689417,-0.638159,-0.601946,-0.620307,-0.601366,-0.626618,-0.604966,-0.607345,-0.601109,-0.592145,-0.545084,-0.588032,-0.586748,-0.586419,-0.587521
