-0.315513,-0.322154,-0.266452,-0.279572,-0.304184,-0.315751,-0.268596,-0.263720,-0.257211,-0.186465,-0.182670,-0.184960,-0.123307,-0.126285,-0.129003,-0.049836,-0.052538,-0.060329,-0.052367,0.070924,0.096209,0.132159,0.148776,0.174505,0.199058,0.239388,0.403004,0.436396,0.469316,0.532650,0.561696,0.581797,0.583130,0.583773,0.566722,0.544850,0.504395,0.445219,0.400193,0.364127,0.333427,0.222781,0.199178,0.168714,0.138586,0.122782,0.115573,0.026376,0.020898,0.012102,-0.052932,-0.037150,-0.027424,-0.107976,-0.085725,-0.058444,-0.087324,-0.049893,-0.112220,-0.098190,-0.187153,-0.191470,-0.296007,-0.316459,-0.404236,-0.414915,-0.406415,-0.488269,-0.476542,-0.556732,-0.567076,-0.648208,-0.670003,-0.688123,-0.786683,-0.803961,-0.814915,-0.897230,-0.877144,-0.847601,-0.811474,-0.778612,-0.820481,-0.817783,-0.865003,-0.910477,-0.952070,-0.968630,-0.970760,-0.884060,-0.909347,-0.941528,-0.949128,-0.974554,-0.983750,-0.906132,-0.896485,-0.877392,-0.867743,-0.789437,-0.778929,-0.773836,-0.703078,-0.710800,-0.640028,-0.639498,-0.635153,-0.550913,-0.554006,-0.480272,-0.510864,-0.498482,-0.491412
-0.315513,-0.322154,-0.266452,-0.279572,-0.304184,-0.254744,-0.268596,-0.263720,-0.257211,-0.186465,-0.182670,-0.184960,-0.123307,-0.126285,-0.129003,-0.130006,-0.052538,-0.060329,-0.052367,-0.034043,-0.018621,0.008365,0.016132,0.035652,0.058769,0.102065,0.139090,0.181113,0.219464,0.279983,0.309784,0.327797,0.327795,0.328156,0.311783,0.293642,0.265131,0.226307,0.199418,0.178297,0.157814,0.137803,0.115433,0.085482,0.056543,0.040927,0.034122,0.026376,-0.060495,-0.069309,-0.052932,-0.115697,-0.105476,-0.187878,-0.167054,-0.221648,-0.170170,-0.217715,-0.198722,-0.273275,-0.275365,-0.371963,-0.476291,-0.493198,-0.575170,-0.578233,-0.644473,-0.645706,-0.709053,-0.710744,-0.797223,-0.800728,-0.900252,-0.919583,-0.944232,-1.046790,-1.064447,-1.068131,-1.134378,-1.104309,-1.065560,-1.028037,-0.984135,-0.979374,-1.028922,-1.075209,-1.118626,-1.133408,-1.134770,-1.127259,-1.150824,-1.101146,-1.105728,-1.129644,-1.060138,-1.056309,-1.045062,-0.950756,-0.940962,-0.863478,-0.853593,-0.773836,-0.780042,-0.710800,-0.720576,-0.639498,-0.635153,-0.550913,-0.554006,-0.575045,-0.510864,-0.498482,-0.389835
-0.315513,-0.258582,-0.266452,-0.279572,-0.304184,-0.254744,-0.268596,-0.263720,-0.194186,-0.186465,-0.182670,-0.184960,-0.194041,-0.126285,-0.129003,-0.130006,-0.137056,-0.149617,-0.149247,-0.139011,-0.133451,-0.115430,-0.116511,-0.242055,-0.221807,-0.172582,-0.124824,-0.074170,-0.030387,0.027315,0.057872,0.073797,0.072460,0.072540,0.056844,0.042434,0.145499,0.116852,0.099031,0.085382,0.070008,0.052824,0.031687,0.002250,-0.025500,-0.040927,-0.047330,-0.054951,-0.060495,-0.069309,-0.132869,-0.115697,-0.183528,-0.187878,-0.248382,-0.221648,-0.253016,-0.301625,-0.285225,-0.360817,-0.451789,-0.462210,-0.566433,-0.669937,-0.660637,-0.741550,-0.803178,-0.803144,-0.864060,-0.864756,-0.950655,-0.953247,-1.053751,-1.073889,-1.180556,-1.208676,-1.230803,-1.324483,-1.305868,-1.275448,-1.234951,-1.194321,-1.147789,-1.140965,-1.192840,-1.239941,-1.285182,-1.298187,-1.216775,-1.208326,-1.231317,-1.180955,-1.184029,-1.129644,-1.136526,-1.056309,-1.045062,-0.950756,-0.940962,-0.863478,-0.853593,-0.773836,-0.780042,-0.710800,-0.720576,-0.639498,-0.635153,-0.550913,-0.554006,-0.480272,-0.408966,-0.395443,-0.288258
-0.250295,-0.258582,-0.266452,-0.279572,-0.243347,-0.254744,-0.268596,-0.263720,-0.257211,-0.186465,-0.182670,-0.184960,-0.194041,-0.199868,-0.205373,-0.290347,-0.306092,-0.328191,-0.343006,-0.348945,-0.363111,-0.486815,-0.514442,-0.519762,-0.502383,-0.447229,-0.388738,-0.329453,-0.280239,-0.225352,-0.194040,-0.180203,-0.182875,-0.183077,-0.070625,-0.083170,-0.093766,-0.102060,-0.001357,-0.007534,-0.017799,-0.032154,-0.052058,-0.080983,-0.107543,-0.122782,-0.128782,-0.136278,-0.141888,-0.150719,-0.212807,-0.194243,-0.183528,-0.267780,-0.329711,-0.303250,-0.335861,-0.385536,-0.371728,-0.448360,-0.540001,-0.642703,-0.656575,-0.758307,-0.831571,-0.823209,-0.882531,-0.960581,-0.941564,-1.018768,-1.104087,-1.105767,-1.207251,-1.228195,-1.259331,-1.370562,-1.397158,-1.409934,-1.391612,-1.446587,-1.404342,-1.360605,-1.311443,-1.302556,-1.356759,-1.322307,-1.368460,-1.380576,-1.298779,-1.289392,-1.311809,-1.260764,-1.262329,-1.207189,-1.212913,-1.131397,-1.045062,-1.024120,-0.940962,-0.863478,-0.853593,-0.773836,-0.780042,-0.710800,-0.640028,-0.639498,-0.551670,-0.464541,-0.464883,-0.385498,-0.307069,-0.292405,-0.186681
-0.250295,-0.258582,-0.266452,-0.218364,-0.243347,-0.254744,-0.268596,-0.263720,-0.257211,-0.250944,-0.248933,-0.253054,-0.335510,-0.347034,-0.358113,-0.370517,-0.475127,-0.506766,-0.536765,-0.558879,-0.707600,-0.734404,-0.779729,-0.797469,-0.782960,-0.721876,-0.652652,-0.584736,-0.530091,-0.478019,-0.445952,-0.307203,-0.310542,-0.310885,-0.325564,-0.208774,-0.213398,-0.211516,-0.202132,-0.100449,-0.105605,-0.117132,-0.135803,-0.164215,-0.189586,-0.204636,-0.210234,-0.217605,-0.223281,-0.232129,-0.292745,-0.272789,-0.339631,-0.347682,-0.411040,-0.384851,-0.418707,-0.469447,-0.458230,-0.535903,-0.628213,-0.732950,-0.746717,-0.846677,-0.917038,-0.986527,-0.961883,-1.039300,-1.096571,-1.095774,-1.180803,-1.258286,-1.284000,-1.382502,-1.416881,-1.451505,-1.563513,-1.580835,-1.563101,-1.532156,-1.489037,-1.526888,-1.475097,-1.464147,-1.438718,-1.487039,-1.535016,-1.462965,-1.462789,-1.370458,-1.392302,-1.340573,-1.340630,-1.284734,-1.212913,-1.206485,-1.119351,-1.024120,-0.940962,-0.937519,-0.853593,-0.773836,-0.703078,-0.710800,-0.640028,-0.557198,-0.468186,-0.378169,-0.286638,-0.290725,-0.205172,-0.086329,0.016472
-0.250295,-0.258582,-0.266452,-0.279572,-0.304184,-0.315751,-0.329942,-0.325871,-0.320237,-0.379902,-0.381458,-0.389243,-0.476979,-0.494201,-0.510852,-0.611028,-0.644163,-0.685341,-0.827404,-0.873781,-0.937260,-0.981994,-1.045016,-1.075176,-1.063536,-0.996523,-0.916566,-0.712377,-0.655017,-0.604353,-0.445952,-0.434202,-0.438210,-0.438693,-0.453033,-0.334378,-0.333030,-0.320972,-0.302519,-0.193364,-0.193411,-0.202111,-0.219549,-0.247447,-0.271628,-0.286491,-0.291685,-0.298932,-0.304674,-0.394950,-0.372682,-0.429882,-0.417683,-0.507486,-0.492368,-0.548055,-0.501553,-0.553358,-0.631236,-0.623445,-0.716425,-0.823197,-0.927001,-0.935046,-1.002505,-1.068185,-1.120589,-1.118019,-1.174074,-1.249786,-1.257519,-1.334546,-1.360750,-1.459655,-1.495655,-1.613391,-1.646690,-1.751736,-1.734591,-1.703295,-1.658428,-1.610030,-1.556924,-1.544943,-1.602637,-1.651771,-1.618294,-1.627743,-1.544794,-1.532591,-1.472794,-1.420381,-1.418930,-1.362279,-1.289301,-1.206485,-1.119351,-1.024120,-1.014181,-0.937519,-0.853593,-0.773836,-0.703078,-0.632176,-0.559480,-0.474897,-0.384702,-0.291797,-0.197515,-0.101177,-0.001377,0.119747,0.219625
-0.250295,-0.258582,-0.266452,-0.279572,-0.304184,-0.376758,-0.391288,-0.388021,-0.446287,-0.444380,-0.513984,-0.525432,-0.618447,-0.641367,-0.739962,-0.771369,-0.813199,-0.953203,-1.021163,-1.083715,-1.166920,-1.105789,-1.177660,-1.214029,-1.203824,-0.996523,-0.916566,-0.840019,-0.655017,-0.604353,-0.571908,-0.434202,-0.438210,-0.438693,-0.453033,-0.459983,-0.452662,-0.320972,-0.302519,-0.286279,-0.281218,-0.287089,-0.303294,-0.330679,-0.353671,-0.368345,-0.373137,-0.380259,-0.467460,-0.476360,-0.532557,-0.508428,-0.573787,-0.587388,-0.655026,-0.629657,-0.667245,-0.637268,-0.717738,-0.710988,-0.804637,-0.913444,-1.017143,-1.023416,-1.087972,-1.149844,-1.199942,-1.196737,-1.251578,-1.326792,-1.410951,-1.410806,-1.514249,-1.536808,-1.653205,-1.694334,-1.813045,-1.837186,-1.906080,-1.874434,-1.827819,-1.776314,-1.720578,-1.706534,-1.684596,-1.734137,-1.701572,-1.710133,-1.626799,-1.613657,-1.553286,-1.500190,-1.418930,-1.362279,-1.365689,-1.281573,-1.193640,-1.097484,-1.014181,-0.937519,-0.853593,-0.773836,-0.626114,-0.553553,-0.478932,-0.392596,-0.301218,-0.205425,-0.108393,-0.006404,0.202418,0.325823,0.422779
-0.250295,-0.258582,-0.328849,-0.340780,-0.425857,-0.437765,-0.452634,-0.512322,-0.572338,-0.573338,-0.646509,-0.661622,-0.759916,-0.862117,-0.892701,-0.931710,-0.982234,-1.042490,-1.118042,-1.188682,-1.166920,-1.229584,-1.177660,-1.214029,-1.203824,-0.996523,-0.916566,-0.712377,-0.655017,-0.604353,-0.445952,-0.434202,-0.438210,-0.438693,-0.453033,-0.459983,-0.452662,-0.430428,-0.402906,-0.379195,-0.369024,-0.287089,-0.303294,-0.330679,-0.435714,-0.450200,-0.454589,-0.542914,-0.548853,-0.557771,-0.612495,-0.665521,-0.651839,-0.747192,-0.736354,-0.711258,-0.750090,-0.721179,-0.804241,-0.798530,-0.892849,-1.003691,-1.017143,-1.111785,-1.173439,-1.231503,-1.199942,-1.275456,-1.329081,-1.403798,-1.410951,-1.487066,-1.590999,-1.691114,-1.731979,-1.856220,-1.896223,-1.922637,-1.991825,-1.960004,-1.912514,-1.859455,-1.802405,-1.787330,-1.766555,-1.816503,-1.784850,-1.792522,-1.708804,-1.613657,-1.553286,-1.500190,-1.497230,-1.439824,-1.365689,-1.281573,-1.193640,-1.097484,-1.014181,-0.863478,-0.778929,-0.698489,-0.626114,-0.553553,-0.398385,-0.310296,-0.217735,-0.119053,0.069853,0.183144,0.304315,0.531899,0.625932
-0.315513,-0.322154,-0.391246,-0.401988,-0.486694,-0.559778,-0.575326,-0.636623,-0.698389,-0.702295,-0.779035,-0.865905,-0.901384,-0.935700,-0.969071,-1.011880,-1.066752,-1.131778,-1.118042,-1.188682,-1.166920,-1.229584,-1.177660,-1.214029,-1.063536,-0.996523,-0.916566,-0.712377,-0.655017,-0.604353,-0.571908,-0.434202,-0.438210,-0.438693,-0.453033,-0.459983,-0.452662,-0.430428,-0.402906,-0.379195,-0.369024,-0.372068,-0.387039,-0.413911,-0.435714,-0.532055,-0.536040,-0.542914,-0.630246,-0.720591,-0.692433,-0.744067,-0.729891,-0.827094,-0.817683,-0.792860,-0.832936,-0.805090,-0.804241,-0.886073,-0.892849,-1.003691,-1.107285,-1.111785,-1.173439,-1.231503,-1.279294,-1.354175,-1.406585,-1.403798,-1.487667,-1.563325,-1.667748,-1.691114,-1.810754,-1.856220,-1.979400,-2.008087,-1.991825,-1.960004,-1.912514,-1.859455,-1.802405,-1.787330,-1.766555,-1.816503,-1.784850,-1.792522,-1.708804,-1.613657,-1.553286,-1.579999,-1.497230,-1.439824,-1.365689,-1.281573,-1.193640,-1.097484,-0.940962,-0.863478,-0.778929,-0.698489,-0.549150,-0.474929,-0.398385,-0.227995,-0.134251,0.053691,0.158976,0.277917,0.508110,0.634937,0.829085
-0.380730,-0.449297,-0.453643,-0.524404,-0.608368,-0.620785,-0.698018,-0.760924,-0.824439,-0.831253,-0.911560,-0.934000,-0.972119,-1.009283,-1.045441,-1.092051,-1.066752,-1.131778,-1.118042,-1.083715,-1.166920,-1.105789,-1.177660,-1.214029,-1.063536,-0.996523,-0.916566,-0.712377,-0.655017,-0.604353,-0.571908,-0.561202,-0.438210,-0.438693,-0.453033,-0.459983,-0.452662,-0.430428,-0.402906,-0.379195,-0.456831,-0.457046,-0.470785,-0.497143,-0.517757,-0.532055,-0.617492,-0.624241,-0.711639,-0.720591,-0.772370,-0.744067,-0.807943,-0.827094,-0.899012,-0.874462,-0.832936,-0.805090,-0.890744,-0.886073,-0.981061,-1.003691,-1.107285,-1.200155,-1.173439,-1.231503,-1.279294,-1.354175,-1.406585,-1.480804,-1.564383,-1.563325,-1.667748,-1.768268,-1.810754,-1.937163,-1.979400,-2.008087,-1.991825,-1.960004,-1.912514,-1.859455,-1.802405,-1.706534,-1.766555,-1.816503,-1.784850,-1.710133,-1.708804,-1.613657,-1.553286,-1.500190,-1.418930,-1.362279,-1.365689,-1.281573,-1.193640,-1.097484,-0.940962,-0.863478,-0.778929,-0.698489,-0.549150,-0.474929,-0.317837,-0.145694,-0.050767,0.140063,0.248098,0.467465,0.610007,0.841014,0.930662
