-1.687843,-1.685622,-1.767639,-1.805799,-1.823045,-1.805035,-1.622086,-1.532152,-1.441668,-1.380121,-1.322581,-1.193355,-1.160694,-1.140474,-1.134740,-1.151242,-1.188509,-1.184356,-1.352889,-1.643491,-1.953694,-2.238157,-2.272932,-2.379080,-2.432040,-2.463823,-2.313541,-2.019832,-1.886580,-1.769778,-1.661561,-1.493821,-1.283425,-1.181094,-1.091029,-1.000523,-0.930528,-0.804397,-0.765233,-0.738284,-0.715474,-0.704585,-0.689988,-0.685103,-0.677888,-0.667088,-0.671458,-0.688871,-0.713704,-0.743881,-0.767269,-0.787594,-0.813861,-0.847070,-0.907305,-0.970889,-1.126025,-1.194666,-1.261469,-1.332792,-1.459063,-1.459519,-1.433643,-1.390053,-1.415341,-1.334912,-1.242988,-1.145258,-1.154828,-1.119055,-1.119423,-1.226816,-1.258756,-1.256875,-1.320972,-1.306280,-1.279255,-1.339318,-1.334577,-1.382591,-1.546868,-1.603951,-1.635898,-1.634035,-1.714197,-1.711170,-1.708882,-1.692038,-1.733071,-1.678773,-1.641261,-1.589472,-1.521722,-1.459040,-1.458689,-1.400005,-1.340995,-1.297430,-1.270591,-1.243864,-1.274379,-1.262440,-1.279394,-1.295417,-1.330498,-1.409743,-1.531596,-1.594359,-1.656928,-1.653447,-1.660986,-1.648605,-1.634392
-1.601467,-1.593156,-1.668694,-1.702690,-1.716147,-1.696085,-1.622086,-1.426683,-1.340162,-1.281825,-1.227745,-1.193355,-1.070661,-1.051916,-1.047088,-1.062961,-1.097932,-1.184356,-1.352889,-1.522838,-1.817945,-2.090146,-2.272932,-2.379080,-2.281563,-2.315833,-2.176798,-2.019832,-1.886580,-1.663992,-1.563118,-1.404168,-1.283425,-1.103127,-1.017633,-0.930741,-0.863933,-0.804397,-0.703142,-0.677513,-0.655514,-0.644929,-0.630479,-0.625177,-0.617450,-0.605994,-0.547393,-0.560628,-0.581005,-0.675072,-0.696029,-0.713538,-0.736846,-0.767219,-0.822639,-0.881860,-0.941880,-1.099299,-1.162582,-1.230376,-1.252421,-1.356559,-1.332122,-1.290475,-1.319518,-1.242678,-1.154883,-1.145258,-1.074511,-1.040338,-1.040531,-1.146900,-1.177546,-1.175716,-1.240252,-1.226786,-1.279255,-1.262726,-1.258725,-1.382591,-1.467155,-1.523208,-1.635898,-1.634035,-1.635211,-1.633198,-1.708882,-1.692038,-1.659829,-1.608388,-1.573144,-1.589472,-1.521722,-1.459040,-1.400436,-1.343761,-1.286650,-1.297430,-1.270591,-1.243864,-1.223459,-1.211750,-1.228190,-1.243488,-1.276902,-1.353566,-1.471565,-1.532198,-1.594402,-1.590604,-1.597366,-1.584666,-1.569854
-1.515090,-1.593156,-1.569749,-1.599581,-1.609249,-1.587135,-1.513947,-1.321214,-1.238655,-1.183530,-1.132909,-1.101079,-1.070661,-0.963359,-0.959436,-0.974679,-1.007356,-1.088677,-1.247617,-1.522838,-1.682195,-1.942136,-2.120442,-2.226390,-2.281563,-2.167844,-2.040056,-1.894859,-1.771772,-1.663992,-1.464675,-1.314514,-1.200551,-1.103127,-0.944236,-0.860959,-0.797338,-0.740460,-0.641051,-0.616742,-0.595553,-0.585273,-0.570969,-0.565251,-0.496574,-0.483804,-0.485361,-0.496507,-0.514656,-0.537454,-0.553550,-0.565426,-0.582816,-0.687368,-0.737972,-0.792832,-0.849807,-0.908565,-0.964810,-1.127960,-1.149100,-1.150641,-1.230601,-1.190897,-1.127870,-1.150443,-1.066779,-0.978100,-0.994194,-0.961622,-0.961638,-1.066985,-1.096336,-1.094556,-1.159532,-1.147292,-1.201405,-1.186135,-1.182874,-1.305491,-1.387441,-1.442465,-1.554923,-1.553956,-1.556226,-1.555226,-1.632194,-1.616656,-1.586587,-1.538003,-1.505027,-1.523689,-1.458918,-1.398655,-1.342183,-1.287518,-1.232305,-1.191576,-1.166468,-1.192528,-1.172539,-1.161061,-1.176987,-1.191559,-1.223305,-1.297389,-1.411534,-1.470036,-1.469351,-1.464918,-1.470127,-1.520726,-1.505315
-1.428714,-1.500691,-1.470804,-1.496472,-1.502351,-1.478185,-1.405808,-1.215745,-1.137149,-1.085235,-1.038073,-1.008803,-0.980628,-0.963359,-0.871783,-0.886397,-0.916780,-0.992998,-1.142345,-1.402185,-1.682195,-1.794126,-1.967951,-2.073699,-2.131085,-2.167844,-1.903313,-1.769887,-1.656963,-1.558205,-1.366232,-1.224861,-1.117677,-0.947193,-0.870840,-0.791177,-0.730743,-0.612586,-0.578959,-0.555971,-0.535593,-0.525617,-0.451950,-0.445398,-0.436135,-0.422709,-0.423329,-0.432385,-0.448307,-0.468645,-0.482311,-0.491370,-0.505801,-0.527665,-0.568639,-0.614776,-0.757734,-0.813198,-0.865923,-0.923128,-0.942457,-1.047681,-1.027559,-1.091319,-1.032047,-0.965973,-0.978674,-0.894521,-0.833560,-0.882905,-0.882745,-0.907153,-1.015126,-1.013397,-0.998092,-1.067798,-1.045707,-1.032951,-1.107022,-1.151291,-1.228015,-1.361722,-1.392975,-1.393799,-1.398255,-1.477254,-1.478820,-1.465890,-1.440102,-1.467618,-1.436909,-1.392122,-1.333310,-1.277884,-1.225677,-1.175031,-1.123616,-1.138648,-1.114406,-1.089855,-1.070698,-1.059682,-1.074580,-1.087701,-1.116112,-1.185035,-1.291473,-1.345713,-1.344300,-1.339232,-1.406508,-1.392847,-1.376238
-1.342337,-1.315760,-1.371859,-1.393363,-1.395453,-1.369235,-1.297669,-1.215745,-1.035642,-0.986939,-0.943236,-0.916527,-0.890595,-0.874802,-0.871783,-0.798115,-0.826203,-0.897318,-1.037072,-1.281532,-1.546445,-1.646115,-1.815461,-1.921009,-1.980608,-1.871865,-1.766570,-1.644914,-1.542155,-1.346633,-1.267788,-1.135207,-0.951929,-0.869226,-0.797443,-0.651613,-0.597554,-0.548649,-0.516868,-0.434430,-0.415672,-0.406305,-0.392441,-0.385472,-0.375697,-0.300520,-0.299264,-0.304143,-0.315608,-0.331027,-0.339832,-0.343259,-0.428786,-0.447814,-0.483973,-0.525748,-0.573589,-0.622464,-0.668151,-0.820712,-0.839136,-0.841762,-0.926037,-0.892164,-0.840399,-0.873738,-0.802465,-0.727363,-0.753243,-0.725471,-0.724960,-0.827237,-0.852705,-0.851078,-0.836652,-0.908810,-0.890008,-0.879768,-0.955319,-0.997091,-1.068588,-1.119492,-1.231027,-1.233642,-1.240284,-1.243338,-1.248758,-1.315124,-1.293618,-1.256464,-1.232557,-1.194771,-1.144899,-1.096728,-1.109171,-1.062544,-1.014926,-0.979867,-0.958220,-0.935846,-0.917938,-0.907614,-0.920970,-0.931914,-1.008919,-1.072680,-1.171411,-1.221390,-1.219249,-1.213547,-1.215649,-1.264968,-1.247162
-1.255961,-1.315760,-1.272914,-1.290254,-1.288555,-1.260285,-1.189530,-1.110276,-1.035642,-0.986939,-0.848400,-0.824250,-0.800562,-0.786245,-0.784131,-0.798115,-0.735627,-0.801639,-0.931800,-1.160878,-1.274946,-1.498105,-1.662970,-1.768319,-1.679653,-1.723876,-1.629827,-1.394968,-1.312538,-1.240846,-1.070902,-0.955900,-0.869056,-0.713292,-0.650650,-0.581831,-0.464364,-0.420775,-0.392685,-0.312888,-0.295751,-0.286993,-0.273422,-0.265619,-0.254821,-0.239425,-0.237232,-0.240022,-0.249258,-0.262218,-0.268592,-0.269203,-0.274756,-0.288112,-0.314639,-0.347691,-0.389443,-0.527096,-0.569264,-0.615880,-0.632493,-0.738803,-0.722995,-0.693008,-0.744576,-0.689269,-0.626256,-0.643784,-0.592609,-0.568038,-0.646067,-0.667405,-0.690285,-0.769918,-0.755932,-0.749822,-0.734309,-0.726585,-0.727765,-0.765791,-0.829449,-0.958006,-0.988104,-0.993406,-1.003328,-1.009421,-1.018697,-1.013593,-1.073891,-1.045309,-1.028205,-0.997420,-0.956487,-0.915572,-0.876158,-0.837571,-0.797547,-0.768159,-0.749973,-0.730501,-0.714258,-0.755546,-0.767359,-0.776128,-0.848129,-0.904149,-0.991319,-1.034905,-1.094198,-1.087861,-1.088410,-1.137088,-1.118085
-1.169584,-1.223294,-1.272914,-1.290254,-1.288555,-1.151335,-1.081391,-1.004807,-0.934135,-0.888644,-0.848400,-0.824250,-0.710530,-0.697687,-0.696479,-0.709833,-0.645051,-0.705959,-0.826528,-1.040225,-1.139196,-1.350095,-1.357990,-1.462938,-1.529176,-1.427897,-1.356341,-1.145022,-1.082922,-1.029273,-0.874016,-0.776593,-0.620434,-0.557358,-0.503857,-0.372485,-0.331174,-0.292901,-0.206412,-0.191346,-0.175830,-0.167682,-0.154403,-0.145767,-0.133944,-0.117236,-0.113167,-0.111779,-0.116560,-0.124600,-0.126113,-0.121091,-0.120726,-0.128409,-0.145306,-0.258663,-0.297370,-0.336362,-0.371492,-0.513464,-0.529172,-0.532884,-0.519953,-0.593430,-0.552928,-0.504799,-0.538152,-0.476626,-0.431975,-0.489321,-0.488282,-0.507574,-0.527865,-0.607599,-0.594492,-0.590834,-0.578610,-0.573402,-0.576062,-0.611591,-0.670022,-0.715777,-0.745181,-0.753171,-0.766372,-0.775505,-0.788635,-0.787445,-0.780921,-0.763770,-0.755735,-0.734286,-0.705271,-0.674031,-0.643146,-0.612597,-0.580168,-0.556450,-0.541725,-0.525156,-0.510577,-0.552788,-0.562546,-0.620341,-0.633743,-0.735617,-0.811227,-0.910582,-0.906621,-0.899332,-0.961171,-0.945270,-0.989008
-1.083208,-1.130829,-1.173969,-1.187145,-1.181657,-1.151335,-1.081391,-1.004807,-0.934135,-0.790348,-0.753564,-0.731974,-0.710530,-0.697687,-0.608827,-0.621552,-0.645051,-0.610280,-0.721256,-0.798919,-1.003447,-1.054074,-1.205499,-1.157558,-1.228221,-1.131919,-0.946113,-0.895076,-0.738497,-0.711914,-0.578686,-0.507633,-0.371812,-0.323457,-0.283668,-0.163139,-0.131390,-0.101090,-0.020138,-0.009034,0.004051,0.011286,0.024125,0.034012,0.047371,0.066048,0.072930,0.080585,0.016139,0.013018,0.016366,0.027020,0.033304,0.031293,-0.060640,-0.080607,-0.113225,-0.145628,-0.272605,-0.308632,-0.322530,-0.429925,-0.418432,-0.394274,-0.361281,-0.412564,-0.361943,-0.309468,-0.271341,-0.331887,-0.330496,-0.347742,-0.365445,-0.364121,-0.433052,-0.431846,-0.422911,-0.420219,-0.348507,-0.380291,-0.430882,-0.473547,-0.502259,-0.512935,-0.450430,-0.463617,-0.481886,-0.485913,-0.487952,-0.482231,-0.415148,-0.405369,-0.391251,-0.372104,-0.351880,-0.331380,-0.362788,-0.344742,-0.333478,-0.319811,-0.306897,-0.350031,-0.357732,-0.412625,-0.419357,-0.510909,-0.631134,-0.661936,-0.719044,-0.773647,-0.770312,-0.817390,-0.859931
-1.083208,-1.130829,-1.173969,-1.187145,-1.181657,-1.042385,-0.973252,-0.899338,-0.832629,-0.790348,-0.753564,-0.731974,-0.620497,-0.609130,-0.608827,-0.533270,-0.554474,-0.514600,-0.615984,-0.678266,-0.731947,-0.906063,-0.900518,-0.852177,-0.776789,-0.835940,-0.672627,-0.520157,-0.394072,-0.394555,-0.283357,-0.238672,-0.123191,-0.089557,0.009918,0.046207,0.134989,0.154658,0.166136,0.173279,0.183933,0.190254,0.202654,0.213791,0.228685,0.249332,0.196995,0.208827,0.215187,0.150636,0.158845,0.175132,0.187334,0.111144,0.108694,0.097450,0.070921,-0.050261,-0.074833,-0.103800,-0.219209,-0.224006,-0.316911,-0.294697,-0.265457,-0.228094,-0.273838,-0.225889,-0.191024,-0.174453,-0.172711,-0.187910,-0.203025,-0.201802,-0.190892,-0.193364,-0.189363,-0.190444,-0.196804,-0.226091,-0.191743,-0.231318,-0.259336,-0.192621,-0.213474,-0.229701,-0.251824,-0.184382,-0.194983,-0.200692,-0.210796,-0.142235,-0.140036,-0.130563,-0.118868,-0.106406,-0.091064,-0.133033,-0.125230,-0.114466,-0.103216,-0.147273,-0.152918,-0.204909,-0.258567,-0.342377,-0.391011,-0.475452,-0.531467,-0.585118,-0.643073,-0.689511,-0.666316
-0.996831,-1.038363,-1.075024,-1.084037,-1.074759,-1.042385,-0.973252,-0.899338,-0.832629,-0.790348,-0.658728,-0.639698,-0.620497,-0.520573,-0.521175,-0.444988,-0.463898,-0.418921,-0.510712,-0.557613,-0.596198,-0.610043,-0.595537,-0.546796,-0.475834,-0.391972,-0.262398,-0.270212,-0.164455,-0.077195,0.011973,0.030288,0.125431,0.222311,0.230108,0.325335,0.334774,0.346470,0.414501,0.416363,0.423775,0.428878,0.440692,0.453496,0.410000,0.432617,0.445124,0.401191,0.414235,0.357063,0.301324,0.323244,0.264349,0.270847,0.278027,0.186478,0.162994,0.140473,0.024053,-0.001384,-0.115887,-0.121047,-0.113868,-0.195119,-0.169634,-0.135859,-0.097629,-0.142310,-0.110707,-0.095737,-0.093818,-0.107994,-0.121815,-0.120642,-0.029452,-0.034376,-0.033665,-0.037261,0.030751,0.005209,0.047397,0.010911,-0.016414,0.047614,0.023482,0.082187,0.054925,0.041766,0.097986,0.080847,0.061674,0.120899,0.111180,0.110978,0.114145,0.118567,0.126315,0.078675,0.083018,0.090879,0.049544,0.055484,0.000692,0.002807,-0.044181,-0.117668,-0.210919,-0.288967,-0.343891,-0.396589,-0.452215,-0.497692,-0.537239
