-0.172874,-0.097021,-0.086488,-0.074231,-0.008751,-0.004477,0.060840,0.065951,0.132507,0.128062,0.126415,0.202284,0.199851,0.279855,0.274362,0.263545,0.338382,0.320723,0.312830,0.397182,0.387642,0.485364,0.501110,0.512951,0.521183,0.601435,0.602863,0.591520,0.569332,0.634382,0.613335,0.591245,0.581859,0.567359,0.615499,0.587809,0.565425,0.546760,0.531876,0.519814,0.512594,0.507627,0.510304,0.450015,0.458851,0.465452,0.474463,0.487180,0.495121,0.434660,0.440340,0.449214,0.396804,0.409414,0.412536,0.347416,0.345691,0.340633,0.279813,0.278079,0.228739,0.228845,0.183974,0.183445,0.126505,0.124083,0.061077,0.055298,-0.014062,-0.020163,-0.091837,-0.094360,-0.162299,-0.169478,-0.236987,-0.247342,-0.308454,-0.316293,-0.375663,-0.378218,-0.433783,-0.439451,-0.483346,-0.485843,-0.482007,-0.527964,-0.530506,-0.529385,-0.574245,-0.573127,-0.572012,-0.568544,-0.563955,-0.557051,-0.551740,-0.545723,-0.542595,-0.540018,-0.536653,-0.533641,-0.524926,-0.520240,-0.522662,-0.525062,-0.525442,-0.524435,-0.463786,-0.457534,-0.452650,-0.447416,-0.374829,-0.375788,-0.377212
-0.231826,-0.157354,-0.148028,-0.074231,-0.073508,-0.004477,-0.007375,0.065951,0.060934,0.128062,0.126415,0.202284,0.199851,0.199274,0.274362,0.263545,0.338382,0.320723,0.397938,0.397182,0.474044,0.485364,0.501110,0.600012,0.607657,0.686533,0.686720,0.673644,0.728917,0.711976,0.688355,0.664287,0.724670,0.707308,0.683888,0.655039,0.631420,0.612336,0.596932,0.584572,0.577105,0.572505,0.575524,0.580352,0.589952,0.595674,0.603544,0.616628,0.624817,0.565146,0.570421,0.577067,0.520963,0.530118,0.530860,0.464274,0.460662,0.453922,0.392041,0.389612,0.340466,0.341366,0.298861,0.299471,0.244259,0.243331,0.181601,0.177448,0.108363,0.104175,0.032859,-0.032015,-0.037842,-0.108000,-0.116042,-0.188299,-0.251247,-0.260829,-0.321789,-0.325903,-0.382912,-0.389803,-0.434880,-0.438287,-0.482007,-0.481673,-0.484751,-0.529385,-0.528942,-0.528009,-0.572012,-0.568544,-0.563955,-0.557051,-0.551740,-0.545723,-0.542595,-0.540018,-0.536653,-0.533641,-0.524926,-0.520240,-0.522662,-0.525062,-0.463821,-0.461229,-0.463786,-0.457534,-0.383728,-0.376367,-0.374829,-0.375788,-0.299241
-0.231826,-0.217686,-0.148028,-0.137369,-0.073508,-0.070729,-0.007375,-0.003769,0.060934,0.054600,0.126415,0.125124,0.199851,0.279855,0.274362,0.346533,0.338382,0.404884,0.397938,0.483122,0.474044,0.572119,0.588775,0.687072,0.694132,0.771631,0.770577,0.755769,0.808710,0.789570,0.763374,0.810371,0.796075,0.777282,0.752277,0.789499,0.763412,0.743488,0.727043,0.714088,0.706125,0.702261,0.705965,0.710689,0.721052,0.725895,0.668085,0.681352,0.689664,0.695632,0.700502,0.640993,0.645121,0.650822,0.590022,0.581132,0.575634,0.510566,0.504270,0.445378,0.452193,0.397627,0.413748,0.357483,0.362012,0.302955,0.302126,0.238522,0.230789,0.166344,0.157555,0.092675,0.024387,0.014954,-0.055569,-0.129256,-0.136833,-0.205366,-0.267915,-0.273589,-0.332040,-0.389803,-0.386415,-0.438287,-0.435259,-0.481673,-0.484751,-0.483992,-0.528942,-0.528009,-0.527029,-0.568544,-0.563955,-0.557051,-0.551740,-0.545723,-0.542595,-0.540018,-0.536653,-0.533641,-0.524926,-0.520240,-0.522662,-0.465469,-0.463821,-0.461229,-0.463786,-0.390622,-0.383728,-0.376367,-0.374829,-0.300016,-0.299241
-0.290778,-0.217686,-0.209568,-0.137369,-0.138264,-0.070729,-0.075589,-0.003769,0.060934,0.054600,0.126415,0.125124,0.199851,0.279855,0.274362,0.346533,0.338382,0.404884,0.483046,0.483122,0.560446,0.572119,0.676439,0.687072,0.780606,0.771631,0.854434,0.837894,0.888503,0.867164,0.838394,0.883413,0.867481,0.847256,0.889055,0.856729,0.829408,0.809064,0.792099,0.778846,0.770635,0.767139,0.771185,0.775857,0.786602,0.791005,0.797167,0.746076,0.754512,0.760875,0.765542,0.704920,0.707201,0.711174,0.649184,0.639561,0.633120,0.567211,0.560384,0.501145,0.508057,0.453888,0.471191,0.415496,0.420889,0.362579,0.362388,0.299597,0.292002,0.228513,0.157555,0.155019,0.086615,0.014954,0.004903,-0.070213,-0.136833,-0.149902,-0.214040,-0.273589,-0.332040,-0.340155,-0.386415,-0.390731,-0.435259,-0.481673,-0.484751,-0.483992,-0.528942,-0.528009,-0.527029,-0.568544,-0.563955,-0.557051,-0.551740,-0.545723,-0.542595,-0.540018,-0.536653,-0.533641,-0.524926,-0.520240,-0.522662,-0.525062,-0.463821,-0.461229,-0.463786,-0.457534,-0.383728,-0.376367,-0.374829,-0.300016,-0.299241
-0.290778,-0.278019,-0.209568,-0.200508,-0.138264,-0.136982,-0.075589,-0.003769,-0.010639,0.054600,0.050974,0.125124,0.199851,0.199274,0.274362,0.346533,0.338382,0.404884,0.397938,0.483122,0.560446,0.572119,0.676439,0.687072,0.780606,0.771631,0.854434,0.837894,0.888503,0.867164,0.913413,0.883413,0.867481,0.847256,0.889055,0.856729,0.829408,0.809064,0.792099,0.843604,0.835145,0.832017,0.836405,0.841026,0.852153,0.791005,0.797167,0.810800,0.819360,0.826118,0.765542,0.768846,0.769280,0.711174,0.708346,0.697990,0.633120,0.623855,0.560384,0.556911,0.563920,0.510149,0.528635,0.473508,0.479766,0.422204,0.362388,0.360672,0.292002,0.228513,0.219903,0.155019,0.148844,0.076431,0.004903,-0.070213,-0.079626,-0.149902,-0.214040,-0.273589,-0.281168,-0.340155,-0.386415,-0.438287,-0.435259,-0.481673,-0.484751,-0.529385,-0.528942,-0.573127,-0.572012,-0.568544,-0.563955,-0.603006,-0.598242,-0.593121,-0.542595,-0.540018,-0.536653,-0.533641,-0.524926,-0.520240,-0.522662,-0.525062,-0.525442,-0.461229,-0.463786,-0.457534,-0.452650,-0.376367,-0.374829,-0.375788,-0.377212
-0.349731,-0.278019,-0.271107,-0.200508,-0.203021,-0.136982,-0.143803,-0.073488,-0.082213,-0.018862,0.050974,0.047964,0.121186,0.118693,0.192164,0.180556,0.254914,0.320723,0.312830,0.397182,0.387642,0.485364,0.588775,0.600012,0.694132,0.686533,0.770577,0.755769,0.808710,0.789570,0.838394,0.810371,0.796075,0.847256,0.820666,0.789499,0.829408,0.809064,0.792099,0.778846,0.770635,0.767139,0.771185,0.775857,0.786602,0.791005,0.797167,0.810800,0.819360,0.826118,0.765542,0.768846,0.769280,0.771526,0.708346,0.697990,0.633120,0.623855,0.616498,0.556911,0.563920,0.510149,0.528635,0.473508,0.479766,0.422204,0.362388,0.360672,0.292002,0.290682,0.219903,0.155019,0.148844,0.076431,0.004903,-0.011170,-0.079626,-0.149902,-0.214040,-0.273589,-0.332040,-0.340155,-0.386415,-0.438287,-0.482007,-0.481673,-0.530506,-0.529385,-0.574245,-0.573127,-0.616995,-0.613783,-0.609564,-0.603006,-0.598242,-0.593121,-0.590912,-0.589721,-0.587763,-0.586294,-0.578952,-0.520240,-0.522662,-0.525062,-0.525442,-0.524435,-0.528786,-0.524447,-0.452650,-0.447416,-0.448015,-0.375788,-0.377212
-0.408683,-0.338351,-0.332647,-0.263646,-0.267778,-0.203235,-0.212017,-0.212927,-0.153786,-0.092324,-0.099908,-0.029196,-0.036143,0.038113,0.027769,0.097568,0.087979,0.152400,0.227722,0.225302,0.301240,0.398608,0.413445,0.512951,0.521183,0.601435,0.686720,0.673644,0.728917,0.711976,0.763374,0.737329,0.796075,0.777282,0.752277,0.789499,0.763412,0.743488,0.792099,0.778846,0.770635,0.767139,0.771185,0.775857,0.786602,0.791005,0.797167,0.810800,0.754512,0.760875,0.765542,0.768846,0.707201,0.711174,0.708346,0.639561,0.633120,0.623855,0.560384,0.556911,0.508057,0.510149,0.471191,0.473508,0.420889,0.422204,0.362388,0.299597,0.292002,0.228513,0.219903,0.155019,0.086615,0.076431,0.004903,-0.070213,-0.136833,-0.205366,-0.214040,-0.273589,-0.332040,-0.389803,-0.434880,-0.438287,-0.482007,-0.527964,-0.530506,-0.574779,-0.574245,-0.618246,-0.616995,-0.659022,-0.655173,-0.648962,-0.644744,-0.640519,-0.639230,-0.639424,-0.587763,-0.586294,-0.578952,-0.575953,-0.580302,-0.584655,-0.587063,-0.587640,-0.528786,-0.524447,-0.521572,-0.518464,-0.448015,-0.451560,-0.455183
-0.467635,-0.459016,-0.394187,-0.389924,-0.332534,-0.335741,-0.348445,-0.282647,-0.296933,-0.239248,-0.250790,-0.183515,-0.193473,-0.123049,-0.054428,-0.068410,0.004512,-0.015922,0.057505,0.139362,0.214838,0.225096,0.325781,0.425891,0.434709,0.516337,0.602863,0.591520,0.649125,0.711976,0.688355,0.737329,0.724670,0.777282,0.752277,0.789499,0.763412,0.743488,0.727043,0.778846,0.770635,0.767139,0.771185,0.775857,0.786602,0.791005,0.797167,0.746076,0.754512,0.760875,0.765542,0.704920,0.707201,0.650822,0.649184,0.639561,0.575634,0.567211,0.504270,0.501145,0.452193,0.453888,0.413748,0.415496,0.362012,0.362579,0.302126,0.238522,0.230789,0.166344,0.157555,0.092675,0.086615,0.014954,-0.055569,-0.129256,-0.194040,-0.205366,-0.267915,-0.325903,-0.382912,-0.439451,-0.434880,-0.485843,-0.528755,-0.574254,-0.576260,-0.620172,-0.619547,-0.663364,-0.661978,-0.659022,-0.655173,-0.648962,-0.644744,-0.640519,-0.639230,-0.639424,-0.638872,-0.638947,-0.632977,-0.631667,-0.637943,-0.644248,-0.587063,-0.587640,-0.593786,-0.591359,-0.590494,-0.518464,-0.521201,-0.527332,-0.455183
-0.526588,-0.519348,-0.517266,-0.453062,-0.462048,-0.468246,-0.416659,-0.422086,-0.368506,-0.386173,-0.326231,-0.337834,-0.272137,-0.284210,-0.218823,-0.234387,-0.162423,-0.100084,-0.027603,-0.032518,0.042033,0.138340,0.238116,0.338830,0.434709,0.431239,0.519006,0.591520,0.649125,0.634382,0.688355,0.737329,0.724670,0.777282,0.752277,0.789499,0.763412,0.743488,0.792099,0.778846,0.770635,0.767139,0.771185,0.775857,0.786602,0.791005,0.797167,0.810800,0.754512,0.760875,0.700502,0.704920,0.707201,0.650822,0.649184,0.581132,0.518148,0.510566,0.448155,0.445378,0.396329,0.397627,0.356305,0.357483,0.303136,0.243331,0.241864,0.177448,0.169576,0.104175,0.032859,0.030330,-0.037842,-0.108000,-0.116042,-0.188299,-0.251247,-0.316293,-0.321789,-0.378218,-0.433783,-0.489099,-0.483346,-0.533399,-0.575502,-0.574254,-0.622015,-0.665565,-0.664850,-0.663364,-0.706961,-0.704261,-0.700783,-0.694917,-0.691246,-0.687918,-0.687548,-0.689127,-0.689982,-0.691599,-0.687003,-0.687380,-0.695584,-0.644248,-0.648684,-0.650846,-0.658786,-0.591359,-0.590494,-0.589513,-0.594386,-0.527332,-0.533154
-0.585540,-0.579681,-0.578806,-0.579340,-0.591561,-0.534499,-0.553088,-0.561525,-0.511653,-0.533097,-0.477113,-0.492154,-0.429467,-0.445372,-0.383218,-0.317375,-0.245891,-0.268407,-0.197819,-0.118458,-0.044369,0.051585,0.150451,0.251770,0.348234,0.431239,0.435149,0.509395,0.569332,0.634382,0.613335,0.664287,0.724670,0.707308,0.752277,0.722269,0.763412,0.743488,0.792099,0.778846,0.770635,0.767139,0.771185,0.775857,0.786602,0.791005,0.797167,0.810800,0.754512,0.760875,0.700502,0.704920,0.645121,0.650822,0.590022,0.522703,0.518148,0.453922,0.448155,0.389612,0.340466,0.341366,0.298861,0.241458,0.185382,0.183707,0.121339,0.116373,0.047150,-0.020163,-0.029489,-0.094360,-0.162299,-0.169478,-0.236987,-0.306385,-0.308454,-0.371757,-0.429537,-0.430532,-0.484655,-0.538747,-0.580277,-0.580955,-0.622250,-0.666836,-0.667769,-0.665565,-0.710153,-0.708483,-0.706961,-0.704261,-0.746392,-0.740872,-0.737748,-0.735316,-0.735865,-0.738830,-0.741092,-0.744252,-0.741029,-0.743093,-0.695584,-0.703841,-0.710305,-0.714051,-0.658786,-0.658271,-0.659416,-0.660562,-0.594386,-0.603104,-0.533154
