-0.484913,-0.507145,-0.514921,-0.511454,-0.493493,-0.467456,-0.443425,-0.433678,-0.426776,-0.419396,-0.417085,-0.407967,-0.401797,-0.398651,-0.394578,-0.383182,-0.387537,-0.382664,-0.369822,-0.364240,-0.357552,-0.347434,-0.338021,-0.323876,-0.313346,-0.307472,-0.295278,-0.289286,-0.227955,-0.217040,-0.215738,-0.211562,-0.204705,-0.201431,-0.139348,-0.131841,-0.119478,-0.109776,-0.046664,-0.036699,-0.029747,-0.020885,0.046534,0.053064,0.051905,0.050813,0.047288,0.108798,0.089335,0.073449,0.051518,0.041791,0.020399,0.003934,-0.015966,0.033499,0.014466,-0.017659,-0.033484,-0.043094,-0.052975,-0.139358,-0.150195,-0.149965,-0.150943,-0.137084,-0.138815,-0.122403,-0.121807,-0.235077,-0.212711,-0.158787,-0.099225,-0.062399,-0.041360,-0.041623,-0.127296,-0.122067,-0.118581,-0.113707,-0.105863,-0.094955,-0.083839,-0.068832,-0.063874,-0.059970,-0.052257,0.010844,0.021483,0.023926,0.035413,0.038540,0.097784,0.095591,0.085357,0.122919,0.105067,0.079598,0.053417,0.076434,0.052270,0.020795,0.000000,0.033906,0.010140,-0.012124,-0.030154,0.019024,0.005551,0.000941,0.003800,0.017337,0.112053
-0.654575,-0.671026,-0.671728,-0.662241,-0.637550,-0.605272,-0.575206,-0.561028,-0.550141,-0.539688,-0.534888,-0.523414,-0.515282,-0.510606,-0.505389,-0.492451,-0.496577,-0.490334,-0.476515,-0.469941,-0.462756,-0.452587,-0.442899,-0.428993,-0.418984,-0.413794,-0.402388,-0.343482,-0.337492,-0.327424,-0.327770,-0.268080,-0.261653,-0.258761,-0.255211,-0.190261,-0.178420,-0.169070,-0.106201,-0.097050,-0.090892,-0.020885,-0.016075,-0.010270,0.051905,0.050813,0.047288,0.041706,0.089335,0.073449,0.051518,0.041791,0.020399,0.003934,0.057878,0.033499,0.014466,-0.017659,-0.033484,-0.043094,-0.052975,-0.139358,-0.150195,-0.149965,-0.150943,-0.137084,-0.138815,-0.221939,-0.229113,-0.235077,-0.212711,-0.158787,-0.217655,-0.175020,-0.146899,-0.140980,-0.127296,-0.209765,-0.201364,-0.192346,-0.180472,-0.166655,-0.152774,-0.134983,-0.128623,-0.123367,-0.052257,-0.050884,-0.039662,-0.037126,0.035413,0.038540,0.037484,0.095591,0.085357,0.063854,0.105067,0.079598,0.053417,0.076434,0.052270,0.020795,0.059950,0.033906,0.072673,0.051960,0.101105,0.086060,0.074019,0.140201,0.144418,0.159881,0.183536
-0.739406,-0.752966,-0.750131,-0.737635,-0.781607,-0.743088,-0.706987,-0.688377,-0.673505,-0.659979,-0.652691,-0.638862,-0.628767,-0.622561,-0.616201,-0.601721,-0.605618,-0.598004,-0.583208,-0.575642,-0.567960,-0.557741,-0.547778,-0.534111,-0.471803,-0.466955,-0.455943,-0.451873,-0.392261,-0.382617,-0.383786,-0.324598,-0.318601,-0.316092,-0.255211,-0.248682,-0.237362,-0.169070,-0.165738,-0.157400,-0.090892,-0.082706,-0.078684,-0.010270,-0.012111,-0.014017,0.047288,0.041706,0.021878,0.073449,0.051518,0.041791,0.020399,0.003934,0.057878,0.033499,0.014466,-0.017659,-0.033484,-0.043094,-0.052975,-0.060031,-0.150195,-0.149965,-0.150943,-0.137084,-0.231359,-0.221939,-0.229113,-0.235077,-0.334732,-0.281186,-0.217655,-0.287642,-0.252438,-0.240338,-0.220562,-0.297463,-0.284147,-0.270985,-0.255080,-0.238356,-0.221708,-0.201133,-0.193371,-0.186764,-0.114629,-0.112612,-0.100807,-0.037126,-0.025530,-0.022140,0.037484,0.035644,0.025768,0.063854,0.046609,0.079598,0.053417,0.076434,0.052270,0.079981,0.059950,0.095101,0.072673,0.116043,0.101105,0.153096,0.142487,0.209831,0.214726,0.302426,0.326501
-0.909068,-0.916847,-0.906938,-0.888422,-0.853636,-0.880903,-0.838768,-0.815727,-0.796870,-0.780271,-0.770494,-0.754309,-0.742252,-0.734516,-0.727012,-0.710990,-0.714659,-0.705673,-0.689902,-0.681343,-0.673165,-0.610318,-0.600217,-0.586670,-0.577441,-0.520116,-0.509498,-0.506068,-0.447029,-0.437809,-0.439802,-0.381117,-0.375549,-0.373422,-0.371073,-0.307102,-0.296304,-0.287660,-0.225275,-0.217750,-0.213184,-0.144527,-0.141293,-0.136940,-0.076127,-0.078848,-0.018737,-0.025386,-0.045579,0.005509,-0.017797,-0.028494,0.020399,0.003934,-0.015966,-0.041619,-0.061996,-0.017659,-0.033484,-0.043094,-0.131379,-0.139358,-0.150195,-0.149965,-0.150943,-0.225294,-0.231359,-0.221939,-0.336418,-0.351827,-0.334732,-0.403584,-0.336085,-0.287642,-0.357977,-0.339695,-0.313828,-0.385162,-0.366930,-0.349623,-0.329689,-0.310056,-0.290642,-0.267284,-0.258120,-0.250161,-0.239372,-0.174340,-0.161952,-0.159229,-0.086474,-0.082821,-0.022816,-0.024303,0.025768,0.004789,0.046609,0.021279,0.053417,0.018124,0.052270,0.079981,0.059950,0.095101,0.072673,0.116043,0.166735,0.153096,0.210955,0.279461,0.285035,0.373699,0.397983
-0.993899,-1.080728,-1.063746,-1.039210,-0.997693,-0.949811,-0.970549,-0.943077,-0.920235,-0.900563,-0.888296,-0.869757,-0.855737,-0.846471,-0.837823,-0.820260,-0.769179,-0.759508,-0.743248,-0.734194,-0.725767,-0.662895,-0.652656,-0.639228,-0.630260,-0.573277,-0.563054,-0.560263,-0.556566,-0.493001,-0.495818,-0.494153,-0.489445,-0.488083,-0.429005,-0.423943,-0.414189,-0.406250,-0.344349,-0.338451,-0.335475,-0.268169,-0.266511,-0.263609,-0.204159,-0.208509,-0.150788,-0.159571,-0.113036,-0.130372,-0.087112,-0.098779,-0.051484,-0.068842,-0.089811,-0.041619,-0.061996,-0.094530,-0.110916,-0.120873,-0.131379,-0.139358,-0.150195,-0.232782,-0.235562,-0.225294,-0.323903,-0.321476,-0.336418,-0.468577,-0.456752,-0.525983,-0.454515,-0.512885,-0.463516,-0.439053,-0.500360,-0.472860,-0.449713,-0.506901,-0.478905,-0.453457,-0.428511,-0.399584,-0.387617,-0.376954,-0.301744,-0.297797,-0.284242,-0.220280,-0.208361,-0.143501,-0.143417,-0.084250,-0.093410,-0.054276,-0.011850,0.021279,-0.004713,0.018124,0.052270,0.079981,0.059950,0.095101,0.072673,0.116043,0.166735,0.153096,0.210955,0.279461,0.285035,0.373699,0.469466
-1.163562,-1.162669,-1.220553,-1.189997,-1.141750,-1.087627,-1.036439,-1.070427,-1.043600,-1.020855,-0.947198,-0.927481,-0.912479,-0.902448,-0.893229,-0.874894,-0.823699,-0.813343,-0.796595,-0.787044,-0.778369,-0.715472,-0.705096,-0.691787,-0.683079,-0.679599,-0.670164,-0.614459,-0.611335,-0.603386,-0.607851,-0.607190,-0.603341,-0.545413,-0.544867,-0.540784,-0.532073,-0.524840,-0.522960,-0.459151,-0.457766,-0.453631,-0.391729,-0.390278,-0.332191,-0.338169,-0.282838,-0.226663,-0.247949,-0.198313,-0.156427,-0.169064,-0.123367,-0.141619,-0.089811,-0.116737,-0.138458,-0.094530,-0.110916,-0.120873,-0.131379,-0.139358,-0.231323,-0.232782,-0.235562,-0.313504,-0.323903,-0.421012,-0.443724,-0.585327,-0.578772,-0.648381,-0.572944,-0.625507,-0.569055,-0.637768,-0.593626,-0.648257,-0.615279,-0.585539,-0.553514,-0.596858,-0.566380,-0.531885,-0.517115,-0.440351,-0.426487,-0.421253,-0.406532,-0.342383,-0.330248,-0.264862,-0.264017,-0.204144,-0.212587,-0.172406,-0.128767,-0.095361,-0.062843,-0.040187,-0.006336,0.020795,0.000000,0.033906,0.072673,0.051960,0.101105,0.153096,0.142487,0.209831,0.285035,0.302426,0.397983
-1.248393,-1.326550,-1.298956,-1.265391,-1.213779,-1.225443,-1.168220,-1.134102,-1.043600,-1.020855,-1.006099,-0.985204,-0.969221,-0.958426,-0.948635,-0.874894,-0.878220,-0.867178,-0.849942,-0.839895,-0.830971,-0.768048,-0.757535,-0.744346,-0.735898,-0.732760,-0.723719,-0.722850,-0.720872,-0.713770,-0.663867,-0.663708,-0.660289,-0.660074,-0.660730,-0.657625,-0.649958,-0.643429,-0.642034,-0.640202,-0.580058,-0.577272,-0.516947,-0.516947,-0.460223,-0.403000,-0.414889,-0.360848,-0.315406,-0.266253,-0.295056,-0.239349,-0.195251,-0.214395,-0.163655,-0.191855,-0.138458,-0.171401,-0.188348,-0.198652,-0.209782,-0.218684,-0.231323,-0.315599,-0.320182,-0.401714,-0.416446,-0.520548,-0.658336,-0.702077,-0.822813,-0.770780,-0.809804,-0.738129,-0.780133,-0.737125,-0.780158,-0.735955,-0.780845,-0.742817,-0.702731,-0.740259,-0.704249,-0.664186,-0.646612,-0.567145,-0.551230,-0.544709,-0.528822,-0.464486,-0.452135,-0.446903,-0.384617,-0.324038,-0.331765,-0.290536,-0.245683,-0.212000,-0.179103,-0.156808,-0.123548,-0.097577,-0.059950,-0.088485,-0.052392,-0.012124,0.035475,0.019024,0.074019,0.140201,0.144418,0.231154,0.255018
-1.333224,-1.408490,-1.377360,-1.340784,-1.285808,-1.225443,-1.168220,-1.134102,-1.105282,-1.081001,-1.065000,-1.042928,-0.969221,-0.958426,-0.948635,-0.929529,-0.932740,-0.921013,-0.903288,-0.892745,-0.830971,-0.820625,-0.809974,-0.796905,-0.788718,-0.785921,-0.777275,-0.777045,-0.775640,-0.768963,-0.775899,-0.776745,-0.774185,-0.774735,-0.776592,-0.774466,-0.767842,-0.762019,-0.761108,-0.700553,-0.702349,-0.700914,-0.642165,-0.580281,-0.588256,-0.532661,-0.480914,-0.427940,-0.382863,-0.334194,-0.295056,-0.309634,-0.267134,-0.214395,-0.237499,-0.191855,-0.214920,-0.171401,-0.188348,-0.198652,-0.209782,-0.218684,-0.231323,-0.315599,-0.404801,-0.401714,-0.508990,-0.620085,-0.765642,-0.818827,-0.944833,-1.015577,-1.046664,-0.963372,-0.991211,-0.935840,-0.966691,-0.911352,-0.946411,-0.900094,-0.851947,-0.811959,-0.842118,-0.796487,-0.776110,-0.757336,-0.738345,-0.668165,-0.651112,-0.647640,-0.574022,-0.568264,-0.505218,-0.503880,-0.450943,-0.408666,-0.421059,-0.386959,-0.353492,-0.331740,-0.299365,-0.275135,-0.179849,-0.210876,-0.177458,-0.140291,-0.095784,-0.048012,-0.062916,0.000941,0.074109,0.088609,0.183536
-1.418055,-1.408490,-1.377360,-1.340784,-1.285808,-1.225443,-1.168220,-1.134102,-1.105282,-1.081001,-1.065000,-1.042928,-1.025964,-1.014403,-1.004040,-0.984164,-0.932740,-0.921013,-0.903288,-0.892745,-0.883573,-0.873202,-0.862414,-0.849464,-0.841537,-0.839082,-0.830830,-0.831240,-0.830409,-0.824155,-0.831915,-0.833263,-0.831133,-0.832065,-0.834524,-0.832886,-0.826784,-0.821314,-0.820644,-0.821253,-0.763495,-0.762735,-0.704774,-0.706950,-0.652272,-0.597491,-0.546939,-0.495033,-0.450320,-0.402134,-0.433685,-0.379919,-0.339018,-0.287171,-0.237499,-0.191855,-0.214920,-0.171401,-0.188348,-0.120873,-0.209782,-0.218684,-0.231323,-0.315599,-0.404801,-0.489925,-0.601533,-0.719621,-0.872948,-1.052327,-1.066854,-1.137975,-1.165094,-1.188616,-1.202289,-1.134555,-1.153223,-1.086748,-1.111976,-1.057371,-1.001164,-0.955360,-0.979987,-0.928788,-0.905607,-0.884130,-0.863089,-0.853350,-0.834548,-0.769743,-0.756852,-0.689625,-0.686118,-0.623774,-0.570121,-0.585861,-0.537976,-0.503598,-0.469751,-0.448362,-0.416577,-0.393507,-0.359699,-0.333267,-0.302524,-0.268458,-0.292672,-0.249120,-0.199852,-0.207949,-0.136817,-0.053936,-0.030911
-1.333224,-1.408490,-1.377360,-1.340784,-1.285808,-1.225443,-1.168220,-1.134102,-1.105282,-1.081001,-1.065000,-1.042928,-1.025964,-1.014403,-1.004040,-0.984164,-0.987260,-0.974848,-0.956635,-0.945596,-0.936175,-0.925779,-0.914853,-0.902022,-0.894356,-0.892243,-0.884385,-0.885436,-0.885177,-0.879347,-0.887931,-0.889782,-0.888081,-0.889396,-0.892455,-0.891307,-0.885727,-0.880609,-0.880181,-0.821253,-0.824640,-0.824556,-0.767383,-0.770285,-0.716288,-0.662322,-0.612965,-0.629217,-0.585234,-0.538015,-0.503000,-0.450204,-0.410901,-0.287171,-0.237499,-0.191855,-0.138458,-0.094530,-0.110916,-0.043094,-0.131379,-0.139358,-0.231323,-0.315599,-0.404801,-0.489925,-0.601533,-0.719621,-0.980254,-1.169077,-1.310895,-1.382772,-1.401954,-1.301237,-1.307828,-1.333270,-1.339755,-1.262145,-1.194759,-1.214649,-1.150381,-1.098761,-1.048921,-1.061089,-1.035105,-1.010923,-0.987832,-0.976806,-0.956838,-0.891846,-0.878739,-0.871666,-0.806719,-0.803615,-0.748887,-0.703991,-0.713351,-0.678557,-0.644141,-0.623294,-0.592395,-0.571065,-0.539548,-0.516854,-0.490123,-0.460708,-0.489561,-0.450228,-0.405255,-0.416839,-0.347742,-0.267753,-0.245359
