-0.623917,-0.634497,-0.646008,-0.665561,-0.687991,-0.713275,-0.697696,-0.724681,-0.751810,-0.776795,-0.798040,-0.817426,-0.835370,-0.861839,-0.896528,-0.932544,-0.956324,-1.001214,-1.055511,-1.139335,-1.256289,-1.518020,-1.792800,-2.146643,-2.490854,-2.703945,-2.802602,-2.722414,-2.604058,-2.642962,-2.601231,-2.500223,-2.346390,-2.276220,-2.209415,-2.177778,-2.138352,-2.057621,-1.979289,-1.973559,-1.842435,-1.727339,-1.635009,-1.544702,-1.456411,-1.351767,-1.261967,-1.182717,-1.144093,-1.149519,-1.146996,-1.158025,-1.200740,-1.199215,-1.268505,-1.339143,-1.402170,-1.466743,-1.521889,-1.552492,-1.567822,-1.579330,-1.586032,-1.599461,-1.541811,-1.554239,-1.553927,-1.556952,-1.477680,-1.477396,-1.478100,-1.484296,-1.435515,-1.447133,-1.447331,-1.447423,-1.383963,-1.373656,-1.369117,-1.348036,-1.310784,-1.262238,-1.204106,-1.183111,-1.131705,-1.033435,-0.988519,-0.951367,-0.916677,-0.884639,-0.880756,-0.890117,-0.909809,-0.922404,-0.950576,-0.908649,-0.912576,-0.916659,-0.919836,-0.916342,-0.911569,-0.854694,-0.845235,-0.839343,-0.837722,-0.838725,-0.843523,-0.795190,-0.806380,-0.813745,-0.824115,-0.840862,-0.855302
-0.591631,-0.601708,-0.612741,-0.631476,-0.653168,-0.677539,-0.697696,-0.724681,-0.751810,-0.737097,-0.757452,-0.775651,-0.792471,-0.817581,-0.850552,-0.884522,-0.906276,-0.948027,-0.998581,-1.077067,-1.187324,-1.360359,-1.608796,-1.929781,-2.240924,-2.435185,-2.527728,-2.461457,-2.482095,-2.412598,-2.378311,-2.287193,-2.146122,-2.083165,-2.023412,-1.996704,-2.050148,-1.972462,-1.897326,-1.816100,-1.694400,-1.587718,-1.500725,-1.414732,-1.330359,-1.231682,-1.148497,-1.075132,-1.038726,-1.043980,-1.042144,-1.052750,-1.093428,-1.144199,-1.211545,-1.280332,-1.341949,-1.404897,-1.458726,-1.488596,-1.503830,-1.515150,-1.521686,-1.534677,-1.541811,-1.554239,-1.553927,-1.556952,-1.544153,-1.544385,-1.478100,-1.484296,-1.505036,-1.517539,-1.518307,-1.518972,-1.456545,-1.446839,-1.442907,-1.422203,-1.384716,-1.335670,-1.276431,-1.254756,-1.201786,-1.171475,-1.122371,-1.081499,-1.042063,-1.005532,-0.940006,-0.948459,-0.967749,-0.980005,-1.008139,-1.022615,-0.968525,-0.971852,-0.973944,-0.969235,-0.963419,-0.905741,-0.895313,-0.888953,-0.887000,-0.887983,-0.843523,-0.845100,-0.857121,-0.865300,-0.876869,-0.840862,-0.855302
-0.559344,-0.568920,-0.579475,-0.597392,-0.618345,-0.641803,-0.661079,-0.649627,-0.674648,-0.697399,-0.716865,-0.733877,-0.749572,-0.773322,-0.804576,-0.788477,-0.806180,-0.841653,-0.884721,-0.952531,-1.049393,-1.202698,-1.332789,-1.604487,-1.866030,-2.032045,-2.115416,-2.200500,-2.116209,-2.067052,-2.043932,-1.967648,-1.845719,-1.890111,-1.837409,-1.815630,-1.785536,-1.716985,-1.651438,-1.579912,-1.546365,-1.448097,-1.366440,-1.284763,-1.204307,-1.111597,-1.035028,-0.967546,-0.933358,-0.938441,-0.989718,-1.000112,-1.039772,-1.089182,-1.154586,-1.221521,-1.281728,-1.343052,-1.395563,-1.424700,-1.439837,-1.450971,-1.457341,-1.469894,-1.476390,-1.488025,-1.487458,-1.490239,-1.477680,-1.477396,-1.478100,-1.484296,-1.505036,-1.517539,-1.518307,-1.518972,-1.529127,-1.520021,-1.516698,-1.496370,-1.458647,-1.409102,-1.348755,-1.326401,-1.271866,-1.240495,-1.189297,-1.146564,-1.104756,-1.065978,-1.058508,-1.065144,-1.083628,-1.095208,-1.065703,-1.079598,-1.080423,-1.082239,-1.082161,-1.075022,-1.015268,-1.007835,-0.995469,-0.938563,-0.936278,-0.937241,-0.942604,-0.895011,-0.907863,-0.916856,-0.929624,-0.949171,-0.911018
-0.527057,-0.536132,-0.546208,-0.563308,-0.548698,-0.570330,-0.587846,-0.612100,-0.597485,-0.618003,-0.635689,-0.650328,-0.663774,-0.684806,-0.666649,-0.692432,-0.706084,-0.735278,-0.770861,-0.765727,-0.842497,-0.966206,-1.148785,-1.387625,-1.616100,-1.763285,-1.703105,-1.678587,-1.628360,-1.606323,-1.598093,-1.541588,-1.545316,-1.504001,-1.465402,-1.453483,-1.432720,-1.376350,-1.405550,-1.343723,-1.250295,-1.168855,-1.097870,-1.089809,-1.015229,-0.931470,-0.864823,-0.806167,-0.827990,-0.832902,-0.832440,-0.842200,-0.878803,-0.924132,-0.983707,-1.103899,-1.161287,-1.219361,-1.269237,-1.296909,-1.311851,-1.322613,-1.328649,-1.405110,-1.410969,-1.421811,-1.420990,-1.423525,-1.477680,-1.477396,-1.478100,-1.484296,-1.505036,-1.517539,-1.589283,-1.590522,-1.601710,-1.593204,-1.590489,-1.570537,-1.532578,-1.482534,-1.493404,-1.469692,-1.412027,-1.378535,-1.323150,-1.276696,-1.230143,-1.186871,-1.177010,-1.181829,-1.199508,-1.152810,-1.180830,-1.193564,-1.192322,-1.192626,-1.190377,-1.127915,-1.118967,-1.109929,-1.045547,-1.037782,-1.034833,-0.986500,-0.992144,-0.994831,-0.958604,-0.968412,-0.982379,-1.003326,-1.022448
-0.494771,-0.503344,-0.512941,-0.495140,-0.513875,-0.534594,-0.514612,-0.537045,-0.558904,-0.578305,-0.554514,-0.566779,-0.577976,-0.596290,-0.574697,-0.596387,-0.605988,-0.575716,-0.600072,-0.641192,-0.704566,-0.729715,-0.872778,-1.062332,-1.241205,-1.360144,-1.428231,-1.287152,-1.262473,-1.260777,-1.263713,-1.222043,-1.144779,-1.117891,-1.093396,-1.091336,-1.079904,-1.035715,-0.995736,-0.950075,-0.954225,-0.889613,-0.829300,-0.764886,-0.763125,-0.691300,-0.637884,-0.590995,-0.617255,-0.621824,-0.622736,-0.684287,-0.717834,-0.759082,-0.812828,-0.927466,-0.980624,-1.033824,-1.079747,-1.169118,-1.183866,-1.194254,-1.199958,-1.275542,-1.280127,-1.289383,-1.354521,-1.356811,-1.344733,-1.410406,-1.410498,-1.416116,-1.505036,-1.517539,-1.589283,-1.590522,-1.601710,-1.666386,-1.664279,-1.644704,-1.606510,-1.629398,-1.565729,-1.541337,-1.482108,-1.447555,-1.390076,-1.341762,-1.292836,-1.247317,-1.236261,-1.240172,-1.257447,-1.268013,-1.295957,-1.307530,-1.304220,-1.247819,-1.244485,-1.233702,-1.170817,-1.160977,-1.145703,-1.137002,-1.084111,-1.085017,-1.091224,-1.044741,-1.060087,-1.019968,-1.035134,-1.057480,-1.078163
-0.462484,-0.470555,-0.479674,-0.495140,-0.479052,-0.498858,-0.514612,-0.537045,-0.520323,-0.538606,-0.554514,-0.566779,-0.535077,-0.552031,-0.528721,-0.548365,-0.555940,-0.522529,-0.543142,-0.578924,-0.566635,-0.650884,-0.780776,-0.845470,-0.991275,-1.091384,-1.015920,-1.026195,-1.018549,-1.030413,-0.929334,-0.902498,-0.844376,-0.828309,-0.814392,-0.819725,-0.815292,-0.780239,-0.749848,-0.713886,-0.658155,-0.610371,-0.560730,-0.504948,-0.447995,-0.451130,-0.410944,-0.375824,-0.353836,-0.410746,-0.413032,-0.421100,-0.503209,-0.539015,-0.584990,-0.692222,-0.739740,-0.786442,-0.890258,-0.913535,-0.991888,-1.001717,-1.071267,-1.081190,-1.149286,-1.156955,-1.221584,-1.223384,-1.278260,-1.276426,-1.342896,-1.347936,-1.435515,-1.517539,-1.518307,-1.590522,-1.601710,-1.666386,-1.664279,-1.718871,-1.680441,-1.629398,-1.638053,-1.612982,-1.552188,-1.516575,-1.523929,-1.471893,-1.418222,-1.368210,-1.354762,-1.356857,-1.373327,-1.383216,-1.411084,-1.364513,-1.360169,-1.358206,-1.298593,-1.286596,-1.274516,-1.212024,-1.195781,-1.186612,-1.133389,-1.134275,-1.140765,-1.094651,-1.110829,-1.071523,-1.087888,-1.111635,-1.133878
-0.462484,-0.470555,-0.479674,-0.495140,-0.513875,-0.498858,-0.514612,-0.537045,-0.558904,-0.538606,-0.554514,-0.566779,-0.535077,-0.552031,-0.574697,-0.548365,-0.555940,-0.522529,-0.543142,-0.516656,-0.566635,-0.650884,-0.688773,-0.845470,-0.866311,-0.957004,-0.878483,-0.895717,-0.896587,-0.800049,-0.817874,-0.795983,-0.644107,-0.635255,-0.628389,-0.638652,-0.550679,-0.524762,-0.503960,-0.477697,-0.436103,-0.400939,-0.359303,-0.309994,-0.258917,-0.210960,-0.184005,-0.160652,-0.195784,-0.199668,-0.203328,-0.210550,-0.288584,-0.318948,-0.357152,-0.456978,-0.498857,-0.600905,-0.637606,-0.721848,-0.735917,-0.809179,-0.813885,-0.886839,-0.953023,-0.958313,-1.022178,-1.089957,-1.145314,-1.142447,-1.207693,-1.279756,-1.296473,-1.376727,-1.447331,-1.518972,-1.529127,-1.593204,-1.664279,-1.644704,-1.680441,-1.702830,-1.638053,-1.612982,-1.622269,-1.585595,-1.590855,-1.536959,-1.480916,-1.428656,-1.414013,-1.415199,-1.431266,-1.440818,-1.468648,-1.478479,-1.472067,-1.413400,-1.406809,-1.339489,-1.326365,-1.263071,-1.245859,-1.186612,-1.182667,-1.183534,-1.140765,-1.144561,-1.110829,-1.123079,-1.140643,-1.111635,-1.133878
-0.494771,-0.470555,-0.479674,-0.495140,-0.513875,-0.534594,-0.514612,-0.537045,-0.558904,-0.578305,-0.554514,-0.566779,-0.577976,-0.552031,-0.574697,-0.548365,-0.555940,-0.522529,-0.543142,-0.516656,-0.566635,-0.572054,-0.688773,-0.737038,-0.741346,-0.822624,-0.741046,-0.765238,-0.774625,-0.684867,-0.706414,-0.582954,-0.543973,-0.538727,-0.442386,-0.457578,-0.462475,-0.439603,-0.340035,-0.320238,-0.288068,-0.261318,-0.225018,-0.180025,-0.132866,-0.090875,-0.070535,-0.053066,-0.037733,-0.041360,-0.046050,-0.052637,-0.127615,-0.153898,-0.186273,-0.280544,-0.318194,-0.353523,-0.448117,-0.530161,-0.543938,-0.616641,-0.620848,-0.692487,-0.756760,-0.825885,-0.822773,-0.889816,-0.945895,-1.008467,-1.072490,-1.143396,-1.226952,-1.235914,-1.305379,-1.375874,-1.456545,-1.520021,-1.590489,-1.644704,-1.606510,-1.629398,-1.638053,-1.612982,-1.622269,-1.585595,-1.590855,-1.536959,-1.543609,-1.489102,-1.473264,-1.473542,-1.489206,-1.498419,-1.526211,-1.535462,-1.528017,-1.468593,-1.460917,-1.392382,-1.378215,-1.314118,-1.295937,-1.236222,-1.182667,-1.183534,-1.140765,-1.144561,-1.110829,-1.123079,-1.140643,-1.111635,-1.133878
-0.494771,-0.503344,-0.512941,-0.495140,-0.513875,-0.534594,-0.551229,-0.537045,-0.558904,-0.578305,-0.595102,-0.566779,-0.577976,-0.596290,-0.574697,-0.596387,-0.555940,-0.522529,-0.543142,-0.516656,-0.497669,-0.572054,-0.596771,-0.628607,-0.741346,-0.688244,-0.741046,-0.634760,-0.652663,-0.569684,-0.594954,-0.476439,-0.443839,-0.345672,-0.349384,-0.367041,-0.286067,-0.269286,-0.258072,-0.241508,-0.214051,-0.121697,-0.090733,-0.050056,-0.006814,0.029210,0.042934,0.054520,0.067635,0.064179,0.058802,0.052637,-0.020302,-0.043865,-0.072354,-0.104111,-0.197752,-0.229832,-0.258627,-0.338474,-0.351960,-0.424103,-0.492157,-0.498135,-0.560498,-0.627243,-0.689836,-0.756389,-0.812948,-0.874488,-0.937287,-1.007036,-1.087910,-1.095102,-1.163428,-1.232775,-1.311381,-1.373656,-1.442907,-1.496370,-1.532578,-1.555966,-1.493404,-1.541337,-1.552188,-1.516575,-1.523929,-1.536959,-1.480916,-1.428656,-1.473264,-1.473542,-1.489206,-1.498419,-1.526211,-1.535462,-1.472067,-1.468593,-1.460917,-1.445276,-1.378215,-1.365165,-1.295937,-1.236222,-1.231944,-1.183534,-1.140765,-1.144561,-1.110829,-1.123079,-1.087888,-1.111635,-1.133878
-0.527057,-0.503344,-0.512941,-0.529224,-0.513875,-0.534594,-0.551229,-0.574572,-0.558904,-0.578305,-0.595102,-0.566779,-0.577976,-0.596290,-0.574697,-0.548365,-0.555940,-0.522529,-0.543142,-0.516656,-0.497669,-0.572054,-0.596771,-0.628607,-0.741346,-0.688244,-0.741046,-0.634760,-0.652663,-0.569684,-0.594954,-0.476439,-0.443839,-0.345672,-0.349384,-0.367041,-0.286067,-0.269286,-0.258072,-0.162779,-0.140033,-0.121697,-0.090733,0.014929,0.056212,0.089252,0.099669,0.108313,0.120318,0.116949,0.111228,0.105275,0.033354,0.011152,-0.015394,-0.045300,-0.077311,-0.106140,-0.195464,-0.210683,-0.287967,-0.295745,-0.363466,-0.368568,-0.429656,-0.494815,-0.556899,-0.622961,-0.680002,-0.740508,-0.802084,-0.870676,-0.948868,-1.024696,-1.021476,-1.089677,-1.166217,-1.227291,-1.295326,-1.348036,-1.384716,-1.409102,-1.348755,-1.398047,-1.412027,-1.378535,-1.390076,-1.341762,-1.355529,-1.307763,-1.354762,-1.356857,-1.373327,-1.383216,-1.411084,-1.421496,-1.416118,-1.413400,-1.406809,-1.392382,-1.378215,-1.314118,-1.295937,-1.236222,-1.231944,-1.183534,-1.140765,-1.144561,-1.110829,-1.123079,-1.087888,-1.111635,-1.078163
