-0.267952,-0.196187,-0.199579,-0.111190,-0.109497,-0.006609,-0.002718,0.102438,0.108381,0.218083,0.217636,0.217416,0.312756,0.317894,0.324901,0.416616,0.436121,0.458233,0.488270,0.613201,0.638316,0.666344,0.700160,0.722122,0.755008,0.780033,0.818741,0.866889,0.927134,0.874963,0.957990,1.052234,1.133613,1.192855,1.205442,1.102130,1.008180,0.798040,0.744244,0.685930,0.632903,0.580306,0.529666,0.493482,0.374247,0.354996,0.347536,0.332795,0.346249,0.350046,0.368000,0.368023,0.355770,0.335659,0.319170,0.313177,0.319798,0.335661,0.266676,0.277452,0.304700,0.300481,0.316910,0.327893,0.334373,0.345743,0.357524,0.346744,0.190319,0.137403,0.114746,0.124917,0.122457,0.119755,0.022101,0.017186,0.033201,0.043789,-0.095327,-0.115718,-0.131632,-0.161271,-0.174552,-0.188481,-0.235601,-0.262848,-0.267089,-0.252211,-0.197154,-0.142360,-0.181059,-0.120855,-0.077089,-0.059400,-0.060815,-0.123608,-0.111998,-0.113084,-0.105929,-0.107291,-0.113372,-0.119014,-0.186978,-0.187911,-0.190791,-0.198489,-0.292658,-0.293665,-0.309875,-0.420284,-0.413712,-0.415340,-0.504707
-0.178635,-0.105451,-0.018366,-0.018740,0.078940,0.091204,0.198427,0.307313,0.316699,0.322200,0.424111,0.419790,0.412947,0.515577,0.518015,0.511476,0.529665,0.646618,0.678941,0.709747,0.737342,0.766976,0.803577,0.827520,0.862245,0.890612,0.932200,0.984595,1.050751,1.138163,1.238192,1.356395,1.462583,1.364256,1.375676,1.254007,1.142846,1.044616,0.981632,0.922567,0.875570,0.704060,0.649164,0.603475,0.577881,0.547448,0.529286,0.502635,0.505890,0.501528,0.513625,0.510981,0.500822,0.485290,0.476105,0.476959,0.493169,0.518974,0.561213,0.593321,0.637919,0.639093,0.655150,0.663341,0.673326,0.680917,0.681485,0.670178,0.520403,0.461907,0.425400,0.423107,0.414774,0.415149,0.430967,0.441120,0.479907,0.390969,0.391170,0.380696,0.387876,0.387422,0.256010,0.251970,0.207648,0.169391,0.139033,-0.003363,0.034424,0.074849,0.123449,0.167638,0.104009,0.112976,0.105863,0.036866,0.042915,0.039065,-0.030556,-0.032390,-0.038465,-0.043740,-0.111780,-0.111925,-0.113640,-0.198489,-0.210934,-0.293665,-0.309875,-0.420284,-0.413712,-0.415340,-0.504707
0.000000,0.076023,0.072240,0.166161,0.173158,0.286829,0.299000,0.409751,0.420858,0.426317,0.527349,0.520978,0.513137,0.515577,0.614572,0.606336,0.623210,0.646618,0.678941,0.709747,0.836368,0.867607,0.906994,0.932919,0.969483,1.001192,1.045658,1.102301,1.050751,1.138163,1.238192,1.356395,1.462583,1.535656,1.545910,1.405883,1.277513,1.167904,1.100326,1.040886,0.996904,0.951568,0.888160,0.713468,0.679698,0.643674,0.620161,0.587555,0.585710,0.577269,0.586438,0.582461,0.573348,0.560106,0.633039,0.640740,0.666539,0.702287,0.757571,0.803900,0.860065,0.864835,0.993390,0.998789,1.012280,1.016091,1.005445,0.993612,0.960514,0.894580,0.839605,0.820693,0.804529,0.809009,0.839833,0.865053,0.926613,0.969603,0.877668,0.877111,0.907385,0.798942,0.830094,0.839238,0.650897,0.601631,0.545155,0.369909,0.381791,0.400663,0.326454,0.359966,0.285107,0.285352,0.189202,0.197339,0.120372,0.115140,0.044816,0.042512,0.036441,-0.043740,-0.036583,-0.111925,-0.113640,-0.198489,-0.292658,-0.293665,-0.398411,-0.420284,-0.413712,-0.513222,-0.504707
0.089317,0.166759,0.162846,0.258611,0.267376,0.286829,0.399573,0.409751,0.420858,0.426317,0.527349,0.520978,0.513137,0.515577,0.518015,0.606336,0.623210,0.646618,0.678941,0.709747,0.737342,0.766976,0.803577,0.827520,0.862245,0.890612,0.932200,0.984595,1.050751,1.138163,1.238192,1.356395,1.462583,1.535656,1.545910,1.405883,1.277513,1.167904,1.100326,1.040886,0.996904,0.951568,0.888160,0.823461,0.781516,0.739899,0.711036,0.672475,0.745351,0.728751,0.732064,0.725420,0.718401,0.709737,0.789973,0.804522,0.839910,0.885601,1.052108,1.119769,1.193283,1.203447,1.218884,1.334237,1.351233,1.351266,1.329406,1.317046,1.290598,1.219085,1.150259,1.118883,1.096846,1.104403,1.146483,1.183002,1.261643,1.316783,1.364165,1.373525,1.297016,1.347635,1.260656,1.279689,1.094146,1.033871,0.815903,0.743182,0.613369,0.617873,0.529459,0.552294,0.466205,0.371539,0.355879,0.277576,0.197829,0.191215,0.120189,0.117413,0.036441,-0.043740,-0.111780,-0.111925,-0.190791,-0.277457,-0.292658,-0.377894,-0.398411,-0.511757,-0.508494,-0.611105,-0.604836
0.267952,0.257496,0.253453,0.351061,0.361595,0.384642,0.399573,0.409751,0.420858,0.530434,0.527349,0.520978,0.513137,0.515577,0.518015,0.511476,0.529665,0.552426,0.583605,0.613201,0.638316,0.766976,0.803577,0.827520,0.862245,0.890612,0.932200,0.984595,0.927134,1.006563,1.098091,1.204314,1.298098,1.364256,1.375676,1.405883,1.277513,1.167904,1.100326,1.040886,0.996904,0.951568,0.888160,0.823461,0.883333,0.836125,0.801911,0.757395,0.825172,0.804492,0.804876,0.796899,0.863453,0.859368,0.868440,0.968304,1.013280,1.068914,1.248466,1.330348,1.415429,1.542060,1.557124,1.557869,1.577202,1.686440,1.653366,1.640479,1.620682,1.543589,1.460913,1.417073,1.389162,1.399798,1.453133,1.500952,1.596672,1.548236,1.607414,1.621732,1.556771,1.621981,1.547698,1.573323,1.389645,1.322030,1.086652,0.992030,0.844947,0.726478,0.732464,0.648458,0.556754,0.457727,0.439218,0.357812,0.275285,0.191215,0.120189,0.117413,0.036441,-0.043740,-0.111780,-0.187911,-0.267941,-0.277457,-0.374381,-0.462123,-0.486946,-0.603231,-0.603277,-0.611105,-0.704965
0.357269,0.348233,0.344059,0.351061,0.361595,0.384642,0.500146,0.512188,0.525016,0.530434,0.527349,0.520978,0.513137,0.515577,0.518015,0.511476,0.529665,0.552426,0.583605,0.613201,0.638316,0.565713,0.596743,0.616723,0.647771,0.669454,0.705283,0.749183,0.803516,0.874963,0.957990,1.052234,1.133613,1.192855,1.205442,1.102130,1.008180,1.044616,0.981632,0.922567,0.875570,0.951568,0.888160,0.823461,0.883333,0.836125,0.801911,0.842315,0.825172,0.880233,0.877689,0.868379,0.935979,0.934184,1.025375,1.050195,1.099965,1.252227,1.346645,1.540927,1.637575,1.654931,1.782617,1.781501,1.803171,1.798165,1.869340,1.856102,1.840738,1.759925,1.668016,1.615866,1.486601,1.498263,1.555350,1.606935,1.708349,1.779690,1.729038,1.745836,1.816525,1.759155,1.834740,1.720140,1.537395,1.466110,1.222026,1.116454,0.960736,0.835082,0.732464,0.648458,0.556754,0.457727,0.355879,0.277576,0.275285,0.191215,0.120189,0.042512,-0.038465,-0.119014,-0.186978,-0.263896,-0.345091,-0.356426,-0.456104,-0.546353,-0.575482,-0.603231,-0.698059,-0.708987,-0.704965
0.446586,0.438969,0.434665,0.443511,0.455813,0.482454,0.500146,0.512188,0.525016,0.530434,0.527349,0.520978,0.513137,0.515577,0.518015,0.511476,0.436121,0.458233,0.488270,0.516654,0.440264,0.465081,0.493326,0.511325,0.540534,0.448295,0.478366,0.513771,0.556280,0.611763,0.677787,0.748072,0.804643,0.850054,0.864974,0.950254,0.873513,0.798040,0.862938,0.804248,0.875570,0.827814,0.888160,0.823461,0.781516,0.836125,0.801911,0.842315,0.825172,0.880233,0.877689,0.939858,0.935979,1.009000,1.025375,1.132085,1.186651,1.343883,1.444825,1.540927,1.748648,1.767802,1.895364,1.893317,1.916156,1.909889,1.977327,1.963913,1.950766,1.868094,1.771567,1.715263,1.681479,1.695192,1.657566,1.712919,1.820025,1.895417,1.850662,1.869940,1.816525,1.759155,1.834740,1.720140,1.685144,1.466110,1.222026,1.116454,0.960736,0.835082,0.732464,0.648458,0.556754,0.457727,0.355879,0.277576,0.197829,0.115140,0.044816,-0.032390,-0.113372,-0.194288,-0.262176,-0.339882,-0.422241,-0.514363,-0.537827,-0.630582,-0.664018,-0.694704,-0.792841,-0.806870,-0.805095
0.535904,0.529706,0.525271,0.535962,0.550032,0.580267,0.600719,0.614626,0.629175,0.634551,0.527349,0.520978,0.513137,0.515577,0.421458,0.416616,0.436121,0.364041,0.392935,0.323561,0.341238,0.364449,0.286493,0.300528,0.326059,0.227136,0.251449,0.278359,0.309045,0.348562,0.397585,0.443911,0.475673,0.507253,0.694740,0.646501,0.738846,0.674752,0.744244,0.685930,0.754236,0.704060,0.768662,0.713468,0.781516,0.836125,0.801911,0.842315,0.825172,0.880233,0.877689,0.939858,0.935979,1.009000,1.025375,1.132085,1.186651,1.343883,1.444825,1.646217,1.748648,1.767802,1.895364,1.893317,1.916156,2.021614,1.977327,1.963913,2.060794,1.976262,1.875118,1.814659,1.778918,1.793657,1.759783,1.818902,1.931702,1.895417,1.972287,1.869940,1.816525,1.759155,1.691219,1.573323,1.537395,1.322030,1.086652,0.992030,0.844947,0.726478,0.630962,0.552294,0.466205,0.371539,0.272540,0.197339,0.042915,-0.037009,-0.105929,-0.182193,-0.263184,-0.344836,-0.412571,-0.491854,-0.576542,-0.593332,-0.701274,-0.714811,-0.752553,-0.877652,-0.887624,-0.904752,-0.905224
0.714538,0.711180,0.706484,0.720862,0.738468,0.775893,0.801864,0.717064,0.733334,0.738668,0.630587,0.520978,0.513137,0.416736,0.421458,0.321755,0.342576,0.269849,0.297600,0.227015,0.143186,0.163186,0.079659,0.089731,0.111585,0.005977,0.024532,0.042947,0.061809,0.085362,0.117382,0.139750,0.146703,0.335852,0.354271,0.494625,0.469513,0.551464,0.506856,0.567611,0.632903,0.580306,0.649164,0.603475,0.679698,0.739899,0.711036,0.757395,0.745351,0.804492,0.804876,0.868379,0.863453,0.934184,0.946907,1.050195,1.186651,1.252227,1.346645,1.540927,1.637575,1.767802,1.782617,1.893317,1.916156,1.909889,1.977327,1.963913,1.950766,1.868094,1.771567,1.715263,1.681479,1.695192,1.759783,1.818902,1.820025,1.895417,1.850662,1.869940,1.816525,1.759155,1.691219,1.573323,1.389645,1.177950,0.951278,0.743182,0.613369,0.509268,0.427957,0.359966,0.285107,0.199164,0.105863,0.036866,-0.034541,-0.113084,-0.256674,-0.331996,-0.412997,-0.495383,-0.562966,-0.567839,-0.653692,-0.672301,-0.782997,-0.799041,-0.841089,-0.877652,-0.982406,-1.002635,-1.005354
0.893173,0.892653,0.887696,0.905763,0.926905,0.873705,0.902437,0.921939,0.837493,0.738668,0.630587,0.622165,0.513137,0.416736,0.324901,0.226895,0.249031,0.175656,0.106930,0.033922,-0.054866,-0.038077,-0.127175,-0.121066,-0.210127,-0.215181,-0.202385,-0.192465,-0.185427,-0.177838,-0.162820,-0.164411,-0.017782,-0.006949,0.184037,0.190872,0.334847,0.428176,0.388162,0.449292,0.390235,0.456552,0.529666,0.493482,0.577881,0.547448,0.620161,0.587555,0.665531,0.653010,0.732064,0.796899,0.790927,0.859368,0.868440,0.968304,1.013280,1.160570,1.248466,1.435638,1.526502,1.654931,1.669870,1.781501,1.803171,1.798165,1.869340,1.856102,1.840738,1.759925,1.668016,1.615866,1.584040,1.596728,1.657566,1.606935,1.708349,1.779690,1.729038,1.745836,1.686648,1.621981,1.547698,1.426506,1.241896,1.033871,0.815903,0.618757,0.497580,0.400663,0.326454,0.263802,0.194558,0.112976,0.022524,-0.043371,-0.189455,-0.265233,-0.332046,-0.406898,-0.487903,-0.570657,-0.638164,-0.719811,-0.730843,-0.751269,-0.864721,-0.883270,-0.929625,-0.969125,-0.982406,-1.002635,-1.005354
