-0.226024,-0.142583,-0.025746,0.113142,0.163045,0.182075,0.122803,-0.144261,-0.259738,-0.402205,-0.587567,-0.743478,-0.970315,-0.989949,-0.983637,-1.071226,-1.015262,-0.949830,-1.021771,-0.994003,-0.959569,-1.025954,-1.002019,-1.053298,-1.023795,-0.983463,-1.047925,-1.014300,-0.986676,-1.055949,-1.030047,-1.005497,-0.986930,-1.054426,-1.035728,-1.014033,-0.992539,-0.960612,-0.933887,-0.911674,-0.885798,-0.859632,-0.763383,-0.751656,-0.743920,-0.750206,-0.677359,-0.684024,-0.606414,-0.618163,-0.543771,-0.542171,-0.468987,-0.394891,-0.402208,-0.335819,-0.275115,-0.231090,-0.246659,-0.205272,-0.154668,-0.095519,-0.026118,0.041514,0.105821,0.178051,0.241260,0.310307,0.369424,0.498464,0.565597,0.643780,0.733044,0.824997,0.976014,1.073671,1.169482,1.259857,1.333921,1.385950,1.418242,1.482327,1.484918,1.434121,1.433471,1.433140,1.437497,1.402999,1.369575,1.380658,1.354117,1.331049,1.310283,1.299596,1.240829,1.224367,1.170446,1.150682,1.095949,1.089576,1.038568,0.990556,0.944620,0.903632,0.862387,0.833411,0.811452,0.748775,0.731315,0.723380,0.720691,0.718730,0.669428
-0.226024,-0.142583,-0.025746,0.113142,0.163045,0.182075,0.122803,0.027921,-0.095459,-0.247991,-0.438151,-0.597930,-0.833806,-0.862547,-0.864506,-0.958625,-0.910479,-0.851112,-0.926061,-0.900539,-0.868181,-0.935894,-0.912467,-0.964926,-0.935701,-0.895991,-0.960103,-0.926100,-0.986676,-0.966029,-0.939088,-1.005497,-0.986930,-0.960643,-0.941339,-0.919645,-0.992539,-0.960612,-0.933887,-0.911674,-0.885798,-0.774474,-0.763383,-0.751656,-0.743920,-0.667471,-0.677359,-0.601719,-0.606414,-0.536477,-0.543771,-0.462090,-0.468987,-0.394891,-0.402208,-0.335819,-0.275115,-0.231090,-0.246659,-0.205272,-0.154668,-0.095519,-0.026118,0.041514,0.105821,0.246675,0.307383,0.374269,0.432124,0.560044,0.626787,0.704935,0.854944,0.946974,1.098119,1.196092,1.291889,1.443741,1.515374,1.623221,1.648269,1.649117,1.645255,1.639988,1.632397,1.577954,1.578266,1.541367,1.505919,1.470241,1.443030,1.419666,1.398670,1.343934,1.329631,1.313237,1.259600,1.195147,1.184826,1.134196,1.083018,1.035034,0.988974,0.948034,0.906673,0.877907,0.811452,0.794304,0.777808,0.770920,0.769663,0.718730,0.723156
-0.226024,-0.142583,-0.025746,0.113142,0.163045,0.182075,0.122803,0.027921,-0.095459,-0.247991,-0.438151,-0.597930,-0.697298,-0.862547,-0.864506,-0.846025,-0.805696,-0.851112,-0.830350,-0.807075,-0.868181,-0.845834,-0.912467,-0.876554,-0.847607,-0.895991,-0.872281,-0.926100,-0.897743,-0.966029,-0.939088,-0.913181,-0.986930,-0.960643,-0.941339,-0.919645,-0.898736,-0.960612,-0.933887,-0.911674,-0.798282,-0.774474,-0.763383,-0.751656,-0.743920,-0.667471,-0.677359,-0.601719,-0.606414,-0.618163,-0.543771,-0.542171,-0.468987,-0.394891,-0.402208,-0.335819,-0.348878,-0.303858,-0.246659,-0.205272,-0.154668,-0.095519,-0.026118,0.041514,0.105821,0.246675,0.307383,0.374269,0.494824,0.560044,0.687977,0.766090,0.915893,1.007963,1.159171,1.257303,1.414296,1.505036,1.636342,1.682539,1.763283,1.760311,1.752146,1.742922,1.731859,1.674497,1.625189,1.587489,1.551366,1.470241,1.443030,1.375357,1.354476,1.299596,1.285230,1.224367,1.215023,1.150682,1.095949,1.089576,1.038568,0.990556,0.944620,0.903632,0.862387,0.833411,0.811452,0.748775,0.731315,0.723380,0.720691,0.718730,0.723156
-0.371465,-0.307445,-0.216268,-0.086204,-0.031557,-0.007693,-0.058945,-0.144261,-0.259738,-0.402205,-0.587567,-0.743478,-0.833806,-0.862547,-0.864506,-0.846025,-0.805696,-0.851112,-0.830350,-0.807075,-0.868181,-0.845834,-0.822914,-0.876554,-0.847607,-0.895991,-0.872281,-0.926100,-0.897743,-0.876110,-0.939088,-0.913181,-0.893538,-0.960643,-0.941339,-0.919645,-0.898736,-0.960612,-0.933887,-0.911674,-0.798282,-0.774474,-0.763383,-0.751656,-0.743920,-0.667471,-0.677359,-0.684024,-0.606414,-0.618163,-0.543771,-0.542171,-0.548042,-0.472609,-0.402208,-0.410897,-0.348878,-0.303858,-0.317959,-0.276254,-0.225757,-0.166916,-0.097702,0.041514,0.105821,0.178051,0.307383,0.374269,0.494824,0.560044,0.687977,0.766090,0.915893,1.007963,1.159171,1.318514,1.414296,1.566331,1.636342,1.682539,1.705776,1.760311,1.698700,1.691455,1.632397,1.626226,1.578266,1.495244,1.460471,1.425449,1.354117,1.286740,1.266089,1.210919,1.196428,1.135497,1.081292,1.061752,1.007072,0.955716,0.905218,0.857119,0.855912,0.814829,0.773814,0.699921,0.676413,0.657716,0.638330,0.628300,0.622746,0.616646,0.615699
-0.371465,-0.307445,-0.216268,-0.086204,-0.031557,-0.007693,-0.058945,-0.144261,-0.259738,-0.402205,-0.587567,-0.743478,-0.833806,-0.862547,-0.864506,-0.846025,-0.910479,-0.851112,-0.830350,-0.807075,-0.868181,-0.845834,-0.822914,-0.876554,-0.847607,-0.895991,-0.872281,-0.926100,-0.897743,-0.876110,-0.939088,-0.913181,-0.986930,-0.960643,-0.941339,-0.919645,-0.992539,-0.960612,-0.933887,-0.911674,-0.885798,-0.859632,-0.763383,-0.751656,-0.743920,-0.750206,-0.677359,-0.684024,-0.688005,-0.618163,-0.624898,-0.622252,-0.548042,-0.550327,-0.478918,-0.485974,-0.422640,-0.376627,-0.389259,-0.347236,-0.296846,-0.238314,-0.169286,-0.029929,0.035274,0.109427,0.241260,0.310307,0.432124,0.560044,0.626787,0.766090,0.854944,1.007963,1.098119,1.196092,1.353092,1.443741,1.515374,1.563903,1.533256,1.537924,1.538364,1.485587,1.433471,1.384869,1.343651,1.310754,1.278680,1.201494,1.176292,1.153815,1.133508,1.077903,1.063225,1.002191,0.947561,0.883892,0.873757,0.821855,0.771868,0.723683,0.678496,0.637223,0.596669,0.566431,0.541374,0.521127,0.498852,0.485679,0.475828,0.463519,0.508242
-0.371465,-0.307445,-0.216268,-0.086204,-0.031557,-0.007693,-0.058945,-0.144261,-0.259738,-0.402205,-0.587567,-0.743478,-0.833806,-0.989949,-0.983637,-0.958625,-0.910479,-0.851112,-0.830350,-0.900539,-0.868181,-0.845834,-0.912467,-0.876554,-0.847607,-0.895991,-0.872281,-0.926100,-0.897743,-0.966029,-0.939088,-0.913181,-0.986930,-0.960643,-0.941339,-1.014033,-0.992539,-0.960612,-0.933887,-0.911674,-0.885798,-0.859632,-0.847572,-0.751656,-0.743920,-0.750206,-0.759936,-0.684024,-0.688005,-0.699849,-0.706025,-0.622252,-0.627096,-0.550327,-0.555628,-0.485974,-0.496403,-0.449396,-0.460559,-0.418217,-0.367936,-0.309712,-0.240870,-0.101372,-0.035274,0.040803,0.175137,0.246344,0.369424,0.498464,0.565597,0.704935,0.793994,0.885986,0.976014,1.073671,1.169482,1.198562,1.273437,1.326633,1.303229,1.315537,1.271136,1.228253,1.184815,1.143511,1.062112,1.034018,0.960545,0.932746,0.909554,0.887965,0.868346,0.856211,0.796819,0.780016,0.724677,0.706032,0.651564,0.643375,0.594068,0.545767,0.545434,0.504018,0.463810,0.432941,0.406334,0.384539,0.359375,0.343059,0.328910,0.310392,0.347057
-0.371465,-0.307445,-0.216268,-0.086204,-0.031557,-0.007693,-0.058945,-0.144261,-0.259738,-0.402205,-0.587567,-0.743478,-0.970315,-0.989949,-0.983637,-0.958625,-0.910479,-0.949830,-0.926061,-0.900539,-0.868181,-0.935894,-0.912467,-0.876554,-0.935701,-0.895991,-0.960103,-0.926100,-0.986676,-0.966029,-0.939088,-1.005497,-0.986930,-1.054426,-1.035728,-1.014033,-0.992539,-0.960612,-0.933887,-0.911674,-0.885798,-0.859632,-0.847572,-0.834799,-0.826827,-0.750206,-0.759936,-0.766329,-0.769595,-0.699849,-0.706025,-0.702333,-0.627096,-0.628045,-0.632338,-0.561051,-0.570166,-0.522164,-0.531859,-0.489199,-0.439025,-0.381109,-0.312454,-0.244259,-0.105821,-0.027820,0.109014,0.182381,0.306723,0.436884,0.504407,0.582625,0.672094,0.764008,0.792857,0.890038,0.924668,1.014678,1.031500,1.030044,1.015695,0.981957,0.950463,0.919451,0.836696,0.805611,0.733650,0.711160,0.687858,0.619208,0.598359,0.577806,0.558990,0.545842,0.530412,0.468970,0.457215,0.439242,0.384933,0.375654,0.371818,0.323373,0.323664,0.282010,0.242378,0.210457,0.181269,0.202421,0.173405,0.152899,0.133020,0.157265,0.132143
-0.371465,-0.307445,-0.216268,-0.086204,-0.031557,-0.007693,-0.058945,-0.144261,-0.259738,-0.402205,-0.587567,-0.743478,-0.970315,-0.989949,-0.983637,-0.958625,-0.910479,-0.949830,-0.926061,-0.900539,-0.959569,-0.935894,-1.002019,-0.964926,-0.935701,-0.983463,-0.960103,-1.014300,-0.986676,-1.055949,-1.030047,-1.005497,-1.080323,-1.054426,-1.035728,-1.108421,-1.086342,-1.053292,-1.024938,-1.000795,-0.973313,-0.944789,-0.847572,-0.834799,-0.826827,-0.832941,-0.842514,-0.766329,-0.769595,-0.781535,-0.787152,-0.702333,-0.706151,-0.705762,-0.709048,-0.636129,-0.643929,-0.594933,-0.603159,-0.560181,-0.510115,-0.452507,-0.384038,-0.315702,-0.176369,-0.096444,0.042891,0.118418,0.244023,0.313725,0.382026,0.460315,0.489245,0.581042,0.609699,0.645195,0.741058,0.769498,0.789564,0.733455,0.728161,0.648377,0.576345,0.507715,0.488576,0.467711,0.452111,0.388302,0.369724,0.350461,0.331621,0.311955,0.293828,0.235473,0.219605,0.202360,0.189753,0.127987,0.118302,0.063312,0.060668,0.056500,0.057540,0.015601,0.020946,-0.012026,0.001217,-0.025226,-0.059058,-0.037261,-0.062870,-0.046904,-0.082771
-0.516907,-0.307445,-0.216268,-0.086204,-0.031557,-0.007693,-0.058945,-0.144261,-0.259738,-0.402205,-0.587567,-0.743478,-0.970315,-0.989949,-0.983637,-0.958625,-1.015262,-0.949830,-0.926061,-0.994003,-0.959569,-1.025954,-1.002019,-1.053298,-1.023795,-1.070934,-1.047925,-1.102500,-1.075609,-1.145869,-1.121006,-1.097813,-1.173715,-1.148209,-1.130117,-1.108421,-1.086342,-1.053292,-1.024938,-1.000795,-0.973313,-0.944789,-0.931760,-0.917942,-0.826827,-0.832941,-0.842514,-0.848635,-0.851185,-0.781535,-0.787152,-0.782414,-0.785206,-0.783480,-0.709048,-0.711206,-0.717691,-0.667702,-0.674459,-0.631163,-0.581204,-0.523905,-0.455621,-0.387146,-0.246917,-0.165068,-0.023232,0.054455,0.118622,0.190565,0.259645,0.276850,0.306396,0.337087,0.426542,0.461563,0.496244,0.463024,0.487143,0.436867,0.440626,0.370394,0.309117,0.301847,0.239920,0.226354,0.170572,0.111567,0.097037,0.036922,0.020426,0.001796,-0.015528,-0.030558,-0.046801,-0.108686,-0.122285,-0.138803,-0.192767,-0.204409,-0.206032,-0.210373,-0.208584,-0.206407,-0.244772,-0.234510,-0.268862,-0.252873,-0.245028,-0.274961,-0.258760,-0.302115,-0.297685
-0.516907,-0.472307,-0.406790,-0.285549,-0.031557,-0.007693,-0.058945,-0.144261,-0.259738,-0.402205,-0.587567,-0.889027,-0.970315,-0.989949,-0.983637,-1.071226,-1.015262,-0.949830,-1.021771,-0.994003,-1.050956,-1.025954,-1.091571,-1.053298,-1.111889,-1.070934,-1.135746,-1.102500,-1.164541,-1.145869,-1.211965,-1.190130,-1.173715,-1.241992,-1.224506,-1.202809,-1.180145,-1.145972,-1.115989,-1.089915,-1.060829,-1.029947,-0.931760,-0.917942,-0.909733,-0.915676,-0.925091,-0.848635,-0.851185,-0.863221,-0.868279,-0.862495,-0.785206,-0.783480,-0.785758,-0.786284,-0.717691,-0.740470,-0.674459,-0.702145,-0.652294,-0.595302,-0.527205,-0.458589,-0.317464,-0.233692,-0.155479,-0.009508,-0.006778,0.067405,0.076074,0.093385,0.123547,0.154120,0.121280,0.155509,0.129023,0.156550,0.124238,0.140278,0.095586,0.092411,0.041890,-0.006955,-0.008737,-0.063275,-0.110967,-0.165169,-0.221097,-0.231825,-0.246312,-0.264054,-0.280690,-0.340927,-0.357608,-0.375296,-0.434324,-0.450058,-0.459398,-0.472130,-0.472732,-0.477246,-0.474708,-0.472817,-0.510490,-0.501490,-0.493928,-0.480520,-0.523983,-0.512662,-0.503623,-0.506284,-0.512599
