-0.345425,-0.361708,-0.417794,-0.429641,-0.489477,-0.503709,-0.512313,-0.572752,-0.583381,-0.595663,-0.604811,-0.657936,-0.669577,-0.671914,-0.679555,-0.681625,-0.676395,-0.681186,-0.682154,-0.679575,-0.682467,-0.682410,-0.676963,-0.681332,-0.677295,-0.674279,-0.671184,-0.662480,-0.651331,-0.637085,-0.630541,-0.619246,-0.606839,-0.535555,-0.530597,-0.524045,-0.517474,-0.513548,-0.508839,-0.505389,-0.449220,-0.450441,-0.450658,-0.452487,-0.447507,-0.449773,-0.452844,-0.508423,-0.511071,-0.522327,-0.528065,-0.532614,-0.543949,-0.546688,-0.601844,-0.615942,-0.621407,-0.626965,-0.632444,-0.632841,-0.679857,-0.673077,-0.666069,-0.657506,-0.648340,-0.690450,-0.682023,-0.670970,-0.670353,-0.661209,-0.655034,-0.649477,-0.696288,-0.700365,-0.709570,-0.729584,-0.750010,-0.777151,-0.846056,-0.873859,-0.902032,-0.934766,-0.966390,-0.936278,-0.961292,-0.973364,-0.993474,-0.941527,-0.950991,-0.956199,-0.899977,-0.894183,-0.881383,-0.855222,-0.759788,-0.730066,-0.708190,-0.687631,-0.667022,-0.606166,-0.599708,-0.604928,-0.607287,-0.619586,-0.683153,-0.708167,-0.733168,-0.763716,-0.797674,-0.838723,-0.935789,-1.006568,-1.065772
-0.427090,-0.444833,-0.460379,-0.516154,-0.533649,-0.593853,-0.603776,-0.619276,-0.677845,-0.691487,-0.701896,-0.755800,-0.768476,-0.771457,-0.780230,-0.783628,-0.779068,-0.837570,-0.840397,-0.839221,-0.844335,-0.845660,-0.840673,-0.846819,-0.843072,-0.841717,-0.839358,-0.831527,-0.819857,-0.806263,-0.800626,-0.789596,-0.776510,-0.761373,-0.756253,-0.749179,-0.742067,-0.737752,-0.731645,-0.727012,-0.725779,-0.726831,-0.725813,-0.727849,-0.722553,-0.725753,-0.728878,-0.783045,-0.785124,-0.796068,-0.799055,-0.800732,-0.864259,-0.866069,-0.866627,-0.881558,-0.887519,-0.945105,-0.948311,-0.947843,-0.938651,-0.928763,-0.919353,-0.957540,-0.945412,-0.934682,-0.924433,-0.910371,-0.908844,-0.897583,-0.891485,-0.886466,-0.886418,-0.891256,-0.900857,-0.921888,-0.943393,-0.972594,-0.994066,-1.024128,-1.054547,-1.038086,-1.071866,-1.097031,-1.126212,-1.085646,-1.108886,-1.118362,-1.131745,-1.079365,-1.087578,-1.082879,-1.006932,-0.979313,-0.940962,-0.847004,-0.821623,-0.797296,-0.720268,-0.710604,-0.702317,-0.655624,-0.657838,-0.670081,-0.683153,-0.708167,-0.733168,-0.763716,-0.797674,-0.838723,-0.879028,-0.947732,-1.004918
-0.467923,-0.486396,-0.545549,-0.559410,-0.621994,-0.638925,-0.695238,-0.712325,-0.725077,-0.787311,-0.798981,-0.853664,-0.867376,-0.871000,-0.880905,-0.885631,-0.933078,-0.941826,-0.945892,-0.945651,-0.952246,-0.954492,-1.004383,-1.012307,-1.008848,-1.009155,-1.007533,-1.000574,-0.988383,-0.975441,-0.970711,-0.959946,-1.002737,-0.987192,-0.981909,-0.974312,-0.966659,-0.961956,-0.954450,-0.948635,-0.947025,-1.003221,-1.000967,-1.003211,-0.997599,-1.056929,-1.060118,-1.057667,-1.113987,-1.124557,-1.124243,-1.176098,-1.184569,-1.185450,-1.184366,-1.253421,-1.260076,-1.263245,-1.264177,-1.262845,-1.249203,-1.235587,-1.273951,-1.257573,-1.242484,-1.227760,-1.215325,-1.197652,-1.147335,-1.133957,-1.127936,-1.123455,-1.124081,-1.129870,-1.139965,-1.114192,-1.136775,-1.168037,-1.142076,-1.174396,-1.207061,-1.193065,-1.230080,-1.257784,-1.236159,-1.254069,-1.282003,-1.295197,-1.252247,-1.264113,-1.275179,-1.271576,-1.195254,-1.165450,-1.061745,-1.022409,-0.935056,-0.906961,-0.826761,-0.815042,-0.753622,-0.757017,-0.708388,-0.720576,-0.733910,-0.708167,-0.733168,-0.763716,-0.743321,-0.783158,-0.822267,-0.888896,-0.944064
-0.508756,-0.569522,-0.588134,-0.645923,-0.666166,-0.729068,-0.740969,-0.805374,-0.819541,-0.883134,-0.896065,-0.902596,-0.966275,-0.970543,-0.981580,-1.038635,-1.035751,-1.046082,-1.051387,-1.105298,-1.114113,-1.117741,-1.168093,-1.177795,-1.174625,-1.176594,-1.175708,-1.169621,-1.213084,-1.201012,-1.197492,-1.187080,-1.172407,-1.156555,-1.207565,-1.199446,-1.191252,-1.242210,-1.232957,-1.225663,-1.223584,-1.279611,-1.276122,-1.278573,-1.327654,-1.332909,-1.391358,-1.387214,-1.442851,-1.453046,-1.449431,-1.497840,-1.504878,-1.504830,-1.555062,-1.572160,-1.579410,-1.581385,-1.580044,-1.577846,-1.611514,-1.593548,-1.527235,-1.507601,-1.490044,-1.471992,-1.457734,-1.437053,-1.385826,-1.370331,-1.364388,-1.360443,-1.314211,-1.320762,-1.331252,-1.306495,-1.330158,-1.314620,-1.339422,-1.374754,-1.359575,-1.399705,-1.441032,-1.418537,-1.456052,-1.422492,-1.455120,-1.472032,-1.433001,-1.448862,-1.462780,-1.397373,-1.383577,-1.289541,-1.242919,-1.139346,-1.048489,-1.016627,-0.933255,-0.867261,-0.856231,-0.807713,-0.758938,-0.771071,-0.733910,-0.708167,-0.733168,-0.710500,-0.743321,-0.783158,-0.765506,-0.830061,-0.883209
-0.590422,-0.611084,-0.673304,-0.689179,-0.754511,-0.774140,-0.832432,-0.898422,-0.914005,-0.931046,-0.993150,-1.000460,-1.065175,-1.070086,-1.082255,-1.140637,-1.138424,-1.150337,-1.209630,-1.211728,-1.222025,-1.280990,-1.277233,-1.288120,-1.340402,-1.344032,-1.343882,-1.338667,-1.381610,-1.370190,-1.367577,-1.357430,-1.398635,-1.382373,-1.376808,-1.424580,-1.415845,-1.466414,-1.455762,-1.447286,-1.500142,-1.500723,-1.551276,-1.553935,-1.602700,-1.608889,-1.667392,-1.661837,-1.716903,-1.726787,-1.774619,-1.765958,-1.771803,-1.824211,-1.819844,-1.837776,-1.845522,-1.899525,-1.895910,-1.892848,-1.870307,-1.849234,-1.780519,-1.757629,-1.737604,-1.716224,-1.651662,-1.628574,-1.624317,-1.559430,-1.553549,-1.502636,-1.504341,-1.463930,-1.474717,-1.450723,-1.475195,-1.510063,-1.487432,-1.525023,-1.512089,-1.554685,-1.546509,-1.579290,-1.620973,-1.590915,-1.628238,-1.589922,-1.613754,-1.572028,-1.587847,-1.523171,-1.509125,-1.413632,-1.303310,-1.256283,-1.161922,-1.071459,-0.986501,-0.971700,-0.907535,-0.858409,-0.809489,-0.771071,-0.784666,-0.759695,-0.733168,-0.710500,-0.743321,-0.727594,-0.765506,-0.771225,-0.761501
-0.631255,-0.694210,-0.715889,-0.775692,-0.798683,-0.864284,-0.923894,-0.944946,-1.008470,-1.026870,-1.041693,-1.098324,-1.114625,-1.169628,-1.182929,-1.191638,-1.241097,-1.254593,-1.315125,-1.318159,-1.329936,-1.335407,-1.386373,-1.398445,-1.395661,-1.455658,-1.455999,-1.451365,-1.493961,-1.482975,-1.480967,-1.470997,-1.511748,-1.495283,-1.546050,-1.537147,-1.584290,-1.578516,-1.622867,-1.613503,-1.666077,-1.666557,-1.716369,-1.719152,-1.767727,-1.829674,-1.833012,-1.881535,-1.881335,-1.945779,-1.937213,-1.980453,-1.985343,-1.983902,-2.031671,-2.050269,-2.058411,-2.058595,-2.053843,-2.050349,-2.025583,-2.002646,-1.932490,-1.907646,-1.886140,-1.813917,-1.797108,-1.772214,-1.719713,-1.701254,-1.648129,-1.644830,-1.599406,-1.559376,-1.570360,-1.546875,-1.571886,-1.558924,-1.586105,-1.575113,-1.613765,-1.606345,-1.651985,-1.686459,-1.675946,-1.703197,-1.685943,-1.707812,-1.674005,-1.695194,-1.650381,-1.648968,-1.571899,-1.475677,-1.424093,-1.314752,-1.218639,-1.126292,-1.039748,-0.971700,-0.907535,-0.858409,-0.860039,-0.821566,-0.784666,-0.759695,-0.733168,-0.710500,-0.688967,-0.727594,-0.708745,-0.712389,-0.761501
-0.672088,-0.735773,-0.758475,-0.818948,-0.887028,-0.909356,-0.969625,-0.991471,-1.055702,-1.074782,-1.138777,-1.147256,-1.164074,-1.219400,-1.233267,-1.293641,-1.292434,-1.306721,-1.367872,-1.371374,-1.383892,-1.389823,-1.440943,-1.453607,-1.450919,-1.455658,-1.512057,-1.507714,-1.493961,-1.539368,-1.537662,-1.527780,-1.568305,-1.551737,-1.546050,-1.593431,-1.584290,-1.634567,-1.678568,-1.668908,-1.721389,-1.721835,-1.771400,-1.829296,-1.822737,-1.884870,-1.888219,-1.936459,-1.936145,-2.000528,-1.991411,-2.034077,-2.038728,-2.037132,-2.084627,-2.103392,-2.111634,-2.111618,-2.106488,-2.102849,-2.077342,-2.002646,-1.983147,-1.957652,-1.886140,-1.862763,-1.797108,-1.772214,-1.719713,-1.701254,-1.648129,-1.644830,-1.599406,-1.559376,-1.570360,-1.546875,-1.571886,-1.558924,-1.586105,-1.575113,-1.613765,-1.606345,-1.651985,-1.686459,-1.675946,-1.703197,-1.685943,-1.707812,-1.674005,-1.633611,-1.650381,-1.586070,-1.509125,-1.475677,-1.363702,-1.256283,-1.161922,-1.071459,-0.986501,-0.919481,-0.856231,-0.807713,-0.758938,-0.720576,-0.733910,-0.708167,-0.680950,-0.657285,-0.634614,-0.616465,-0.651984,-0.653554,-0.639792
-0.712921,-0.777335,-0.801060,-0.862204,-0.887028,-0.954428,-1.015356,-1.037995,-1.102934,-1.122694,-1.138777,-1.196188,-1.213524,-1.269171,-1.283604,-1.293641,-1.343771,-1.358849,-1.367872,-1.371374,-1.383892,-1.389823,-1.386373,-1.453607,-1.450919,-1.455658,-1.455999,-1.451365,-1.493961,-1.482975,-1.480967,-1.527780,-1.511748,-1.551737,-1.546050,-1.537147,-1.584290,-1.578516,-1.622867,-1.668908,-1.666077,-1.721835,-1.716369,-1.774224,-1.822737,-1.829674,-1.888219,-1.881535,-1.936145,-1.945779,-1.991411,-1.980453,-2.038728,-2.037132,-2.031671,-2.050269,-2.058411,-2.058595,-2.053843,-2.050349,-2.025583,-1.951509,-1.932490,-1.907646,-1.836628,-1.813917,-1.748626,-1.724334,-1.672015,-1.606705,-1.600839,-1.550034,-1.504341,-1.511653,-1.474717,-1.498799,-1.475195,-1.510063,-1.487432,-1.525023,-1.512089,-1.554685,-1.546509,-1.579290,-1.565999,-1.590915,-1.570532,-1.589922,-1.553503,-1.510445,-1.525313,-1.460272,-1.383577,-1.289541,-1.242919,-1.139346,-1.048489,-0.961794,-0.880008,-0.815042,-0.753622,-0.706321,-0.657838,-0.619586,-0.581641,-0.553582,-0.524297,-0.497638,-0.525907,-0.505336,-0.481701,-0.535882,-0.518084
-0.753754,-0.777335,-0.843645,-0.862204,-0.931200,-0.954428,-1.015356,-1.037995,-1.102934,-1.122694,-1.187320,-1.196188,-1.213524,-1.269171,-1.283604,-1.293641,-1.292434,-1.306721,-1.315125,-1.371374,-1.383892,-1.389823,-1.386373,-1.398445,-1.340402,-1.399845,-1.399941,-1.395016,-1.381610,-1.370190,-1.367577,-1.414213,-1.398635,-1.438828,-1.433222,-1.480864,-1.471993,-1.522465,-1.511464,-1.558097,-1.555454,-1.611279,-1.661338,-1.664079,-1.712718,-1.719282,-1.777805,-1.771686,-1.826524,-1.836283,-1.883015,-1.873206,-1.878573,-1.930671,-1.925758,-1.944022,-1.951966,-1.952548,-1.948554,-1.892848,-1.870307,-1.849234,-1.831176,-1.757629,-1.737604,-1.667378,-1.651662,-1.580693,-1.528921,-1.512155,-1.458968,-1.407841,-1.409276,-1.368484,-1.379073,-1.354571,-1.378503,-1.363481,-1.388759,-1.374754,-1.410413,-1.451365,-1.441032,-1.472122,-1.456052,-1.478633,-1.455120,-1.472032,-1.433001,-1.387279,-1.337712,-1.334474,-1.258028,-1.165450,-1.061745,-0.963941,-0.878340,-0.797296,-0.720268,-0.658385,-0.599708,-0.554232,-0.506187,-0.468102,-0.429371,-0.398997,-0.367643,-0.337991,-0.362846,-0.338643,-0.368179,-0.359375,-0.396375
-0.753754,-0.818898,-0.843645,-0.905461,-0.931200,-0.954428,-1.015356,-1.037995,-1.102934,-1.122694,-1.138777,-1.196188,-1.213524,-1.219400,-1.233267,-1.242640,-1.241097,-1.254593,-1.262377,-1.264944,-1.275981,-1.280990,-1.277233,-1.288120,-1.285143,-1.288219,-1.287824,-1.282318,-1.269260,-1.257404,-1.254187,-1.243863,-1.228964,-1.269464,-1.263979,-1.255730,-1.303549,-1.354312,-1.344360,-1.391880,-1.389519,-1.445445,-1.496245,-1.498862,-1.547691,-1.553693,-1.612185,-1.606912,-1.662093,-1.672039,-1.720421,-1.712335,-1.718418,-1.770981,-1.766888,-1.784653,-1.792299,-1.793478,-1.790621,-1.735347,-1.715031,-1.695823,-1.679206,-1.607613,-1.589068,-1.520839,-1.506216,-1.437053,-1.385826,-1.370331,-1.317097,-1.313045,-1.266679,-1.225316,-1.235608,-1.210343,-1.233466,-1.216898,-1.240749,-1.274575,-1.257899,-1.296385,-1.335556,-1.311369,-1.346105,-1.310210,-1.339709,-1.295197,-1.312498,-1.264113,-1.212645,-1.145778,-1.132480,-1.041359,-0.940962,-0.847004,-0.764907,-0.687631,-0.613775,-0.501727,-0.445795,-0.402144,-0.354536,-0.316617,-0.277102,-0.244412,-0.210989,-0.178344,-0.199786,-0.171949,-0.197896,-0.182868,-0.213812
