-0.870248,-0.803876,-0.781691,-0.759512,-0.748221,-0.696921,-0.691608,-0.688506,-0.651515,-0.656946,-0.660280,-0.624798,-0.625843,-0.594134,-0.595025,-0.597384,-0.566129,-0.574763,-0.543147,-0.550589,-0.520939,-0.490002,-0.497532,-0.468940,-0.477127,-0.453455,-0.468242,-0.438314,-0.444124,-0.445568,-0.401281,-0.394232,-0.338923,-0.319482,-0.302775,-0.233243,-0.206882,-0.181068,-0.156137,-0.082639,-0.061121,-0.050460,-0.036010,-0.030261,-0.028060,-0.025954,0.018797,0.002613,-0.006601,-0.019222,-0.035848,-0.047650,-0.114584,-0.130459,-0.140059,-0.154806,-0.153822,-0.148263,-0.192357,-0.187016,-0.175644,-0.209731,-0.198831,-0.186217,-0.219692,-0.206181,-0.247935,-0.244378,-0.297658,-0.302941,-0.367880,-0.444279,-0.466175,-0.551235,-0.586481,-0.686545,-0.779845,-0.802688,-0.896092,-0.992251,-1.013089,-1.106243,-1.114602,-1.192680,-1.188802,-1.244764,-1.230313,-1.222256,-1.273341,-1.273321,-1.268604,-1.324460,-1.317837,-1.321429,-1.329512,-1.334304,-1.389656,-1.399932,-1.395886,-1.406365,-1.473299,-1.472578,-1.461054,-1.456359,-1.446943,-1.506224,-1.495760,-1.508244,-1.527203,-1.548055,-1.596750,-1.716650,-1.803717
-0.915856,-0.848269,-0.825021,-0.801644,-0.789418,-0.737402,-0.731374,-0.727607,-0.690208,-0.695255,-0.660280,-0.662449,-0.625843,-0.631205,-0.595025,-0.597384,-0.566129,-0.538161,-0.543147,-0.513816,-0.520939,-0.490002,-0.460306,-0.468940,-0.438998,-0.453455,-0.428732,-0.438314,-0.402836,-0.403296,-0.358120,-0.349963,-0.293487,-0.272943,-0.255002,-0.184486,-0.157337,-0.130885,-0.105461,-0.032100,-0.010866,-0.000673,0.013337,0.067101,0.068519,0.070076,0.066763,0.050947,0.042244,0.029827,0.013277,0.001324,-0.016558,-0.032449,-0.042741,-0.057311,-0.105590,-0.100142,-0.097143,-0.091901,-0.128207,-0.114223,-0.102349,-0.137524,-0.120864,-0.155492,-0.144279,-0.191190,-0.188073,-0.246187,-0.251042,-0.322739,-0.403109,-0.420073,-0.518243,-0.546588,-0.637881,-0.731037,-0.824713,-0.850364,-0.942828,-0.967962,-1.047216,-1.127012,-1.125330,-1.183560,-1.171309,-1.164757,-1.217019,-1.217533,-1.268604,-1.269243,-1.262865,-1.321429,-1.329512,-1.334304,-1.332589,-1.341929,-1.395886,-1.406365,-1.412255,-1.410839,-1.398702,-1.456359,-1.446943,-1.441459,-1.430148,-1.440968,-1.527203,-1.548055,-1.596750,-1.639239,-1.721376
-0.961464,-0.892662,-0.868351,-0.843776,-0.789418,-0.777882,-0.731374,-0.727607,-0.690208,-0.695255,-0.660280,-0.662449,-0.625843,-0.594134,-0.595025,-0.560668,-0.566129,-0.538161,-0.506608,-0.513816,-0.484085,-0.453002,-0.460306,-0.431344,-0.438998,-0.414707,-0.428732,-0.397921,-0.402836,-0.361024,-0.358120,-0.349963,-0.293487,-0.272943,-0.207230,-0.184486,-0.157337,-0.130885,-0.054785,-0.032100,-0.010866,0.049115,0.062684,0.067101,0.068519,0.118090,0.114729,0.099281,0.091089,0.078875,0.062401,0.050297,0.032454,0.016556,0.005918,-0.008564,-0.009125,-0.003902,-0.001930,-0.044344,-0.033334,-0.018714,-0.005867,-0.040139,-0.022036,-0.054114,-0.040622,-0.084814,-0.078487,-0.132680,-0.192624,-0.201198,-0.276978,-0.288911,-0.381766,-0.476610,-0.566898,-0.587734,-0.681956,-0.779421,-0.802306,-0.898822,-0.979830,-0.995675,-1.061859,-1.122355,-1.112305,-1.164757,-1.160696,-1.161745,-1.213448,-1.214026,-1.262865,-1.266214,-1.273675,-1.277786,-1.332589,-1.341929,-1.337028,-1.346451,-1.351211,-1.349099,-1.398702,-1.393114,-1.382980,-1.376694,-1.430148,-1.440968,-1.457997,-1.477078,-1.522249,-1.639239,-1.721376
-0.961464,-0.937055,-0.868351,-0.843776,-0.789418,-0.777882,-0.731374,-0.727607,-0.690208,-0.695255,-0.660280,-0.624798,-0.625843,-0.594134,-0.557993,-0.560668,-0.529445,-0.501558,-0.506608,-0.477044,-0.484085,-0.453002,-0.460306,-0.431344,-0.438998,-0.414707,-0.428732,-0.438314,-0.402836,-0.403296,-0.401281,-0.349963,-0.338923,-0.319482,-0.302775,-0.233243,-0.206882,-0.181068,-0.105461,-0.082639,-0.061121,-0.000673,0.013337,0.018420,0.068519,0.070076,0.066763,0.099281,0.091089,0.078875,0.062401,0.099270,0.081467,0.065560,0.054577,0.040184,0.039107,0.044219,0.045677,0.050771,0.061539,0.029040,0.042374,0.057247,0.027378,0.047264,0.011206,0.021563,-0.023694,-0.019173,-0.075786,-0.140428,-0.150846,-0.223330,-0.313528,-0.336653,-0.424934,-0.516083,-0.610577,-0.637533,-0.732045,-0.829682,-0.912444,-0.930007,-0.998388,-0.999947,-1.053301,-1.049757,-1.104374,-1.105957,-1.158291,-1.158809,-1.207893,-1.210999,-1.217839,-1.221267,-1.275522,-1.283925,-1.278171,-1.286537,-1.290167,-1.287359,-1.336351,-1.329868,-1.319017,-1.311929,-1.364537,-1.373693,-1.388791,-1.406102,-1.522249,-1.561827,-1.639035
-0.961464,-0.937055,-0.868351,-0.843776,-0.789418,-0.777882,-0.731374,-0.727607,-0.690208,-0.656946,-0.622315,-0.624798,-0.588524,-0.557063,-0.557993,-0.523952,-0.529445,-0.501558,-0.506608,-0.477044,-0.484085,-0.490002,-0.460306,-0.468940,-0.477127,-0.453455,-0.468242,-0.478707,-0.485412,-0.487839,-0.444442,-0.438501,-0.429793,-0.366021,-0.350548,-0.330757,-0.256427,-0.231252,-0.206813,-0.133179,-0.111376,-0.050460,-0.036010,-0.030261,0.020229,0.022061,0.066763,0.050947,0.042244,0.078875,0.062401,0.050297,0.081467,0.065560,0.054577,0.040184,0.087340,0.092339,0.093283,0.098328,0.108976,0.076794,0.090615,0.105940,0.126206,0.097953,0.114863,0.074751,0.085891,0.037580,0.041051,-0.018888,-0.087781,-0.092168,-0.177051,-0.266675,-0.353952,-0.444432,-0.467820,-0.566590,-0.661783,-0.760542,-0.777672,-0.864338,-0.934916,-0.938742,-0.994297,-0.992258,-1.048052,-1.050169,-1.103134,-1.103592,-1.152921,-1.155784,-1.162002,-1.164748,-1.161389,-1.167917,-1.219313,-1.226623,-1.229124,-1.225619,-1.211647,-1.266622,-1.255055,-1.247164,-1.298926,-1.306417,-1.319586,-1.335125,-1.447747,-1.484416,-1.556694
-0.961464,-0.892662,-0.868351,-0.843776,-0.789418,-0.737402,-0.731374,-0.688506,-0.651515,-0.656946,-0.622315,-0.587147,-0.588524,-0.557063,-0.557993,-0.523952,-0.529445,-0.538161,-0.506608,-0.513816,-0.520939,-0.527002,-0.497532,-0.506537,-0.515256,-0.530950,-0.547261,-0.519099,-0.526700,-0.530111,-0.530765,-0.482769,-0.475228,-0.459098,-0.398320,-0.379514,-0.355516,-0.281436,-0.257489,-0.183719,-0.161630,-0.150036,-0.085357,-0.078943,-0.028060,-0.025954,0.018797,0.002613,0.042244,0.029827,0.062401,0.050297,0.081467,0.065560,0.054577,0.088931,0.087340,0.092339,0.093283,0.098328,0.108976,0.124548,0.138856,0.154632,0.175620,0.148642,0.166691,0.181127,0.140684,0.094333,0.099470,0.041882,0.038351,-0.026587,-0.108813,-0.196696,-0.211987,-0.301129,-0.396441,-0.495646,-0.591522,-0.691402,-0.710286,-0.798670,-0.871445,-0.877538,-0.935293,-0.934758,-0.991729,-0.994381,-1.047978,-1.048375,-1.097950,-1.100569,-1.106166,-1.108229,-1.104322,-1.109913,-1.101597,-1.166708,-1.168080,-1.163879,-1.149295,-1.203377,-1.191092,-1.182399,-1.233315,-1.239142,-1.250380,-1.335125,-1.373246,-1.407005,-1.474352
-0.961464,-0.892662,-0.868351,-0.801644,-0.789418,-0.737402,-0.731374,-0.688506,-0.651515,-0.656946,-0.622315,-0.624798,-0.588524,-0.594134,-0.557993,-0.560668,-0.566129,-0.574763,-0.543147,-0.550589,-0.557793,-0.564002,-0.571986,-0.544133,-0.553385,-0.569698,-0.586770,-0.599884,-0.609276,-0.572383,-0.573926,-0.571307,-0.520664,-0.505637,-0.493865,-0.477027,-0.405060,-0.381803,-0.308165,-0.284798,-0.211885,-0.199824,-0.134704,-0.127624,-0.076350,-0.073969,-0.029168,0.002613,-0.006601,0.029827,0.013277,0.050297,0.032454,0.065560,0.054577,0.088931,0.087340,0.092339,0.140890,0.145886,0.156413,0.172302,0.187097,0.203325,0.225034,0.199331,0.218519,0.234315,0.195477,0.207840,0.157888,0.102652,0.101417,0.038994,-0.040574,-0.126718,-0.141005,-0.229478,-0.325062,-0.424703,-0.521261,-0.622261,-0.642900,-0.733001,-0.807973,-0.816334,-0.876289,-0.934758,-0.935407,-0.994381,-0.992821,-0.993158,-1.042978,-1.045354,-1.050329,-1.051710,-1.047255,-1.051909,-1.101597,-1.106794,-1.107036,-1.102139,-1.149295,-1.140131,-1.127129,-1.117634,-1.167703,-1.171866,-1.181174,-1.264149,-1.298744,-1.329593,-1.392011
-0.915856,-0.892662,-0.868351,-0.801644,-0.789418,-0.737402,-0.691608,-0.688506,-0.651515,-0.656946,-0.622315,-0.624798,-0.625843,-0.631205,-0.595025,-0.597384,-0.602814,-0.611366,-0.579686,-0.587361,-0.594647,-0.601002,-0.609213,-0.619326,-0.629643,-0.647194,-0.626280,-0.640277,-0.650563,-0.656927,-0.660248,-0.615576,-0.611534,-0.598715,-0.589411,-0.525784,-0.504149,-0.431987,-0.409517,-0.335338,-0.262140,-0.249611,-0.184051,-0.127624,-0.076350,-0.073969,-0.029168,-0.045721,-0.006601,-0.019222,0.013277,0.001324,0.032454,0.016556,0.054577,0.040184,0.087340,0.092339,0.093283,0.145886,0.156413,0.172302,0.187097,0.203325,0.225034,0.250021,0.270347,0.234315,0.250270,0.207840,0.216307,0.163422,0.164482,0.104575,0.027664,-0.056739,-0.141005,-0.157827,-0.253684,-0.353759,-0.451000,-0.553121,-0.575514,-0.667333,-0.744502,-0.816334,-0.817285,-0.877258,-0.879085,-0.938594,-0.937664,-0.993158,-0.988006,-0.990139,-0.994493,-1.051710,-1.047255,-1.051909,-1.042739,-1.046880,-1.045992,-1.040400,-1.086943,-1.076885,-1.063166,-1.117634,-1.102092,-1.104591,-1.111968,-1.122196,-1.224242,-1.252182,-1.309670
-0.915856,-0.892662,-0.825021,-0.801644,-0.789418,-0.737402,-0.731374,-0.688506,-0.690208,-0.656946,-0.660280,-0.662449,-0.663161,-0.631205,-0.632058,-0.634101,-0.639498,-0.647969,-0.652764,-0.624133,-0.631501,-0.638003,-0.646440,-0.656923,-0.667772,-0.685942,-0.705299,-0.721062,-0.733139,-0.741470,-0.746570,-0.704113,-0.702405,-0.691792,-0.637183,-0.574541,-0.553694,-0.482171,-0.409517,-0.335338,-0.262140,-0.199824,-0.134704,-0.127624,-0.076350,-0.073969,-0.029168,-0.045721,-0.006601,-0.019222,0.013277,0.050297,0.032454,0.065560,0.054577,0.088931,0.087340,0.092339,0.140890,0.145886,0.156413,0.172302,0.187097,0.203325,0.225034,0.250021,0.270347,0.234315,0.250270,0.264594,0.216307,0.224193,0.164482,0.104575,0.095903,0.013239,-0.070023,-0.157827,-0.253684,-0.282816,-0.380739,-0.483981,-0.575514,-0.667333,-0.681031,-0.755129,-0.817285,-0.819759,-0.879085,-0.882806,-0.882507,-0.937941,-0.933034,-0.934924,-0.994493,-0.995191,-0.990188,-0.993905,-0.983881,-0.986966,-0.984949,-1.040400,-1.024592,-1.013640,-0.999203,-1.052869,-1.036481,-1.037315,-1.042763,-1.051219,-1.075239,-1.174770,-1.227329
-0.915856,-0.892662,-0.825021,-0.801644,-0.789418,-0.737402,-0.731374,-0.727607,-0.690208,-0.695255,-0.698244,-0.700099,-0.700480,-0.668275,-0.669091,-0.670817,-0.676182,-0.684572,-0.689303,-0.697677,-0.705210,-0.712003,-0.720894,-0.732116,-0.744030,-0.763437,-0.784318,-0.801847,-0.815715,-0.826014,-0.789731,-0.792651,-0.747840,-0.691792,-0.637183,-0.574541,-0.504149,-0.431987,-0.358841,-0.284798,-0.211885,-0.199824,-0.184051,-0.127624,-0.124639,-0.121983,-0.077134,-0.045721,-0.055445,-0.019222,0.013277,0.050297,0.032454,0.065560,0.103236,0.088931,0.135572,0.188580,0.188497,0.193443,0.203849,0.267810,0.283579,0.300710,0.274448,0.300710,0.322176,0.287504,0.305063,0.264594,0.216307,0.224193,0.164482,0.104575,0.095903,0.013239,0.000959,-0.086175,-0.182305,-0.282816,-0.380739,-0.483981,-0.575514,-0.601665,-0.681031,-0.755129,-0.758281,-0.819759,-0.822762,-0.882806,-0.882507,-0.882724,-0.933034,-0.934924,-0.938656,-0.938672,-0.933121,-0.935901,-0.983881,-0.986966,-0.984949,-0.978660,-0.962240,-0.950394,-0.935240,-0.988104,-0.970869,-0.970040,-0.973557,-0.980243,-1.000738,-1.019948,-1.062646
