-0.753949,-0.759408,-0.766152,-0.778377,-0.780780,-0.786994,-0.753454,-0.756732,-0.757545,-0.758968,-0.757370,-0.753424,-0.749778,-0.750550,-0.750228,-0.790000,-0.794868,-0.796968,-0.763978,-0.771229,-0.786372,-0.800428,-0.816599,-0.834653,-0.854153,-0.876171,-0.899737,-0.933019,-0.963423,-1.013713,-1.075434,-1.133398,-1.212686,-1.310363,-1.423834,-1.659561,-1.835528,-2.015638,-2.146789,-2.195053,-2.314885,-2.303840,-2.219061,-2.121544,-2.140832,-2.026767,-1.947283,-1.864088,-1.862131,-1.787258,-1.706928,-1.724704,-1.670263,-1.626078,-1.578230,-1.617783,-1.591750,-1.556584,-1.545324,-1.531233,-1.516546,-1.569226,-1.569158,-1.571295,-1.556838,-1.551975,-1.541230,-1.522880,-1.496389,-1.470583,-1.450677,-1.417840,-1.404297,-1.371200,-1.357281,-1.273507,-1.264650,-1.245010,-1.226231,-1.203540,-1.184342,-1.117008,-1.112137,-1.107634,-1.064027,-1.058532,-1.020653,-1.017446,-1.020911,-0.977244,-0.979107,-0.940441,-0.937447,-0.891347,-0.890070,-0.843510,-0.795824,-0.739557,-0.687767,-0.629606,-0.564666,-0.490152,-0.418957,-0.339049,-0.253178,-0.173186,-0.090416,-0.018992,0.070181,0.154676,0.231307,0.310452,0.382656
-0.718727,-0.723998,-0.730517,-0.742354,-0.744419,-0.713462,-0.716308,-0.719174,-0.719462,-0.720500,-0.718369,-0.714050,-0.709976,-0.710186,-0.709257,-0.706901,-0.710234,-0.711123,-0.720221,-0.726502,-0.740407,-0.753381,-0.768101,-0.784560,-0.854153,-0.876171,-0.899737,-0.933019,-0.963423,-1.013713,-1.075434,-1.133398,-1.212686,-1.310363,-1.423834,-1.552865,-1.716900,-1.886161,-2.011125,-2.058669,-2.181990,-2.173898,-2.095408,-2.121544,-2.031424,-1.924181,-1.947283,-1.864088,-1.774917,-1.787258,-1.706928,-1.647447,-1.595035,-1.626078,-1.578230,-1.547362,-1.591750,-1.556584,-1.545324,-1.531233,-1.583069,-1.569226,-1.569158,-1.571295,-1.556838,-1.551975,-1.605448,-1.586156,-1.558703,-1.532030,-1.511464,-1.477794,-1.463918,-1.429650,-1.414971,-1.386504,-1.375531,-1.353336,-1.331316,-1.305209,-1.282705,-1.212237,-1.204867,-1.198353,-1.152646,-1.145374,-1.106481,-1.101947,-1.062905,-1.060895,-1.021085,-1.025518,-0.980804,-0.980242,-0.936066,-0.939172,-0.896664,-0.845515,-0.800616,-0.750779,-0.694434,-0.629926,-0.568010,-0.497343,-0.419713,-0.348744,-0.271247,-0.112684,-0.025993,0.056847,0.131791,0.211429,0.285013
-0.683504,-0.688587,-0.659247,-0.670310,-0.671697,-0.676696,-0.679163,-0.681617,-0.681379,-0.682031,-0.679367,-0.674677,-0.670174,-0.669822,-0.668285,-0.665352,-0.667918,-0.668200,-0.676464,-0.681776,-0.694442,-0.706335,-0.719603,-0.734467,-0.750365,-0.768110,-0.786984,-0.814388,-0.901429,-0.948141,-1.005748,-1.059176,-1.132633,-1.222848,-1.327259,-1.446169,-1.598272,-1.756684,-1.875461,-2.058669,-2.049095,-2.043956,-1.971756,-2.005937,-1.922017,-1.924181,-1.850312,-1.771819,-1.774917,-1.703815,-1.627034,-1.647447,-1.595035,-1.552436,-1.578230,-1.547362,-1.522381,-1.556584,-1.545324,-1.531233,-1.583069,-1.569226,-1.569158,-1.571295,-1.622670,-1.617081,-1.605448,-1.586156,-1.558703,-1.532030,-1.511464,-1.537748,-1.523538,-1.488100,-1.472662,-1.443002,-1.430972,-1.407499,-1.436401,-1.406877,-1.381068,-1.355080,-1.297597,-1.289072,-1.285575,-1.275637,-1.235222,-1.228700,-1.188888,-1.186371,-1.147019,-1.110594,-1.110875,-1.069136,-1.028056,-0.987003,-0.997505,-0.951472,-0.913464,-0.871952,-0.824203,-0.769700,-0.791588,-0.655637,-0.586248,-0.524302,-0.452078,-0.393760,-0.218339,-0.138812,-0.067240,0.112405,0.187370
-0.613060,-0.617767,-0.623612,-0.634287,-0.635336,-0.639930,-0.642017,-0.644059,-0.643296,-0.643563,-0.640365,-0.635303,-0.590571,-0.589095,-0.586341,-0.582253,-0.583284,-0.582355,-0.588949,-0.592323,-0.602512,-0.612242,-0.622607,-0.634282,-0.646576,-0.714079,-0.730608,-0.755072,-0.777441,-0.816996,-0.866375,-0.910731,-1.052581,-1.135333,-1.230684,-1.339472,-1.479644,-1.627208,-1.875461,-1.922284,-1.916200,-1.914013,-1.971756,-1.890330,-1.812610,-1.821595,-1.753341,-1.771819,-1.687703,-1.620372,-1.627034,-1.570191,-1.595035,-1.552436,-1.506404,-1.547362,-1.522381,-1.488546,-1.545324,-1.531233,-1.583069,-1.569226,-1.569158,-1.571295,-1.622670,-1.617081,-1.605448,-1.586156,-1.621018,-1.593477,-1.572251,-1.537748,-1.523538,-1.546549,-1.530352,-1.499501,-1.486413,-1.515824,-1.488944,-1.457712,-1.430249,-1.402694,-1.390328,-1.379792,-1.374194,-1.362479,-1.363964,-1.355452,-1.314870,-1.311847,-1.272953,-1.238209,-1.197589,-1.202478,-1.166042,-1.130497,-1.098345,-1.110409,-1.082737,-1.053711,-1.018855,-0.979360,-0.940640,-0.893079,-0.836050,-0.787639,-0.723325,-0.581144,-0.506860,-0.334471,-0.266271,-0.085642,0.089726
-0.577837,-0.582356,-0.587977,-0.598265,-0.598975,-0.566398,-0.567726,-0.568945,-0.567129,-0.566627,-0.562362,-0.556555,-0.550769,-0.508367,-0.504397,-0.499154,-0.498651,-0.496510,-0.501435,-0.502870,-0.510583,-0.518148,-0.525612,-0.534096,-0.542787,-0.551988,-0.561479,-0.636441,-0.653452,-0.685851,-0.727001,-0.836508,-0.892476,-0.960302,-1.037533,-1.232776,-1.361016,-1.497731,-1.739797,-1.785900,-1.783305,-1.784071,-1.848103,-1.774723,-1.703203,-1.719009,-1.656370,-1.679550,-1.600489,-1.620372,-1.547140,-1.570191,-1.519807,-1.552436,-1.506404,-1.476941,-1.522381,-1.488546,-1.545324,-1.531233,-1.516546,-1.569226,-1.569158,-1.571295,-1.622670,-1.617081,-1.605448,-1.649431,-1.621018,-1.593477,-1.572251,-1.597703,-1.583158,-1.546549,-1.530352,-1.555999,-1.541854,-1.515824,-1.541486,-1.508546,-1.479431,-1.450309,-1.483058,-1.470511,-1.462813,-1.449321,-1.406877,-1.397703,-1.398858,-1.353672,-1.356909,-1.323286,-1.327659,-1.291373,-1.304028,-1.273990,-1.249606,-1.269346,-1.252010,-1.235470,-1.213507,-1.189021,-1.164218,-1.130520,-1.085852,-0.963197,-0.904156,-0.768529,-0.699206,-0.530130,-0.465303,-0.283689,-0.105560
-0.542615,-0.546946,-0.552342,-0.526220,-0.526253,-0.529631,-0.530580,-0.493830,-0.490963,-0.489690,-0.484359,-0.477807,-0.471166,-0.427639,-0.422453,-0.416055,-0.414017,-0.410665,-0.413920,-0.413417,-0.418653,-0.424055,-0.428616,-0.433911,-0.438998,-0.443927,-0.448726,-0.458494,-0.467470,-0.554707,-0.587628,-0.613841,-0.732371,-0.785272,-0.940957,-1.019383,-1.242388,-1.368254,-1.468470,-1.649515,-1.650410,-1.784071,-1.724451,-1.659116,-1.703203,-1.616423,-1.559399,-1.587281,-1.513276,-1.536930,-1.547140,-1.492934,-1.519807,-1.478795,-1.434578,-1.476941,-1.453011,-1.488546,-1.478017,-1.531233,-1.516546,-1.502832,-1.569158,-1.571295,-1.556838,-1.617081,-1.605448,-1.586156,-1.621018,-1.593477,-1.572251,-1.597703,-1.583158,-1.546549,-1.588042,-1.555999,-1.541854,-1.569987,-1.541486,-1.559381,-1.528612,-1.497923,-1.483058,-1.515871,-1.462813,-1.449321,-1.449791,-1.439954,-1.440852,-1.437323,-1.440864,-1.408362,-1.414373,-1.424714,-1.396018,-1.417484,-1.400867,-1.428283,-1.421283,-1.417228,-1.408159,-1.398681,-1.313270,-1.288814,-1.169120,-1.138756,-1.084988,-0.955913,-0.891553,-0.823618,-0.664334,-0.580760,-0.398490
-0.507392,-0.511536,-0.516707,-0.490197,-0.489892,-0.492865,-0.456289,-0.456272,-0.452880,-0.451222,-0.406355,-0.399059,-0.391562,-0.387275,-0.340510,-0.332956,-0.329384,-0.324819,-0.326406,-0.323964,-0.326723,-0.282915,-0.283122,-0.283633,-0.283315,-0.335866,-0.335973,-0.339863,-0.343481,-0.357990,-0.448255,-0.465395,-0.492214,-0.610241,-0.747807,-0.805990,-1.005132,-1.109301,-1.332806,-1.513131,-1.517516,-1.654129,-1.600799,-1.659116,-1.593796,-1.513837,-1.559399,-1.495011,-1.513276,-1.453487,-1.467246,-1.415677,-1.444579,-1.405154,-1.434578,-1.406520,-1.453011,-1.420509,-1.478017,-1.464343,-1.516546,-1.502832,-1.502729,-1.571295,-1.556838,-1.617081,-1.605448,-1.586156,-1.621018,-1.593477,-1.572251,-1.597703,-1.583158,-1.546549,-1.588042,-1.555999,-1.541854,-1.569987,-1.541486,-1.559381,-1.528612,-1.545538,-1.529423,-1.515871,-1.507123,-1.492742,-1.492705,-1.482205,-1.482847,-1.479149,-1.482842,-1.493439,-1.501087,-1.513609,-1.534004,-1.513147,-1.501708,-1.481262,-1.477708,-1.477815,-1.473043,-1.468568,-1.462322,-1.367961,-1.335654,-1.226535,-1.175403,-1.143297,-1.083900,-1.019277,-0.863365,-0.778807,-0.593777
-0.507392,-0.476125,-0.481072,-0.490197,-0.453530,-0.456099,-0.456289,-0.418715,-0.414797,-0.412754,-0.367354,-0.359686,-0.351761,-0.306547,-0.299538,-0.291407,-0.287067,-0.238974,-0.238891,-0.234512,-0.234793,-0.235869,-0.234625,-0.233540,-0.231421,-0.227804,-0.223220,-0.221231,-0.219493,-0.226845,-0.308881,-0.316950,-0.412162,-0.435211,-0.554656,-0.592597,-0.767876,-0.979824,-1.061478,-1.240362,-1.384621,-1.394245,-1.477146,-1.543509,-1.484389,-1.513837,-1.462428,-1.402742,-1.426062,-1.370044,-1.387352,-1.415677,-1.369352,-1.405154,-1.362752,-1.406520,-1.383642,-1.420509,-1.410711,-1.464343,-1.450023,-1.502832,-1.502729,-1.504585,-1.556838,-1.551975,-1.605448,-1.586156,-1.558703,-1.593477,-1.572251,-1.537748,-1.583158,-1.546549,-1.530352,-1.555999,-1.541854,-1.569987,-1.541486,-1.559381,-1.528612,-1.545538,-1.529423,-1.515871,-1.551432,-1.536163,-1.535619,-1.524455,-1.524841,-1.520974,-1.524820,-1.535977,-1.544444,-1.558056,-1.534004,-1.560978,-1.552128,-1.534240,-1.534132,-1.538401,-1.537927,-1.538455,-1.462322,-1.447108,-1.418922,-1.402093,-1.356235,-1.236989,-1.180073,-1.117106,-1.062396,-0.877831,-0.691420
-0.472170,-0.476125,-0.445437,-0.454175,-0.417169,-0.419333,-0.381998,-0.381157,-0.376714,-0.335817,-0.328352,-0.320312,-0.272157,-0.266184,-0.258566,-0.208308,-0.202434,-0.196052,-0.195134,-0.189785,-0.142864,-0.141776,-0.137629,-0.133355,-0.127632,-0.119743,-0.110467,-0.102600,-0.157499,-0.161273,-0.169508,-0.242728,-0.252057,-0.347696,-0.361505,-0.485901,-0.649248,-0.720870,-0.925814,-1.103977,-1.251726,-1.264302,-1.353494,-1.427902,-1.374982,-1.411251,-1.365457,-1.402742,-1.338848,-1.370044,-1.307458,-1.338420,-1.294124,-1.331513,-1.362752,-1.336099,-1.383642,-1.352472,-1.410711,-1.397453,-1.383500,-1.436438,-1.436300,-1.504585,-1.491006,-1.551975,-1.541230,-1.522880,-1.558703,-1.532030,-1.572251,-1.537748,-1.523538,-1.546549,-1.530352,-1.555999,-1.541854,-1.569987,-1.541486,-1.559381,-1.528612,-1.545538,-1.529423,-1.515871,-1.507123,-1.536163,-1.535619,-1.524455,-1.524841,-1.562799,-1.566798,-1.578515,-1.544444,-1.558056,-1.534004,-1.560978,-1.552128,-1.534240,-1.534132,-1.538401,-1.537927,-1.538455,-1.536848,-1.526256,-1.502189,-1.489872,-1.446650,-1.330681,-1.276246,-1.214936,-1.161912,-0.976855,-0.789064
-0.436948,-0.440715,-0.409802,-0.382130,-0.380808,-0.345801,-0.344852,-0.306042,-0.300548,-0.297349,-0.250349,-0.241564,-0.232356,-0.185456,-0.176622,-0.166759,-0.160117,-0.110207,-0.107619,-0.100332,-0.096899,-0.094729,-0.089131,-0.083262,-0.075738,-0.065713,-0.110467,-0.102600,-0.095505,-0.095700,-0.099821,-0.168505,-0.172005,-0.260180,-0.264930,-0.379205,-0.411992,-0.591394,-0.790150,-0.967593,-0.985936,-1.134360,-1.229841,-1.312295,-1.374982,-1.308665,-1.365457,-1.310473,-1.338848,-1.286601,-1.307458,-1.261164,-1.294124,-1.257871,-1.290926,-1.265677,-1.314272,-1.284434,-1.343404,-1.330563,-1.383500,-1.370045,-1.436300,-1.437875,-1.491006,-1.486870,-1.477012,-1.522880,-1.496389,-1.532030,-1.511464,-1.537748,-1.523538,-1.546549,-1.530352,-1.499501,-1.541854,-1.515824,-1.541486,-1.508546,-1.528612,-1.497923,-1.483058,-1.515871,-1.507123,-1.492742,-1.535619,-1.524455,-1.524841,-1.520974,-1.524820,-1.535977,-1.544444,-1.513609,-1.534004,-1.513147,-1.552128,-1.534240,-1.534132,-1.538401,-1.537927,-1.538455,-1.536848,-1.605403,-1.585457,-1.577651,-1.446650,-1.424374,-1.372420,-1.312765,-1.261427,-1.075878,-0.984350
