0.412080,0.430575,0.485964,0.540716,0.543429,0.583718,0.577240,0.615436,0.609220,0.649796,0.649777,0.697250,0.693316,0.699242,0.751889,0.754904,0.767686,0.776820,0.845874,0.851025,0.850971,0.857753,0.884946,0.931410,1.010715,1.106506,1.210935,1.310440,1.383825,1.449606,1.478215,1.470014,1.452456,1.352031,1.311269,1.266387,1.157695,1.122413,1.036431,1.000512,0.901571,0.809765,0.718563,0.632129,0.550809,0.472379,0.394031,0.310967,0.175365,0.094239,0.015036,-0.066093,-0.190905,-0.263146,-0.328427,-0.438619,-0.494573,-0.537926,-0.633038,-0.669874,-0.709860,-0.788849,-0.828745,-0.859046,-0.895115,-0.928130,-0.960367,-0.955291,-0.989864,-1.025627,-1.062671,-1.056745,-1.098477,-1.099955,-1.109934,-1.157576,-1.170762,-1.188607,-1.216140,-1.244920,-1.291464,-1.338424,-1.399975,-1.428938,-1.530601,-1.660056,-1.790202,-1.856323,-1.973610,-2.048384,-1.967610,-1.888934,-1.770932,-1.603357,-1.522536,-1.462258,-1.381585,-1.376654,-1.320285,-1.330231,-1.339152,-1.298291,-1.311020,-1.209629,-1.141331,-1.047180,-1.063225,-1.092436,-1.015002,-0.934026,-0.844499,-0.838225,-0.840312
0.279497,0.340948,0.395381,0.403686,0.451512,0.445714,0.485673,0.478398,0.518145,0.512802,0.511606,0.557296,0.550933,0.552242,0.599312,0.594686,0.596747,0.655288,0.649035,0.638985,0.624725,0.699661,0.718738,0.759099,0.830708,0.918705,1.017812,1.113341,1.186136,1.251872,1.285630,1.285483,1.277119,1.186247,1.156262,1.121096,1.089487,1.058027,0.975172,0.942169,0.845648,0.755635,0.718563,0.632129,0.550809,0.472379,0.341776,0.258188,0.175365,0.094239,0.015036,-0.118683,-0.190905,-0.313989,-0.378128,-0.438619,-0.541254,-0.583059,-0.633038,-0.712461,-0.751550,-0.788849,-0.828745,-0.859046,-0.895115,-0.928130,-0.960367,-0.994607,-1.029288,-1.065321,-1.062671,-1.097221,-1.098477,-1.099955,-1.152735,-1.157576,-1.170762,-1.188607,-1.216140,-1.244920,-1.291464,-1.338424,-1.399975,-1.428938,-1.530601,-1.660056,-1.715568,-1.856323,-1.888896,-1.961168,-1.967610,-1.805333,-1.692554,-1.530252,-1.453920,-1.397695,-1.319283,-1.315726,-1.260087,-1.270209,-1.218669,-1.237019,-1.186000,-1.147164,-1.079637,-0.984988,-0.999258,-1.027452,-0.950695,-0.873129,-0.844499,-0.782039,-0.785909
0.146915,0.206506,0.214216,0.266655,0.267678,0.307711,0.302540,0.341360,0.335994,0.375808,0.373435,0.370690,0.408550,0.405243,0.446735,0.434467,0.425808,0.412224,0.452197,0.426945,0.398478,0.383479,0.469426,0.500633,0.560697,0.637002,0.728127,0.817693,0.889602,0.955270,0.996754,1.008687,1.014113,1.020464,1.001256,0.975805,0.884862,0.864867,0.852655,0.825482,0.733801,0.701504,0.612322,0.579747,0.498753,0.420284,0.341776,0.258188,0.122613,0.041408,-0.037947,-0.118683,-0.243227,-0.313989,-0.427829,-0.486634,-0.541254,-0.628191,-0.676982,-0.712461,-0.793240,-0.830045,-0.869413,-0.899178,-0.935066,-0.967739,-0.999761,-1.033924,-1.068712,-1.065321,-1.102853,-1.097221,-1.139635,-1.141804,-1.152735,-1.157576,-1.170762,-1.188607,-1.216140,-1.244920,-1.291464,-1.338424,-1.399975,-1.428938,-1.530601,-1.590770,-1.715568,-1.776132,-1.888896,-1.873953,-1.880631,-1.721732,-1.614175,-1.457148,-1.385304,-1.268570,-1.256981,-1.193869,-1.199889,-1.210186,-1.158427,-1.175748,-1.123490,-1.084699,-1.017944,-0.922796,-0.935292,-0.962468,-0.886388,-0.812232,-0.786149,-0.782039,-0.731505
0.014333,0.027252,0.078342,0.083947,0.129802,0.123706,0.165191,0.158643,0.199381,0.193149,0.235264,0.230735,0.266167,0.258243,0.243299,0.274248,0.254869,0.290692,0.255358,0.214905,0.172232,0.146341,0.220114,0.242166,0.290687,0.355300,0.438442,0.522045,0.593068,0.658669,0.707877,0.731890,0.751107,0.771789,0.768747,0.757869,0.748446,0.736094,0.668879,0.650451,0.621955,0.593243,0.506081,0.474982,0.394641,0.316093,0.289521,0.205410,0.069861,-0.011423,-0.090930,-0.171273,-0.295550,-0.364832,-0.427829,-0.534648,-0.587936,-0.673323,-0.720927,-0.755047,-0.834930,-0.871241,-0.910081,-0.939310,-0.975017,-1.007347,-1.039155,-1.073241,-1.068712,-1.105016,-1.102853,-1.137697,-1.139635,-1.141804,-1.195536,-1.201302,-1.215581,-1.234730,-1.263983,-1.294529,-1.291464,-1.338424,-1.399975,-1.428938,-1.530601,-1.590770,-1.715568,-1.776132,-1.888896,-1.873953,-1.793651,-1.721732,-1.535796,-1.384043,-1.316688,-1.204007,-1.194679,-1.132941,-1.139692,-1.090141,-1.098186,-1.114477,-1.060980,-1.022234,-0.956250,-0.860604,-0.871326,-0.897483,-0.822082,-0.751335,-0.727799,-0.725854,-0.677102
-0.162443,-0.152003,-0.102824,-0.098761,-0.054032,-0.014298,-0.017942,0.021605,0.017230,0.056155,0.051036,0.090781,0.123784,0.111243,0.141581,0.114030,0.083930,0.108394,0.058520,0.002865,0.021402,-0.011750,-0.029199,-0.016300,0.020676,0.073598,0.148757,0.226397,0.296534,0.362068,0.419001,0.455093,0.488101,0.523114,0.536238,0.539932,0.543822,0.542935,0.546361,0.533764,0.454186,0.430851,0.399840,0.370217,0.290529,0.211902,0.185011,0.099852,0.017109,-0.064254,-0.143913,-0.223863,-0.347872,-0.415675,-0.527230,-0.582663,-0.634618,-0.718455,-0.764871,-0.797634,-0.876620,-0.912437,-0.950749,-0.979442,-1.014968,-1.046956,-1.078549,-1.112558,-1.108136,-1.144711,-1.143036,-1.178173,-1.180793,-1.183653,-1.195536,-1.201302,-1.215581,-1.234730,-1.263983,-1.294529,-1.291464,-1.338424,-1.399975,-1.428938,-1.530601,-1.590770,-1.715568,-1.776132,-1.804182,-1.786737,-1.793651,-1.638131,-1.457418,-1.310939,-1.248072,-1.139444,-1.070076,-1.072012,-1.019296,-1.030118,-0.977703,-0.991934,-0.998470,-0.959768,-0.832863,-0.798412,-0.807359,-0.832499,-0.757775,-0.690439,-0.669449,-0.669669,-0.622698
-0.339219,-0.331258,-0.283989,-0.235792,-0.237867,-0.198302,-0.155292,-0.115433,-0.119382,-0.080839,-0.041078,-0.049173,-0.018600,-0.035757,-0.010997,0.007217,-0.030030,-0.073905,-0.072706,-0.138494,-0.204844,-0.248887,-0.195407,-0.188610,-0.159330,-0.114204,-0.044366,-0.069251,0.000000,0.065466,0.130125,0.178297,0.225095,0.274439,0.303728,0.321996,0.339197,0.349775,0.362585,0.358734,0.342340,0.322589,0.240478,0.213069,0.186417,0.107711,0.080501,-0.005706,-0.088395,-0.169916,-0.249878,-0.329044,-0.400194,-0.466518,-0.576931,-0.630677,-0.727981,-0.763587,-0.808815,-0.882807,-0.918311,-0.953634,-0.991417,-1.019574,-1.054919,-1.086565,-1.117943,-1.112558,-1.147560,-1.144711,-1.183219,-1.178173,-1.180793,-1.225502,-1.238337,-1.245029,-1.215581,-1.234730,-1.263983,-1.294529,-1.291464,-1.338424,-1.342927,-1.428938,-1.466355,-1.521484,-1.640934,-1.695940,-1.719468,-1.699522,-1.619693,-1.554529,-1.379039,-1.237835,-1.110839,-1.010319,-1.007774,-0.950155,-0.959098,-0.910073,-0.917461,-0.869391,-0.873450,-0.834838,-0.771169,-0.736220,-0.679427,-0.702531,-0.693469,-0.629542,-0.611099,-0.613483,-0.568295
-0.515995,-0.465699,-0.419863,-0.372823,-0.375742,-0.336306,-0.292641,-0.252471,-0.210458,-0.217833,-0.179249,-0.142476,-0.160983,-0.133757,-0.112715,-0.153002,-0.143989,-0.195437,-0.269545,-0.279854,-0.355675,-0.406979,-0.444719,-0.447077,-0.429341,-0.395906,-0.334051,-0.266350,-0.197689,-0.132268,-0.062460,-0.006234,0.049758,0.108655,0.148722,0.176705,0.202781,0.156616,0.178809,0.183703,0.174571,0.160197,0.134237,0.108304,0.030249,0.003520,-0.076264,-0.111264,-0.193899,-0.275579,-0.302861,-0.381634,-0.504838,-0.568203,-0.626631,-0.726706,-0.774662,-0.808719,-0.852760,-0.925393,-0.960001,-0.994830,-1.032084,-1.059707,-1.094870,-1.126174,-1.157338,-1.151874,-1.186985,-1.184406,-1.183219,-1.218648,-1.221951,-1.225502,-1.238337,-1.245029,-1.260401,-1.234730,-1.263983,-1.294529,-1.291464,-1.283855,-1.342927,-1.368480,-1.402110,-1.452198,-1.566300,-1.615749,-1.634754,-1.612306,-1.532714,-1.387327,-1.222282,-1.091626,-0.973607,-0.881194,-0.883170,-0.828298,-0.838702,-0.790028,-0.796978,-0.746848,-0.748430,-0.709908,-0.647782,-0.611836,-0.615460,-0.637547,-0.629162,-0.507748,-0.494399,-0.501113,-0.513892
-0.648578,-0.600141,-0.555737,-0.509854,-0.467660,-0.474309,-0.429991,-0.389508,-0.347071,-0.354827,-0.317420,-0.282430,-0.255905,-0.231756,-0.265292,-0.259814,-0.257949,-0.316969,-0.400770,-0.421214,-0.506506,-0.565070,-0.610928,-0.619387,-0.609348,-0.583707,-0.527174,-0.463448,-0.395379,-0.330003,-0.255044,-0.190765,-0.213248,-0.140020,-0.083787,-0.041231,-0.001843,0.027843,0.056292,0.067016,0.062725,0.051936,-0.025125,-0.048843,-0.073863,-0.100671,-0.180774,-0.216821,-0.299403,-0.381241,-0.408826,-0.486814,-0.557161,-0.669889,-0.726033,-0.774721,-0.821344,-0.898984,-0.940649,-0.967980,-1.001691,-1.036026,-1.072752,-1.099839,-1.134820,-1.165783,-1.157338,-1.191191,-1.186985,-1.184406,-1.223402,-1.218648,-1.221951,-1.225502,-1.238337,-1.245029,-1.260401,-1.234730,-1.263983,-1.244920,-1.239384,-1.283855,-1.285880,-1.308022,-1.337865,-1.382912,-1.417033,-1.455366,-1.465325,-1.437876,-1.358756,-1.220125,-1.065525,-0.945417,-0.836375,-0.752068,-0.696265,-0.706441,-0.658109,-0.669982,-0.616254,-0.624306,-0.623410,-0.584978,-0.524395,-0.487451,-0.487528,-0.507579,-0.500549,-0.446851,-0.436049,-0.444927,-0.459488
-0.736966,-0.734582,-0.691611,-0.646884,-0.605535,-0.612313,-0.567340,-0.526546,-0.529221,-0.491821,-0.455591,-0.422385,-0.398288,-0.378756,-0.367010,-0.366627,-0.428888,-0.438501,-0.531996,-0.633254,-0.732752,-0.802207,-0.860240,-0.877853,-0.789355,-0.771509,-0.720298,-0.660547,-0.593068,-0.527737,-0.447628,-0.375296,-0.300917,-0.222911,-0.238793,-0.186522,-0.138260,-0.100930,-0.066226,-0.049671,-0.049122,-0.110456,-0.131366,-0.153608,-0.177975,-0.256957,-0.285284,-0.322379,-0.404907,-0.486903,-0.514792,-0.591994,-0.661805,-0.720732,-0.775733,-0.870750,-0.914707,-0.944116,-0.984593,-1.010566,-1.043381,-1.118418,-1.113420,-1.139971,-1.174771,-1.165783,-1.196732,-1.191191,-1.226409,-1.224100,-1.223402,-1.218648,-1.221951,-1.225502,-1.238337,-1.245029,-1.215581,-1.234730,-1.216140,-1.244920,-1.239384,-1.229285,-1.228833,-1.247564,-1.273619,-1.313626,-1.267765,-1.294983,-1.295897,-1.263445,-1.097818,-0.969321,-0.830389,-0.726104,-0.630527,-0.558380,-0.571661,-0.523656,-0.537713,-0.489914,-0.495771,-0.440492,-0.435880,-0.397582,-0.339315,-0.300875,-0.295628,-0.377610,-0.371936,-0.325058,-0.319348,-0.332556,-0.350681
-0.869548,-0.869023,-0.827485,-0.783915,-0.789370,-0.750317,-0.750473,-0.709263,-0.665834,-0.674480,-0.639819,-0.608990,-0.540671,-0.525756,-0.519587,-0.526845,-0.542847,-0.620799,-0.728835,-0.845294,-0.958998,-1.039344,-1.026448,-1.050164,-1.059365,-1.053211,-1.009983,-0.956195,-0.790757,-0.725471,-0.640213,-0.559827,-0.476254,-0.388695,-0.316296,-0.259168,-0.274676,-0.229703,-0.188743,-0.166358,-0.160968,-0.218717,-0.237607,-0.258373,-0.282087,-0.361148,-0.389794,-0.480715,-0.510411,-0.592566,-0.673740,-0.697175,-0.766449,-0.822418,-0.875134,-0.918764,-0.961389,-0.989248,-1.028538,-1.095739,-1.126761,-1.159614,-1.154088,-1.180103,-1.174771,-1.205391,-1.196732,-1.230508,-1.226409,-1.224100,-1.223402,-1.218648,-1.221951,-1.225502,-1.238337,-1.201302,-1.215581,-1.188607,-1.216140,-1.195311,-1.187303,-1.174716,-1.171785,-1.126647,-1.145129,-1.175054,-1.118498,-1.134600,-1.126469,-1.001799,-0.923860,-0.802119,-0.673632,-0.579895,-0.493294,-0.429255,-0.384756,-0.340870,-0.357120,-0.309847,-0.315047,-0.317949,-0.310860,-0.272652,-0.215927,-0.176491,-0.167696,-0.182658,-0.243322,-0.203264,-0.202648,-0.220186,-0.241875
