-0.268929,-0.267127,-0.305553,-0.309003,-0.347858,-0.347366,-0.351430,-0.397391,-0.404054,-0.458741,-0.470994,-0.528448,-0.544060,-0.562242,-0.645121,-0.674471,-0.717345,-0.817835,-0.853997,-0.883643,-0.895668,-0.874620,-0.928231,-0.855471,-0.827165,-0.812703,-0.786609,-0.749317,-0.764381,-0.805813,-0.864068,-0.927816,-0.985060,-1.044498,-1.171525,-1.179384,-1.171810,-1.173173,-1.139554,-1.102068,-1.046015,-0.990076,-0.927057,-0.881222,-0.875378,-0.836823,-0.804180,-0.826909,-0.816416,-0.810755,-0.851400,-0.857019,-0.908322,-0.936862,-1.011238,-1.063136,-1.169003,-1.300547,-1.386152,-1.552468,-1.709608,-1.823825,-2.009788,-2.114214,-2.281886,-2.445079,-2.477716,-2.541524,-2.466974,-2.463950,-2.324295,-2.240666,-2.107202,-1.977684,-1.929336,-1.835624,-1.765485,-1.759310,-1.714452,-1.677084,-1.648800,-1.613929,-1.598277,-1.623516,-1.568529,-1.553691,-1.538770,-1.529752,-1.514414,-1.464190,-1.454751,-1.448363,-1.440627,-1.404171,-1.414654,-1.422939,-1.390856,-1.396845,-1.405977,-1.378842,-1.385449,-1.393271,-1.357524,-1.369745,-1.330734,-1.338011,-1.341080,-1.307826,-1.321680,-1.328360,-1.295985,-1.312411,-1.313176
-0.305244,-0.303870,-0.342804,-0.346799,-0.386164,-0.386432,-0.430837,-0.438064,-0.487341,-0.501712,-0.560133,-0.575113,-0.593099,-0.665997,-0.700502,-0.733960,-0.781533,-0.886921,-0.928521,-0.963484,-0.979249,-0.960231,-0.928231,-0.855471,-0.827165,-0.812703,-0.786609,-0.749317,-0.764381,-0.805813,-0.864068,-0.927816,-0.985060,-1.044498,-1.088960,-1.100403,-1.096928,-1.101779,-1.072039,-1.038405,-0.986197,-0.933847,-0.874326,-0.831137,-0.827991,-0.791721,-0.760932,-0.742913,-0.775036,-0.769492,-0.809813,-0.814851,-0.865096,-0.892221,-0.964845,-1.014332,-1.117296,-1.245332,-1.327133,-1.488680,-1.641187,-1.749994,-1.930806,-2.114214,-2.281886,-2.351475,-2.477716,-2.541524,-2.466974,-2.463950,-2.324295,-2.240666,-2.107202,-2.046847,-1.929336,-1.896077,-1.822811,-1.759310,-1.766791,-1.727533,-1.697683,-1.708602,-1.690605,-1.668698,-1.657472,-1.641189,-1.625264,-1.615544,-1.599409,-1.548838,-1.539118,-1.532425,-1.524404,-1.488410,-1.499282,-1.507993,-1.476412,-1.482769,-1.492284,-1.465791,-1.472852,-1.437126,-1.445838,-1.414437,-1.420995,-1.429732,-1.434176,-1.403128,-1.419436,-1.428155,-1.450087,-1.418031,-1.420789
-0.341559,-0.340612,-0.380054,-0.384594,-0.424470,-0.464563,-0.470540,-0.519411,-0.528985,-0.587653,-0.604703,-0.621778,-0.691175,-0.717875,-0.755884,-0.793448,-0.845721,-0.886921,-0.928521,-0.963484,-0.979249,-0.960231,-0.928231,-0.855471,-0.827165,-0.812703,-0.702126,-0.668012,-0.683111,-0.722993,-0.779153,-0.841344,-0.898487,-0.958997,-1.006396,-0.942440,-0.947163,-0.958991,-1.004523,-0.974741,-0.926378,-0.877619,-0.821596,-0.781052,-0.733217,-0.746619,-0.717684,-0.700915,-0.733656,-0.728229,-0.768227,-0.772684,-0.821870,-0.847580,-0.918452,-0.965528,-1.065588,-1.190117,-1.268114,-1.424891,-1.572765,-1.749994,-1.851823,-2.030055,-2.192778,-2.351475,-2.381570,-2.445323,-2.466974,-2.372280,-2.324295,-2.240666,-2.107202,-2.046847,-1.929336,-1.896077,-1.822811,-1.813873,-1.766791,-1.777981,-1.746565,-1.755939,-1.736770,-1.713881,-1.701944,-1.684939,-1.668511,-1.658439,-1.641907,-1.633487,-1.623484,-1.616487,-1.608181,-1.614768,-1.583909,-1.593048,-1.561968,-1.568693,-1.535437,-1.552739,-1.516553,-1.524835,-1.489994,-1.503821,-1.511255,-1.521453,-1.480723,-1.498430,-1.517191,-1.527951,-1.552822,-1.523652,-1.528403
-0.377875,-0.414097,-0.417304,-0.460185,-0.501082,-0.503628,-0.549947,-0.560085,-0.612272,-0.630624,-0.649273,-0.668443,-0.740214,-0.769753,-0.811265,-0.852937,-0.909909,-0.886921,-0.928521,-0.963484,-0.979249,-0.960231,-0.841062,-0.770039,-0.741436,-0.726543,-0.617642,-0.586708,-0.601840,-0.640174,-0.609323,-0.668401,-0.725341,-0.787996,-0.841266,-0.863459,-0.872280,-0.887598,-0.869492,-0.847414,-0.806741,-0.765162,-0.716135,-0.730968,-0.685830,-0.656415,-0.631188,-0.658917,-0.650896,-0.686967,-0.685054,-0.730517,-0.735419,-0.802938,-0.825666,-0.916724,-1.013881,-1.079686,-1.209094,-1.361103,-1.504344,-1.602332,-1.772840,-1.945896,-2.103670,-2.257872,-2.285424,-2.349122,-2.372288,-2.372280,-2.237820,-2.160719,-2.107202,-1.977684,-1.929336,-1.896077,-1.822811,-1.813873,-1.819130,-1.777981,-1.795448,-1.755939,-1.782934,-1.759063,-1.746416,-1.772437,-1.755005,-1.744231,-1.726903,-1.718135,-1.707850,-1.700549,-1.691958,-1.699007,-1.668537,-1.678102,-1.647523,-1.654617,-1.621743,-1.596214,-1.603955,-1.568689,-1.578308,-1.593204,-1.601516,-1.567314,-1.573819,-1.593732,-1.614947,-1.627746,-1.604189,-1.629273,-1.636016
-0.414190,-0.450839,-0.491805,-0.497981,-0.539387,-0.581760,-0.589651,-0.600758,-0.653915,-0.673595,-0.693842,-0.715108,-0.740214,-0.769753,-0.811265,-0.852937,-0.845721,-0.886921,-0.928521,-0.883643,-0.895668,-0.789009,-0.753893,-0.684607,-0.569979,-0.554222,-0.448675,-0.424100,-0.439300,-0.391715,-0.439493,-0.495458,-0.465622,-0.531493,-0.593573,-0.626515,-0.647633,-0.673416,-0.666945,-0.656423,-0.627286,-0.652705,-0.610674,-0.580713,-0.591056,-0.566212,-0.544692,-0.574920,-0.568136,-0.604441,-0.601881,-0.646183,-0.692194,-0.713656,-0.779274,-0.867920,-0.910467,-1.024470,-1.150075,-1.233527,-1.367501,-1.528501,-1.693858,-1.861736,-2.014562,-2.070664,-2.189277,-2.252921,-2.277601,-2.280609,-2.151345,-2.080773,-2.032807,-1.977684,-1.929336,-1.835624,-1.822811,-1.813873,-1.819130,-1.777981,-1.795448,-1.803276,-1.782934,-1.804246,-1.790887,-1.816187,-1.798252,-1.787126,-1.811898,-1.802784,-1.792217,-1.784611,-1.775735,-1.783246,-1.753165,-1.763157,-1.733079,-1.740541,-1.708049,-1.683162,-1.691358,-1.656398,-1.666622,-1.637896,-1.646646,-1.659035,-1.666915,-1.689034,-1.663824,-1.677644,-1.655557,-1.682084,-1.636016
-0.450505,-0.487582,-0.529055,-0.573572,-0.577693,-0.620825,-0.629354,-0.641431,-0.653915,-0.673595,-0.693842,-0.715108,-0.740214,-0.769753,-0.755884,-0.793448,-0.781533,-0.817835,-0.779474,-0.803802,-0.728507,-0.617787,-0.579556,-0.428313,-0.398522,-0.295740,-0.195225,-0.180188,-0.114218,-0.143256,-0.184748,-0.149572,-0.205903,-0.274990,-0.345879,-0.389570,-0.422985,-0.459235,-0.464398,-0.465432,-0.447830,-0.427792,-0.452483,-0.430459,-0.448895,-0.430906,-0.458196,-0.448926,-0.485376,-0.521916,-0.518708,-0.561849,-0.605742,-0.624374,-0.686488,-0.770312,-0.858759,-0.914039,-1.032037,-1.169738,-1.299080,-1.454670,-1.535892,-1.693418,-1.836346,-1.977061,-2.093131,-2.156720,-2.182914,-2.097269,-2.064871,-2.000826,-1.958411,-1.908521,-1.865170,-1.775172,-1.765485,-1.759310,-1.766791,-1.777981,-1.746565,-1.755939,-1.782934,-1.759063,-1.790887,-1.816187,-1.798252,-1.830022,-1.811898,-1.802784,-1.834400,-1.826642,-1.817623,-1.825365,-1.837792,-1.805684,-1.818634,-1.783503,-1.794356,-1.770111,-1.735059,-1.744108,-1.710779,-1.727280,-1.691777,-1.704895,-1.713462,-1.689034,-1.712702,-1.677644,-1.655557,-1.682084,-1.636016
-0.486820,-0.524324,-0.566306,-0.573572,-0.615999,-0.620825,-0.669058,-0.682105,-0.695559,-0.716566,-0.693842,-0.715108,-0.691175,-0.717875,-0.700502,-0.733960,-0.717345,-0.679662,-0.630427,-0.644121,-0.561345,-0.446565,-0.318049,-0.172018,-0.055608,-0.037259,0.058225,0.145029,0.129593,0.188023,0.154913,0.196314,0.140389,0.067014,0.066944,0.005337,-0.048572,-0.102267,-0.194336,-0.210778,-0.208556,-0.202878,-0.241562,-0.230119,-0.259348,-0.295600,-0.285203,-0.322932,-0.361236,-0.398128,-0.435535,-0.435347,-0.476066,-0.535091,-0.593702,-0.672704,-0.755345,-0.803609,-0.913999,-1.042162,-1.162237,-1.307008,-1.456910,-1.609259,-1.658130,-1.789853,-1.900839,-1.964318,-1.993540,-2.005598,-1.978396,-1.920880,-1.884016,-1.839358,-1.736836,-1.714720,-1.708159,-1.704746,-1.714452,-1.727533,-1.697683,-1.708602,-1.736770,-1.759063,-1.746416,-1.772437,-1.798252,-1.787126,-1.811898,-1.802784,-1.792217,-1.826642,-1.817623,-1.825365,-1.837792,-1.848211,-1.861412,-1.826465,-1.837509,-1.813585,-1.778761,-1.787962,-1.754935,-1.771972,-1.736907,-1.750756,-1.713462,-1.689034,-1.712702,-1.677644,-1.655557,-1.629273,-1.636016
-0.523135,-0.561067,-0.566306,-0.611367,-0.615999,-0.620825,-0.669058,-0.682105,-0.653915,-0.673595,-0.693842,-0.668443,-0.642137,-0.665997,-0.645121,-0.614983,-0.588969,-0.541489,-0.481381,-0.404599,-0.310604,-0.189732,-0.056542,0.084277,0.201578,0.307383,0.311675,0.388941,0.454675,0.519302,0.494573,0.542200,0.486681,0.494519,0.397203,0.321262,0.250958,0.183308,0.143243,0.107540,0.090536,0.022035,0.022090,-0.029780,-0.069800,-0.070091,-0.112211,-0.154939,-0.195716,-0.233078,-0.269188,-0.308846,-0.346389,-0.401168,-0.454524,-0.526292,-0.600223,-0.693178,-0.795961,-0.914586,-1.025395,-1.159346,-1.298944,-1.440941,-1.569022,-1.696250,-1.804692,-1.868117,-1.898854,-1.822258,-1.805447,-1.760986,-1.735225,-1.701033,-1.672670,-1.654268,-1.650833,-1.595619,-1.609774,-1.626635,-1.648800,-1.661265,-1.644441,-1.668698,-1.701944,-1.684939,-1.711758,-1.701335,-1.726903,-1.760459,-1.750034,-1.742580,-1.775735,-1.783246,-1.795479,-1.805684,-1.818634,-1.826465,-1.837509,-1.813585,-1.822462,-1.787962,-1.754935,-1.771972,-1.736907,-1.750756,-1.713462,-1.689034,-1.663824,-1.677644,-1.655557,-1.629273,-1.582209
-0.559451,-0.561067,-0.603556,-0.611367,-0.615999,-0.620825,-0.629354,-0.641431,-0.653915,-0.630624,-0.649273,-0.621778,-0.593099,-0.562242,-0.534357,-0.496006,-0.460592,-0.403316,-0.332334,-0.244917,-0.143442,-0.018510,0.117796,0.255140,0.373035,0.479705,0.565126,0.632854,0.698486,0.684941,0.749318,0.801614,0.746399,0.751022,0.644897,0.637188,0.550488,0.468883,0.413305,0.362194,0.329810,0.303177,0.285742,0.220644,0.167135,0.110317,0.060781,0.013053,-0.030196,-0.068028,-0.102842,-0.140177,-0.173486,-0.267244,-0.315346,-0.379880,-0.445102,-0.527531,-0.618903,-0.723221,-0.820131,-0.937853,-1.061996,-1.272623,-1.390806,-1.509043,-1.612400,-1.675716,-1.709480,-1.730587,-1.718973,-1.681040,-1.660829,-1.631870,-1.544336,-1.533363,-1.536181,-1.541055,-1.557435,-1.525737,-1.551035,-1.566592,-1.552113,-1.578333,-1.613001,-1.597440,-1.625264,-1.615544,-1.641907,-1.633487,-1.665667,-1.658518,-1.691958,-1.699007,-1.710851,-1.720629,-1.775857,-1.783503,-1.794356,-1.770111,-1.778761,-1.744108,-1.754935,-1.727280,-1.736907,-1.704895,-1.713462,-1.689034,-1.663824,-1.627746,-1.604189,-1.629273,-1.582209
-0.559451,-0.597809,-0.603556,-0.611367,-0.615999,-0.620825,-0.629354,-0.600758,-0.612272,-0.587653,-0.604703,-0.575113,-0.544060,-0.510364,-0.478976,-0.436517,-0.460592,-0.403316,-0.257811,-0.165076,-0.059862,0.067101,0.204965,0.340572,0.458764,0.565865,0.649609,0.714158,0.779757,0.850580,0.834233,0.888086,0.919545,0.836523,0.810026,0.795150,0.700253,0.683064,0.615852,0.553185,0.569084,0.528091,0.496663,0.420983,0.404070,0.335826,0.277021,0.223044,0.176704,0.138286,0.105090,0.028491,-0.000584,-0.088679,-0.129774,-0.184664,-0.289980,-0.361885,-0.500865,-0.595644,-0.683288,-0.790191,-0.904031,-1.020145,-1.123483,-1.321835,-1.420107,-1.483314,-1.520107,-1.547247,-1.546024,-1.521146,-1.512038,-1.493544,-1.480170,-1.472911,-1.421529,-1.431928,-1.452758,-1.475288,-1.453269,-1.471918,-1.505949,-1.487968,-1.524057,-1.509942,-1.538770,-1.529752,-1.514414,-1.548838,-1.539118,-1.574456,-1.566292,-1.572648,-1.626223,-1.635575,-1.647523,-1.697579,-1.708049,-1.726637,-1.691358,-1.700253,-1.710779,-1.682588,-1.691777,-1.659035,-1.666915,-1.641383,-1.614947,-1.627746,-1.604189,-1.576463,-1.582209
