-0.790877,-0.799331,-0.813641,-0.827234,-0.837680,-0.848939,-0.867645,-0.876100,-0.891789,-0.903862,-0.911005,-0.925986,-0.938280,-0.943451,-0.951181,-0.961851,-0.965256,-0.985056,-0.938336,-0.949598,-0.966440,-0.975610,-0.937951,-0.952836,-0.965774,-0.980410,-1.000642,-1.010092,-1.039821,-1.066080,-1.092893,-1.129562,-1.173203,-1.162484,-1.220866,-1.294222,-1.398784,-1.533719,-1.682609,-1.880720,-2.092189,-2.256837,-2.386708,-2.404144,-2.276952,-2.192756,-1.959327,-1.771093,-1.590725,-1.561284,-1.492164,-1.548020,-1.555680,-1.678680,-1.715784,-1.838886,-1.857571,-1.918557,-1.853104,-1.843569,-1.842246,-1.746997,-1.721764,-1.699331,-1.643261,-1.645099,-1.599243,-1.619496,-1.634928,-1.613697,-1.638735,-1.621649,-1.647409,-1.641985,-1.627130,-1.662142,-1.655559,-1.657765,-1.701536,-1.708307,-1.712532,-1.719994,-1.722252,-1.718926,-1.709771,-1.704396,-1.708228,-1.706925,-1.719306,-1.728278,-1.759708,-1.742812,-1.783556,-1.836866,-1.846004,-1.913706,-2.015560,-2.046005,-2.143750,-2.192315,-2.303214,-2.378770,-2.327755,-2.294107,-2.164813,-2.021791,-1.810195,-1.669374,-1.506063,-1.432111,-1.348076,-1.232945,-1.155416
-0.790877,-0.799331,-0.813641,-0.827234,-0.837680,-0.848939,-0.867645,-0.876100,-0.891789,-0.903862,-0.911005,-0.925986,-0.938280,-0.943451,-0.890503,-0.901583,-0.905880,-0.867295,-0.880327,-0.892328,-0.852921,-0.863069,-0.881658,-0.896563,-0.909367,-0.923819,-0.943418,-0.952859,-0.923675,-0.948421,-0.973079,-1.006185,-1.044965,-1.094962,-1.149504,-1.217420,-1.314286,-1.439140,-1.576820,-1.761463,-1.957091,-2.107991,-2.225856,-2.239263,-2.117090,-2.045778,-1.825077,-1.647683,-1.478081,-1.457572,-1.394360,-1.454507,-1.464387,-1.587474,-1.623978,-1.746442,-1.765563,-1.829434,-1.768508,-1.764436,-1.693418,-1.677117,-1.655816,-1.636986,-1.583506,-1.587404,-1.599243,-1.564192,-1.580529,-1.559516,-1.584958,-1.568101,-1.594174,-1.588809,-1.574343,-1.609691,-1.603449,-1.605806,-1.598158,-1.656709,-1.661121,-1.668734,-1.671212,-1.668289,-1.659563,-1.654366,-1.658106,-1.656701,-1.617645,-1.625470,-1.654693,-1.689030,-1.673202,-1.722976,-1.786868,-1.790456,-1.885694,-1.908988,-1.998810,-2.037514,-2.139332,-2.123162,-2.155328,-2.125104,-2.000341,-1.867630,-1.666313,-1.536471,-1.444181,-1.316163,-1.239996,-1.131569,-1.060678
-0.828393,-0.838195,-0.854158,-0.869744,-0.882405,-0.895856,-0.917186,-0.927882,-0.891789,-0.903862,-0.911005,-0.925986,-0.877160,-0.882101,-0.829824,-0.841314,-0.846504,-0.808414,-0.822318,-0.835058,-0.796162,-0.806798,-0.825366,-0.840291,-0.852961,-0.867227,-0.828971,-0.838392,-0.865602,-0.889592,-0.913173,-0.944497,-0.980846,-1.027439,-1.078143,-1.140618,-1.229788,-1.344561,-1.471032,-1.642205,-1.821993,-2.107991,-2.225856,-2.239263,-2.117090,-1.898800,-1.690827,-1.524274,-1.365436,-1.353860,-1.296557,-1.360993,-1.373094,-1.405062,-1.532172,-1.561554,-1.673555,-1.651188,-1.683913,-1.685304,-1.619004,-1.607237,-1.589869,-1.512295,-1.523751,-1.529708,-1.486802,-1.508889,-1.526129,-1.505336,-1.531182,-1.514552,-1.540939,-1.535634,-1.521556,-1.557239,-1.551339,-1.553847,-1.546470,-1.605111,-1.609711,-1.617473,-1.620172,-1.617652,-1.609355,-1.604336,-1.607983,-1.606478,-1.566814,-1.574067,-1.602186,-1.581467,-1.618025,-1.666031,-1.668596,-1.728831,-1.820760,-1.840479,-1.926339,-1.960114,-1.975449,-2.037959,-1.982902,-1.956100,-1.835868,-1.713470,-1.594371,-1.403567,-1.320418,-1.200216,-1.131916,-1.030194,-0.965941
-0.865908,-0.877058,-0.894676,-0.912255,-0.882405,-0.895856,-0.917186,-0.927882,-0.891789,-0.903862,-0.911005,-0.865878,-0.877160,-0.820752,-0.829824,-0.781046,-0.787129,-0.808414,-0.764309,-0.777788,-0.796162,-0.806798,-0.769074,-0.784018,-0.796554,-0.810635,-0.771747,-0.781158,-0.807529,-0.830763,-0.853266,-0.882809,-0.916727,-0.959916,-1.006781,-1.063816,-1.145290,-1.249981,-1.365243,-1.522948,-1.686896,-1.959144,-2.065003,-2.074382,-1.957228,-1.751822,-1.556577,-1.400864,-1.365436,-1.250148,-1.198753,-1.173967,-1.281801,-1.313856,-1.440366,-1.469110,-1.581546,-1.562065,-1.599317,-1.527040,-1.544590,-1.537358,-1.457974,-1.449950,-1.463996,-1.472013,-1.430581,-1.453585,-1.471729,-1.451155,-1.477405,-1.461004,-1.487704,-1.482458,-1.468768,-1.504788,-1.499228,-1.501889,-1.546470,-1.553513,-1.558300,-1.566213,-1.620172,-1.617652,-1.609355,-1.604336,-1.557861,-1.556254,-1.566814,-1.574067,-1.549678,-1.581467,-1.562848,-1.609086,-1.609460,-1.667206,-1.690894,-1.771970,-1.781399,-1.882713,-1.893508,-1.952756,-1.896689,-1.871599,-1.753632,-1.636390,-1.450489,-1.337116,-1.196655,-1.084268,-1.023837,-0.928819,-0.823834
-0.903424,-0.915922,-0.894676,-0.912255,-0.927129,-0.942773,-0.917186,-0.927882,-0.891789,-0.903862,-0.852333,-0.865878,-0.816040,-0.820752,-0.829824,-0.781046,-0.787129,-0.808414,-0.764309,-0.777788,-0.796162,-0.750528,-0.769074,-0.784018,-0.740147,-0.754044,-0.771747,-0.781158,-0.749456,-0.771934,-0.793359,-0.821120,-0.852608,-0.892394,-0.935419,-0.987013,-1.060792,-1.155402,-1.259455,-1.403691,-1.551798,-1.810297,-1.904150,-1.909501,-1.797366,-1.604843,-1.422327,-1.400864,-1.252791,-1.146437,-1.100950,-1.080454,-1.190508,-1.222651,-1.348559,-1.376666,-1.489538,-1.472941,-1.514721,-1.447907,-1.470176,-1.397598,-1.392026,-1.387604,-1.404241,-1.356622,-1.374361,-1.398282,-1.362930,-1.396975,-1.423628,-1.407455,-1.434469,-1.429282,-1.415981,-1.452337,-1.447118,-1.501889,-1.494781,-1.501915,-1.558300,-1.566213,-1.569132,-1.567015,-1.559148,-1.554306,-1.557861,-1.556254,-1.515984,-1.522663,-1.549678,-1.527686,-1.562848,-1.552141,-1.609460,-1.605581,-1.690894,-1.703461,-1.708928,-1.805313,-1.811566,-1.867553,-1.810476,-1.787097,-1.671396,-1.482230,-1.378548,-1.204212,-1.072892,-0.968320,-0.915757,-0.827443,-0.776465
-0.940940,-0.954786,-0.935194,-0.954766,-0.927129,-0.942773,-0.917186,-0.927882,-0.891789,-0.903862,-0.852333,-0.865878,-0.877160,-0.820752,-0.829824,-0.781046,-0.787129,-0.749534,-0.764309,-0.777788,-0.739403,-0.750528,-0.769074,-0.727745,-0.740147,-0.754044,-0.714523,-0.723925,-0.749456,-0.771934,-0.793359,-0.759432,-0.788489,-0.824871,-0.864057,-0.910211,-0.976294,-1.060823,-1.153666,-1.284433,-1.416700,-1.512604,-1.743297,-1.744620,-1.637504,-1.457865,-1.422327,-1.277455,-1.140147,-1.042725,-1.003146,-1.080454,-1.099215,-1.131445,-1.164947,-1.284222,-1.305522,-1.383818,-1.345530,-1.368775,-1.395762,-1.327718,-1.326079,-1.325259,-1.284731,-1.298927,-1.318141,-1.342978,-1.308531,-1.342795,-1.369852,-1.353907,-1.381233,-1.376106,-1.415981,-1.399885,-1.447118,-1.449930,-1.443092,-1.501915,-1.506889,-1.514952,-1.518092,-1.567015,-1.559148,-1.554306,-1.507738,-1.506030,-1.515984,-1.522663,-1.497171,-1.527686,-1.507671,-1.552141,-1.550324,-1.605581,-1.625961,-1.634953,-1.708928,-1.727912,-1.729625,-1.782351,-1.724263,-1.702595,-1.589160,-1.405150,-1.234666,-1.137761,-1.011011,-0.910346,-0.861717,-0.776755,-0.729096
-0.978456,-0.954786,-0.975712,-0.954766,-0.971854,-0.942773,-0.966728,-0.927882,-0.946103,-0.903862,-0.911005,-0.865878,-0.877160,-0.820752,-0.829824,-0.781046,-0.787129,-0.749534,-0.764309,-0.720518,-0.739403,-0.750528,-0.712782,-0.727745,-0.740147,-0.697452,-0.714523,-0.723925,-0.691383,-0.713105,-0.733452,-0.759432,-0.788489,-0.824871,-0.792695,-0.833409,-0.891796,-0.966243,-1.047878,-1.165176,-1.281602,-1.512604,-1.582444,-1.579739,-1.477642,-1.310887,-1.288076,-1.154045,-1.027502,-1.042725,-1.003146,-0.986941,-1.007923,-1.040239,-1.164947,-1.191778,-1.213514,-1.294695,-1.260934,-1.289643,-1.246935,-1.257838,-1.260131,-1.200569,-1.224976,-1.241231,-1.205700,-1.232371,-1.254131,-1.288614,-1.262298,-1.300359,-1.327998,-1.322930,-1.363194,-1.347434,-1.395008,-1.397971,-1.443092,-1.450317,-1.455479,-1.514952,-1.518092,-1.516378,-1.508940,-1.504277,-1.507738,-1.506030,-1.465153,-1.471259,-1.497171,-1.473904,-1.507671,-1.495195,-1.491188,-1.543956,-1.561028,-1.634953,-1.636458,-1.650512,-1.729625,-1.697148,-1.638049,-1.618093,-1.506923,-1.405150,-1.234666,-1.071309,-0.949129,-0.910346,-0.807677,-0.776755,-0.681728
-0.978456,-0.993649,-0.975712,-0.997276,-0.971854,-0.989689,-0.966728,-0.979664,-0.946103,-0.960545,-0.911005,-0.925986,-0.877160,-0.820752,-0.829824,-0.781046,-0.787129,-0.749534,-0.764309,-0.720518,-0.739403,-0.694257,-0.712782,-0.671472,-0.683740,-0.697452,-0.657300,-0.666692,-0.691383,-0.713105,-0.673546,-0.697744,-0.724370,-0.757348,-0.792695,-0.833409,-0.891796,-0.966243,-1.047878,-1.165176,-1.281602,-1.363757,-1.421591,-1.414858,-1.317780,-1.163909,-1.153826,-1.030636,-0.914857,-0.939013,-0.905343,-0.893428,-0.916630,-1.040239,-1.073141,-1.099334,-1.121505,-1.205572,-1.176338,-1.210510,-1.172521,-1.187958,-1.128236,-1.138223,-1.165221,-1.125840,-1.149479,-1.177068,-1.199731,-1.180254,-1.208522,-1.246810,-1.274763,-1.269754,-1.310407,-1.294982,-1.342897,-1.346012,-1.391403,-1.398720,-1.455479,-1.463692,-1.467053,-1.465740,-1.458733,-1.454247,-1.457616,-1.455807,-1.414323,-1.419855,-1.444664,-1.420123,-1.452494,-1.438250,-1.491188,-1.482331,-1.496095,-1.566444,-1.563988,-1.650512,-1.647684,-1.611945,-1.638049,-1.533592,-1.506923,-1.328070,-1.162725,-1.071309,-0.949129,-0.852373,-0.807677,-0.726068,-0.634359
-1.015972,-0.993649,-1.016229,-0.997276,-1.016579,-0.989689,-1.016269,-0.979664,-0.946103,-0.960545,-0.911005,-0.925986,-0.877160,-0.882101,-0.829824,-0.841314,-0.787129,-0.749534,-0.764309,-0.720518,-0.739403,-0.694257,-0.712782,-0.671472,-0.683740,-0.640861,-0.657300,-0.666692,-0.633310,-0.654276,-0.673546,-0.697744,-0.660251,-0.689826,-0.721333,-0.756606,-0.807298,-0.871664,-0.942089,-1.045919,-1.146505,-1.214911,-1.260738,-1.249977,-1.157919,-1.016930,-1.019576,-0.907226,-0.802213,-0.835301,-0.807539,-0.799915,-0.916630,-0.949033,-0.981334,-1.006890,-1.029497,-1.116449,-1.091742,-1.131378,-1.098107,-1.118078,-1.062289,-1.075878,-1.045711,-1.068145,-1.093259,-1.121764,-1.090932,-1.126073,-1.154745,-1.193262,-1.168293,-1.216578,-1.257620,-1.242531,-1.290787,-1.294054,-1.339715,-1.347122,-1.404068,-1.412432,-1.416013,-1.415103,-1.408525,-1.404217,-1.407493,-1.355359,-1.363492,-1.368452,-1.339649,-1.366341,-1.397317,-1.381305,-1.432052,-1.420706,-1.431162,-1.497935,-1.491517,-1.573112,-1.565743,-1.611945,-1.551836,-1.533592,-1.424687,-1.250989,-1.162725,-1.004857,-0.887247,-0.794399,-0.699597,-0.624692,-0.539621
-1.015972,-0.993649,-1.016229,-0.997276,-1.016579,-0.989689,-1.016269,-0.979664,-1.000418,-0.960545,-0.969677,-0.925986,-0.877160,-0.882101,-0.829824,-0.841314,-0.787129,-0.749534,-0.764309,-0.720518,-0.739403,-0.694257,-0.712782,-0.671472,-0.683740,-0.640861,-0.657300,-0.666692,-0.633310,-0.654276,-0.673546,-0.636056,-0.660251,-0.689826,-0.721333,-0.679804,-0.722800,-0.777085,-0.836301,-0.926662,-1.011407,-1.066064,-1.099886,-1.085096,-0.998057,-1.016930,-0.885326,-0.783817,-0.689568,-0.627877,-0.709736,-0.706402,-0.825337,-0.857827,-0.889528,-1.006890,-1.029497,-1.027325,-1.007147,-1.052246,-1.023693,-1.048198,-0.996342,-1.013533,-0.985957,-1.010450,-1.037039,-1.011157,-1.036533,-1.071893,-1.100968,-1.086165,-1.115058,-1.163402,-1.152045,-1.190080,-1.238677,-1.242095,-1.288026,-1.295524,-1.301246,-1.309911,-1.364973,-1.364466,-1.358318,-1.354187,-1.307248,-1.305136,-1.312662,-1.265644,-1.287141,-1.312560,-1.286964,-1.324360,-1.313780,-1.359081,-1.366228,-1.429426,-1.491517,-1.495711,-1.565743,-1.526742,-1.551836,-1.449090,-1.342451,-1.250989,-1.090783,-0.938406,-0.825366,-0.736425,-0.645558,-0.574004,-0.444883
