-0.620883,-0.627869,-0.628453,-0.635296,-0.639723,-0.646469,-0.653959,-0.659115,-0.626570,-0.638573,-0.643770,-0.651128,-0.664696,-0.626726,-0.636879,-0.645087,-0.653114,-0.661323,-0.624286,-0.635604,-0.648755,-0.663754,-0.630560,-0.650457,-0.677668,-0.710257,-0.685820,-0.723476,-0.759556,-0.794285,-0.837981,-0.825002,-0.887622,-0.960731,-1.044079,-1.138711,-1.268567,-1.403280,-1.568150,-1.704046,-1.812196,-1.791358,-1.643231,-1.446554,-1.320472,-1.177060,-1.100042,-1.121382,-1.034511,-0.965936,-1.005274,-0.975218,-1.008873,-0.975185,-0.949669,-0.990309,-0.960399,-1.010265,-1.041362,-1.018763,-1.058550,-1.043736,-1.092550,-1.092036,-1.146443,-1.194228,-1.190075,-1.235369,-1.285803,-1.289086,-1.337479,-1.338518,-1.387525,-1.383469,-1.442527,-1.441769,-1.498064,-1.495182,-1.549980,-1.547167,-1.554235,-1.601720,-1.609687,-1.673487,-1.685829,-1.711848,-1.809811,-1.859328,-1.923640,-2.066784,-2.159837,-2.257920,-2.335759,-2.438877,-2.594695,-2.685946,-2.735310,-2.795808,-2.891799,-2.855809,-2.789098,-2.728548,-2.594033,-2.455974,-2.313294,-2.178368,-2.031495,-1.884494,-1.735881,-1.608368,-1.508642,-1.425278,-1.311246
-0.620883,-0.627869,-0.628453,-0.635296,-0.639723,-0.646469,-0.653959,-0.659115,-0.666888,-0.679557,-0.685267,-0.651128,-0.664696,-0.669909,-0.680598,-0.689003,-0.697535,-0.661323,-0.669578,-0.681491,-0.695184,-0.663754,-0.678369,-0.699423,-0.727467,-0.761434,-0.738411,-0.778050,-0.816273,-0.853716,-0.837981,-0.891505,-0.959329,-1.038514,-1.130116,-1.138711,-1.268567,-1.403280,-1.568150,-1.704046,-1.812196,-1.791358,-1.643231,-1.446554,-1.320472,-1.177060,-1.100042,-0.998809,-0.927142,-0.965936,-0.917238,-0.893674,-0.932615,-0.903523,-0.949669,-0.924819,-0.960399,-0.948069,-0.980827,-0.959912,-1.000655,-0.986523,-1.035494,-1.092036,-1.089734,-1.137904,-1.134160,-1.179796,-1.230899,-1.234389,-1.283247,-1.284716,-1.334297,-1.330697,-1.389994,-1.389597,-1.445921,-1.443237,-1.497844,-1.494983,-1.501525,-1.548640,-1.555763,-1.563702,-1.629937,-1.654476,-1.690925,-1.797628,-1.859170,-1.931915,-2.018521,-2.109860,-2.181845,-2.278024,-2.429385,-2.515263,-2.562824,-2.620922,-2.631150,-2.685244,-2.624050,-2.494672,-2.447107,-2.318187,-2.184826,-2.118174,-1.975589,-1.832460,-1.687752,-1.563607,-1.466514,-1.385493,-1.311246
-0.657060,-0.664569,-0.665568,-0.672996,-0.677993,-0.685268,-0.693303,-0.698964,-0.707207,-0.679557,-0.685267,-0.693173,-0.707319,-0.713091,-0.724317,-0.732919,-0.697535,-0.706138,-0.714869,-0.727379,-0.741614,-0.710891,-0.726178,-0.748389,-0.777265,-0.761434,-0.791002,-0.832624,-0.872991,-0.913147,-0.900682,-0.958009,-1.031037,-1.116298,-1.130116,-1.235345,-1.380057,-1.533572,-1.568150,-1.704046,-1.812196,-1.791358,-1.643231,-1.446554,-1.320472,-1.177060,-1.100042,-0.998809,-0.927142,-0.869991,-0.829202,-0.893674,-0.856357,-0.903523,-0.881241,-0.859329,-0.897113,-0.885873,-0.920293,-0.901060,-0.942759,-0.986523,-0.978437,-1.034967,-1.033025,-1.081580,-1.134160,-1.124223,-1.175994,-1.179691,-1.229015,-1.284716,-1.281069,-1.330697,-1.337461,-1.389597,-1.393778,-1.443237,-1.445709,-1.442800,-1.501525,-1.495560,-1.501840,-1.508809,-1.574045,-1.597105,-1.631481,-1.674229,-1.730230,-1.797045,-1.877206,-1.961800,-2.027930,-2.117171,-2.264075,-2.344580,-2.390337,-2.446036,-2.457384,-2.429397,-2.376477,-2.338755,-2.226719,-2.111505,-1.992124,-1.937592,-1.807872,-1.728391,-1.591495,-1.474085,-1.424386,-1.345708,-1.273534
-0.657060,-0.664569,-0.665568,-0.672996,-0.677993,-0.685268,-0.693303,-0.698964,-0.707207,-0.720541,-0.726765,-0.735218,-0.749943,-0.756273,-0.768036,-0.776835,-0.741957,-0.750953,-0.760161,-0.773266,-0.741614,-0.758029,-0.773987,-0.797355,-0.777265,-0.812611,-0.843594,-0.887198,-0.872991,-0.913147,-0.963382,-1.024512,-1.031037,-1.116298,-1.216154,-1.331979,-1.491546,-1.533572,-1.722669,-1.883165,-2.018507,-1.791358,-1.643231,-1.446554,-1.320472,-1.177060,-1.100042,-0.998809,-0.927142,-0.869991,-0.829202,-0.812131,-0.856357,-0.831861,-0.812813,-0.859329,-0.833828,-0.885873,-0.859758,-0.901060,-0.884864,-0.929311,-0.921381,-0.977897,-1.033025,-1.025255,-1.078246,-1.124223,-1.121090,-1.179691,-1.174783,-1.230913,-1.227841,-1.277926,-1.337461,-1.337426,-1.341634,-1.391291,-1.393573,-1.442800,-1.448815,-1.442480,-1.447917,-1.508809,-1.518153,-1.539733,-1.572038,-1.612529,-1.665761,-1.729611,-1.806548,-1.887769,-1.950973,-2.036745,-2.098765,-2.173898,-2.217851,-2.271151,-2.283617,-2.258832,-2.211428,-2.104880,-2.006330,-1.904823,-1.799422,-1.757011,-1.640154,-1.520252,-1.447110,-1.339803,-1.298001,-1.226352,-1.198111
-0.657060,-0.701269,-0.702683,-0.710696,-0.716262,-0.724066,-0.732647,-0.738812,-0.747525,-0.761525,-0.768262,-0.777263,-0.792566,-0.799456,-0.768036,-0.776835,-0.786378,-0.795768,-0.760161,-0.773266,-0.788043,-0.805167,-0.773987,-0.797355,-0.827064,-0.812611,-0.843594,-0.887198,-0.872991,-0.913147,-0.963382,-1.024512,-1.031037,-1.116298,-1.216154,-1.331979,-1.491546,-1.533572,-1.722669,-1.883165,-2.018507,-2.008314,-1.643231,-1.446554,-1.320472,-1.177060,-1.100042,-0.998809,-0.927142,-0.869991,-0.829202,-0.812131,-0.780099,-0.760199,-0.812813,-0.793840,-0.770542,-0.823677,-0.799223,-0.842209,-0.826968,-0.872099,-0.921381,-0.920827,-0.976315,-0.968931,-1.022331,-1.068651,-1.066185,-1.124994,-1.174783,-1.177111,-1.227841,-1.225154,-1.284928,-1.285254,-1.341634,-1.339346,-1.393573,-1.390616,-1.396105,-1.389400,-1.447917,-1.453916,-1.462261,-1.482361,-1.512594,-1.550829,-1.601291,-1.662176,-1.735890,-1.813739,-1.874015,-1.956318,-1.933456,-2.003215,-2.045364,-2.096265,-2.109851,-2.088267,-1.963855,-1.871004,-1.785942,-1.698141,-1.606719,-1.516235,-1.472437,-1.364149,-1.254595,-1.205520,-1.129489,-1.106997,-1.084976
-0.693238,-0.701269,-0.702683,-0.710696,-0.754532,-0.762865,-0.771991,-0.778661,-0.787844,-0.802509,-0.809760,-0.819308,-0.792566,-0.799456,-0.811755,-0.820751,-0.786378,-0.795768,-0.805452,-0.773266,-0.788043,-0.805167,-0.773987,-0.797355,-0.827064,-0.812611,-0.843594,-0.887198,-0.872991,-0.913147,-0.963382,-0.958009,-1.031037,-1.116298,-1.216154,-1.235345,-1.380057,-1.533572,-1.722669,-1.883165,-1.812196,-1.791358,-1.643231,-1.446554,-1.320472,-1.177060,-1.100042,-0.998809,-0.819773,-0.774046,-0.741166,-0.730587,-0.703841,-0.760199,-0.744385,-0.728350,-0.770542,-0.761481,-0.799223,-0.783358,-0.826968,-0.814887,-0.864325,-0.863757,-0.919606,-0.968931,-0.966417,-1.013078,-1.066185,-1.070296,-1.120551,-1.123308,-1.174613,-1.225154,-1.232395,-1.285254,-1.289491,-1.339346,-1.341437,-1.338433,-1.396105,-1.389400,-1.393993,-1.399024,-1.462261,-1.482361,-1.512594,-1.550829,-1.601291,-1.662176,-1.735890,-1.739709,-1.797058,-1.875892,-1.933456,-1.917874,-1.959121,-1.921379,-1.936085,-1.917702,-1.798807,-1.715087,-1.639016,-1.560354,-1.414017,-1.335653,-1.248814,-1.156011,-1.110209,-1.026476,-0.960976,-0.947856,-0.896417
-0.729415,-0.737969,-0.739799,-0.786096,-0.792801,-0.801663,-0.811335,-0.818509,-0.828162,-0.843493,-0.851257,-0.819308,-0.835190,-0.842638,-0.811755,-0.820751,-0.830799,-0.795768,-0.805452,-0.819153,-0.788043,-0.805167,-0.773987,-0.797355,-0.827064,-0.812611,-0.843594,-0.832624,-0.872991,-0.913147,-0.900682,-0.958009,-0.959329,-1.038514,-1.130116,-1.138711,-1.268567,-1.403280,-1.568150,-1.524928,-1.605884,-1.574401,-1.433938,-1.257428,-1.146602,-1.022348,-0.960174,-0.876235,-0.819773,-0.774046,-0.741166,-0.730587,-0.703841,-0.688537,-0.675957,-0.662861,-0.707257,-0.699285,-0.738688,-0.724507,-0.769072,-0.757675,-0.807269,-0.806688,-0.862897,-0.912607,-0.910502,-0.957505,-1.011281,-1.015599,-1.066319,-1.123308,-1.121385,-1.172383,-1.179862,-1.233082,-1.237348,-1.287401,-1.289302,-1.338433,-1.343395,-1.336321,-1.393993,-1.399024,-1.406368,-1.424989,-1.453151,-1.550829,-1.601291,-1.594741,-1.665232,-1.739709,-1.797058,-1.795466,-1.850801,-1.832532,-1.872878,-1.833936,-1.762319,-1.747138,-1.633758,-1.559170,-1.418627,-1.353672,-1.221315,-1.155072,-1.081097,-0.999907,-0.917695,-0.847433,-0.792464,-0.788715,-0.745570
-0.801770,-0.811369,-0.814029,-0.823796,-0.831071,-0.840462,-0.850679,-0.858358,-0.868480,-0.843493,-0.851257,-0.861353,-0.835190,-0.842638,-0.855473,-0.820751,-0.830799,-0.795768,-0.805452,-0.819153,-0.788043,-0.805167,-0.773987,-0.797355,-0.777265,-0.812611,-0.843594,-0.832624,-0.872991,-0.853716,-0.900682,-0.891505,-0.959329,-0.960731,-1.044079,-1.138711,-1.157078,-1.272988,-1.259114,-1.345809,-1.399573,-1.357444,-1.224645,-1.068303,-0.798862,-0.867637,-0.820306,-0.753662,-0.712405,-0.678100,-0.653131,-0.649043,-0.627583,-0.616875,-0.607529,-0.597371,-0.643972,-0.637089,-0.678153,-0.665655,-0.711177,-0.700463,-0.750212,-0.749618,-0.806188,-0.856282,-0.854587,-0.901932,-0.956376,-0.960902,-1.012087,-1.069506,-1.068157,-1.119611,-1.127329,-1.180911,-1.185204,-1.235456,-1.237166,-1.286250,-1.290685,-1.336321,-1.340070,-1.344131,-1.406368,-1.424989,-1.453151,-1.489130,-1.536821,-1.594741,-1.594575,-1.665679,-1.720101,-1.715039,-1.768146,-1.747191,-1.700391,-1.659051,-1.675436,-1.576573,-1.468709,-1.325295,-1.198239,-1.146990,-1.028613,-0.974490,-0.857474,-0.791769,-0.725181,-0.668389,-0.623952,-0.589789,-0.557012
-0.874125,-0.884770,-0.888260,-0.899196,-0.907610,-0.879261,-0.890023,-0.898206,-0.868480,-0.884477,-0.892754,-0.861353,-0.877813,-0.842638,-0.855473,-0.820751,-0.830799,-0.840583,-0.805452,-0.819153,-0.788043,-0.805167,-0.773987,-0.797355,-0.777265,-0.812611,-0.791002,-0.832624,-0.816273,-0.853716,-0.837981,-0.891505,-0.887622,-0.960731,-0.958041,-1.042077,-1.045589,-1.142696,-1.259114,-1.166691,-1.193261,-1.140488,-0.806060,-0.690052,-0.624992,-0.558215,-0.540570,-0.508514,-0.497668,-0.486210,-0.477059,-0.567500,-0.551325,-0.545213,-0.539101,-0.531882,-0.580686,-0.574893,-0.557084,-0.606804,-0.653281,-0.643250,-0.693156,-0.692548,-0.749479,-0.799958,-0.798673,-0.846359,-0.901472,-0.906204,-0.957855,-1.015703,-1.014929,-1.066840,-1.074796,-1.128739,-1.133061,-1.183510,-1.185030,-1.234066,-1.237975,-1.283241,-1.286146,-1.289238,-1.350476,-1.367618,-1.393707,-1.427430,-1.472351,-1.527306,-1.523917,-1.591649,-1.566186,-1.554186,-1.520181,-1.576508,-1.527905,-1.484165,-1.414786,-1.320725,-1.221137,-1.091419,-0.977850,-0.871415,-0.835911,-0.733715,-0.633851,-0.583631,-0.484538,-0.444585,-0.413311,-0.390863,-0.368453
-0.946480,-0.958170,-0.962491,-0.974596,-0.945880,-0.956858,-0.929367,-0.938055,-0.908799,-0.925461,-0.892754,-0.903398,-0.877813,-0.885820,-0.855473,-0.864667,-0.875221,-0.840583,-0.850743,-0.819153,-0.834472,-0.805167,-0.821796,-0.797355,-0.827064,-0.812611,-0.843594,-0.832624,-0.816273,-0.853716,-0.837981,-0.891505,-0.887622,-0.960731,-0.958041,-1.042077,-1.045589,-1.142696,-1.104596,-1.166691,-0.986950,-0.923531,-0.596767,-0.500927,-0.451122,-0.403504,-0.260835,-0.263367,-0.282931,-0.294319,-0.300987,-0.404412,-0.398809,-0.401889,-0.470673,-0.466392,-0.454115,-0.512697,-0.496549,-0.547953,-0.537490,-0.586038,-0.579044,-0.635479,-0.692770,-0.687309,-0.742758,-0.790786,-0.791663,-0.851507,-0.903623,-0.908099,-0.961701,-1.014068,-1.022263,-1.076568,-1.080918,-1.131565,-1.132895,-1.181883,-1.185265,-1.230161,-1.232223,-1.234345,-1.238692,-1.310246,-1.334264,-1.304031,-1.343412,-1.392437,-1.382601,-1.369558,-1.335314,-1.393333,-1.354871,-1.320484,-1.269175,-1.221836,-1.154137,-1.064878,-0.973564,-0.857544,-0.757462,-0.664733,-0.578975,-0.492939,-0.410227,-0.323458,-0.243895,-0.220780,-0.160542,-0.152152,-0.142183
