0.927222,0.917225,0.908855,0.893604,0.895150,0.891321,0.834582,0.848175,0.797955,0.807106,0.752755,0.683764,0.683517,0.605332,0.528105,0.446621,0.364413,0.293347,0.222414,0.149831,0.068527,-0.031068,-0.147918,-0.278776,-0.415873,-0.560915,-0.590414,-0.725694,-0.818809,-0.877054,-0.853780,-0.909184,-0.916694,-0.839657,-0.840070,-0.809668,-0.861721,-0.857621,-0.861863,-0.939212,-0.940873,-0.935750,-0.984513,-0.952301,-0.933582,-0.929951,-1.004702,-1.030374,-1.068865,-1.122969,-1.153320,-1.277139,-1.339677,-1.414976,-1.531714,-1.708148,-1.828747,-1.847766,-1.788772,-1.872658,-1.869467,-1.868428,-1.732520,-1.633598,-1.517178,-1.406357,-1.322501,-1.268862,-1.230955,-1.187063,-1.165762,-1.146949,-1.130659,-1.126391,-1.132772,-1.112383,-1.081423,-1.003810,-1.011545,-1.026951,-1.058822,-1.092672,-1.117431,-1.141391,-1.161290,-1.180808,-1.192124,-1.215248,-1.237250,-1.262374,-1.305662,-1.367742,-1.465341,-1.448395,-1.504005,-1.537095,-1.573045,-1.577378,-1.563557,-1.499097,-1.413638,-1.324268,-1.254334,-1.174809,-1.123014,-1.082745,-1.041702,-1.019047,-0.997724,-0.972849,-0.946362,-0.930194,-0.910532
0.927222,0.917225,0.908855,0.893604,0.895150,0.891321,0.907326,0.920652,0.942860,0.951896,0.898768,0.830853,0.831629,0.753413,0.675854,0.594827,0.513400,0.446218,0.382207,0.317823,0.243389,0.152852,0.045815,-0.073508,-0.201416,-0.336549,-0.475740,-0.610947,-0.596045,-0.669699,-0.756581,-0.729051,-0.751040,-0.764068,-0.699425,-0.742873,-0.731318,-0.793190,-0.797245,-0.808692,-0.875065,-0.869676,-0.851568,-0.819463,-0.799826,-0.862351,-0.867528,-0.889566,-0.924265,-0.973375,-1.000096,-1.118168,-1.172641,-1.236597,-1.336457,-1.488126,-1.590074,-1.602941,-1.669628,-1.640925,-1.644888,-1.648613,-1.624693,-1.530804,-1.421709,-1.317861,-1.239775,-1.112369,-1.080142,-1.042940,-1.025033,-1.008942,-0.994944,-0.991516,-0.998221,-0.978644,-0.949802,-0.938363,-0.946170,-0.961887,-0.993365,-0.959682,-0.983629,-1.005817,-1.024667,-1.043310,-1.054821,-1.076040,-1.094861,-1.115610,-1.151933,-1.204627,-1.289024,-1.354046,-1.304191,-1.327234,-1.354648,-1.355886,-1.344836,-1.291162,-1.216819,-1.139545,-1.077533,-1.008584,-0.964873,-0.931996,-0.898152,-0.880934,-0.863607,-0.842666,-0.819952,-0.807055,-0.850048
0.777081,0.768050,0.759895,0.745171,0.820972,0.818278,0.834582,0.848175,0.870408,0.879501,0.898768,0.904397,0.905685,0.827453,0.823604,0.743034,0.662386,0.599089,0.621895,0.485814,0.418252,0.336772,0.239549,0.131760,0.013041,-0.112183,-0.246393,-0.381454,-0.484663,-0.566022,-0.562182,-0.638985,-0.668213,-0.612889,-0.629103,-0.609282,-0.666116,-0.664329,-0.668009,-0.743432,-0.743450,-0.737528,-0.718623,-0.753044,-0.732948,-0.727152,-0.730355,-0.748758,-0.779666,-0.823780,-0.923485,-0.959197,-1.005604,-1.058218,-1.141200,-1.268103,-1.470738,-1.480529,-1.431339,-1.409191,-1.420309,-1.428798,-1.409039,-1.325215,-1.230772,-1.140871,-1.074323,-1.034123,-1.004736,-1.042940,-1.025033,-1.008942,-0.994944,-0.991516,-0.930946,-0.911775,-0.883992,-0.872917,-0.880795,-0.896823,-0.927907,-0.959682,-0.983629,-0.938029,-0.956356,-0.974562,-0.986170,-1.006436,-0.952471,-0.968845,-0.998203,-1.041512,-1.112706,-1.165346,-1.204284,-1.222303,-1.245450,-1.245141,-1.126115,-1.083227,-1.020000,-0.954821,-0.900732,-0.842359,-0.806732,-0.781247,-0.754603,-0.742822,-0.729490,-0.712484,-0.756748,-0.745486,-0.729079
0.476799,0.469700,0.461976,0.522522,0.524259,0.599150,0.616352,0.630745,0.725503,0.734711,0.825761,0.830853,0.831629,0.827453,0.823604,0.817137,0.811373,0.751960,0.701792,0.737802,0.680545,0.612651,0.433283,0.337028,0.227499,0.112183,-0.017046,-0.151962,-0.261899,-0.358667,-0.464982,-0.458852,-0.502559,-0.537299,-0.488457,-0.542487,-0.535712,-0.535469,-0.603391,-0.612913,-0.611834,-0.605380,-0.652150,-0.620207,-0.599192,-0.591953,-0.593182,-0.607949,-0.707366,-0.748983,-0.770261,-0.800226,-0.838568,-0.879840,-1.043571,-1.158092,-1.232066,-1.235704,-1.312195,-1.293324,-1.308020,-1.318890,-1.301212,-1.325215,-1.230772,-1.140871,-1.074323,-1.034123,-1.004736,-0.970879,-0.954669,-0.939939,-0.927086,-0.924078,-0.930946,-0.911775,-0.883992,-0.872917,-0.880795,-0.896823,-0.927907,-0.893187,-0.916727,-0.938029,-0.956356,-0.905813,-0.917518,-0.936832,-0.881276,-0.895463,-0.921338,-0.878397,-0.936389,-0.976647,-1.004470,-1.012441,-1.027054,-1.023649,-1.016755,-0.979260,-0.921591,-0.862459,-0.812331,-0.759246,-0.727662,-0.705872,-0.682829,-0.673765,-0.662431,-0.647393,-0.630338,-0.622348,-0.608111
0.101447,0.096762,0.164057,0.151441,0.153368,0.233935,0.252636,0.340837,0.435693,0.445131,0.533736,0.610220,0.683517,0.679372,0.749729,0.743034,0.736880,0.751960,0.781688,0.821798,0.767976,0.796571,0.723883,0.644930,0.549185,0.336549,0.212301,0.077531,-0.039134,-0.151313,-0.270583,-0.368785,-0.336905,-0.386120,-0.347812,-0.408896,-0.405309,-0.471038,-0.474156,-0.482393,-0.546027,-0.539306,-0.519205,-0.487370,-0.465436,-0.456754,-0.524595,-0.537545,-0.562766,-0.599388,-0.617037,-0.720740,-0.755050,-0.790651,-0.848314,-1.048081,-1.112730,-1.113291,-1.073907,-1.177458,-1.195730,-1.318890,-1.301212,-1.222420,-1.135303,-1.140871,-1.074323,-1.034123,-1.004736,-0.970879,-0.954669,-0.939939,-0.927086,-0.924078,-0.930946,-0.911775,-0.883992,-0.872917,-0.880795,-0.896823,-0.927907,-0.893187,-0.916727,-0.938029,-0.956356,-0.905813,-0.917518,-0.867228,-0.881276,-0.822080,-0.844474,-0.878397,-0.848230,-0.882297,-0.904563,-0.907510,-0.808657,-0.802158,-0.798035,-0.771325,-0.724772,-0.677736,-0.635529,-0.593020,-0.569521,-0.555123,-0.539279,-0.535653,-0.528314,-0.517211,-0.503929,-0.499210,-0.487143
-0.273906,-0.276175,-0.208342,-0.219640,-0.143344,-0.058237,-0.038338,0.050930,0.145884,0.227946,0.241710,0.316042,0.387293,0.457250,0.528105,0.520724,0.587893,0.675525,0.701792,0.821798,0.855407,0.888531,0.917617,0.850198,0.763642,0.673098,0.556322,0.307024,0.183630,0.056042,-0.076183,-0.188653,-0.254078,-0.234941,-0.277489,-0.275305,-0.340107,-0.342178,-0.344920,-0.417133,-0.414411,-0.407158,-0.452732,-0.420951,-0.398557,-0.389154,-0.387422,-0.396737,-0.418167,-0.524591,-0.540425,-0.561769,-0.588013,-0.701461,-0.750685,-0.828058,-0.993393,-0.990879,-1.073907,-1.061591,-1.083441,-1.208983,-1.193384,-1.222420,-1.135303,-1.052376,-0.991596,-1.034123,-1.004736,-0.970879,-0.954669,-0.939939,-0.927086,-0.991516,-0.998221,-0.978644,-0.883992,-0.872917,-0.880795,-0.896823,-0.927907,-0.893187,-0.916727,-0.938029,-0.888045,-0.905813,-0.848867,-0.867228,-0.810081,-0.822080,-0.767609,-0.796839,-0.760071,-0.787947,-0.804656,-0.697648,-0.699459,-0.691412,-0.688674,-0.667358,-0.626362,-0.585374,-0.547129,-0.509908,-0.490450,-0.479749,-0.395730,-0.397540,-0.394196,-0.387028,-0.377520,-0.376071,-0.366174
-0.499117,-0.499938,-0.431782,-0.368072,-0.291701,-0.204323,-0.183824,-0.094024,-0.071473,0.010761,0.022691,0.095409,0.165125,0.161088,0.232606,0.298415,0.364413,0.446218,0.541999,0.653806,0.767976,0.796571,0.917617,0.952832,0.978100,0.897464,0.785669,0.651264,0.517776,0.263396,0.118216,-0.008520,-0.088423,-0.083761,-0.136844,-0.141714,-0.209703,-0.213317,-0.280302,-0.286614,-0.282796,-0.341084,-0.319787,-0.288114,-0.264801,-0.253955,-0.318835,-0.326333,-0.345867,-0.374997,-0.463813,-0.482284,-0.504495,-0.612272,-0.653056,-0.718047,-0.874057,-0.868466,-0.954763,-0.945724,-1.083441,-1.099075,-1.193384,-1.119626,-1.039835,-1.052376,-0.991596,-0.955876,-1.004736,-0.970879,-0.954669,-0.939939,-0.994944,-0.991516,-0.998221,-0.978644,-0.949802,-0.872917,-0.880795,-0.896823,-0.927907,-0.893187,-0.916727,-0.870242,-0.819734,-0.837064,-0.780215,-0.797624,-0.738887,-0.748698,-0.690744,-0.715281,-0.671912,-0.693598,-0.604842,-0.592718,-0.590261,-0.580667,-0.579314,-0.563391,-0.429544,-0.400650,-0.370327,-0.343682,-0.332310,-0.329000,-0.323956,-0.328484,-0.327138,-0.321937,-0.251110,-0.252933,-0.245206
-0.499117,-0.425350,-0.357302,-0.293856,-0.291701,-0.204323,-0.183824,-0.166501,-0.071473,-0.061634,-0.050315,-0.051680,0.017013,0.013007,0.084856,0.076106,0.140933,0.216912,0.302310,0.401818,0.505683,0.612651,0.820750,0.952832,0.978100,1.121830,1.015016,0.995503,0.851923,0.574428,0.409815,0.261679,0.160058,0.067418,0.003801,-0.008124,-0.079299,-0.084456,-0.151066,-0.156094,-0.216988,-0.208937,-0.186842,-0.221695,-0.197923,-0.186356,-0.181662,-0.185524,-0.273567,-0.300200,-0.310589,-0.402798,-0.420977,-0.523083,-0.555428,-0.608035,-0.754721,-0.746054,-0.835619,-0.829857,-0.971152,-0.989168,-1.085557,-1.016831,-1.039835,-0.963880,-0.991596,-0.955876,-1.004736,-0.970879,-0.954669,-1.008942,-0.994944,-0.991516,-0.998221,-0.978644,-0.949802,-0.938363,-0.880795,-0.896823,-0.862449,-0.893187,-0.849826,-0.802455,-0.819734,-0.768315,-0.711564,-0.728020,-0.667692,-0.601933,-0.537015,-0.552166,-0.495595,-0.504898,-0.504935,-0.487787,-0.371864,-0.359175,-0.360593,-0.355456,-0.331134,-0.308289,-0.281927,-0.260570,-0.253239,-0.253625,-0.252181,-0.259428,-0.193020,-0.191755,-0.187906,-0.191364,-0.124238
-0.424047,-0.350763,-0.282822,-0.293856,-0.217523,-0.204323,-0.183824,-0.166501,-0.143926,-0.134028,-0.123322,-0.051680,-0.057043,-0.061033,-0.062893,-0.072100,-0.008053,-0.012395,0.062621,0.149831,0.330820,0.428732,0.530150,0.747564,0.870871,1.009647,1.129690,1.110250,1.074687,0.885460,0.701413,0.531879,0.325712,0.218597,0.214769,0.125467,0.051104,0.044405,-0.021830,-0.025575,-0.085372,-0.076789,-0.120369,-0.088857,-0.064167,-0.051156,-0.113075,-0.115120,-0.128967,-0.225402,-0.233977,-0.323313,-0.337459,-0.433894,-0.457799,-0.608035,-0.635385,-0.746054,-0.716475,-0.829857,-0.858862,-0.989168,-0.977730,-1.016831,-0.944366,-0.963880,-0.991596,-0.955876,-1.004736,-0.970879,-0.954669,-1.008942,-0.994944,-0.991516,-0.998221,-0.978644,-0.949802,-0.872917,-0.880795,-0.831760,-0.796992,-0.826693,-0.782925,-0.734668,-0.683112,-0.699566,-0.642912,-0.588812,-0.525302,-0.455169,-0.460150,-0.389051,-0.319278,-0.316199,-0.305121,-0.277925,-0.262666,-0.137684,-0.141873,-0.251489,-0.232725,-0.215927,-0.193526,-0.177457,-0.174169,-0.178251,-0.180406,-0.121315,-0.125962,-0.126664,-0.124701,-0.068225,-0.063754
-0.574188,-0.574526,-0.506261,-0.516505,-0.440057,-0.423452,-0.402054,-0.383932,-0.361283,-0.351213,-0.269334,-0.272313,-0.279211,-0.283155,-0.210643,-0.220306,-0.157040,-0.165266,-0.097171,-0.018161,0.068527,0.152852,0.336416,0.439662,0.656414,0.785281,1.015016,1.110250,1.074687,0.989137,0.895813,0.712011,0.574193,0.445366,0.355414,0.325853,0.246710,0.173265,0.107405,0.104945,0.046243,0.055359,0.012576,0.043980,0.002711,0.016443,0.024098,-0.044716,-0.056667,-0.075808,-0.157365,-0.164342,-0.253940,-0.344704,-0.360171,-0.498024,-0.516048,-0.623642,-0.716475,-0.713990,-0.858862,-0.879260,-0.977730,-0.914037,-0.944366,-0.963880,-0.908870,-0.955876,-0.929330,-0.970879,-0.954669,-0.939939,-0.927086,-0.924078,-0.930946,-0.911775,-0.883992,-0.807470,-0.750045,-0.766696,-0.731534,-0.693703,-0.649123,-0.599093,-0.546489,-0.493320,-0.436958,-0.380000,-0.382913,-0.308404,-0.229556,-0.225936,-0.142960,-0.127500,-0.105307,-0.068063,-0.044270,-0.026938,-0.032513,-0.043554,-0.035906,-0.031203,-0.105125,-0.094344,-0.095098,-0.102876,-0.108632,-0.052259,-0.058903,-0.061573,-0.061496,-0.068225,-0.063754
