0.065098,0.059731,0.055394,0.047960,0.041770,-0.010803,-0.020544,-0.025321,-0.034753,-0.084336,-0.086552,-0.090528,-0.137020,-0.139089,-0.184414,-0.180884,-0.180918,-0.223966,-0.218159,-0.257468,-0.255478,-0.299383,-0.291943,-0.288132,-0.339324,-0.340648,-0.394418,-0.392934,-0.380527,-0.442722,-0.446140,-0.503344,-0.508594,-0.510770,-0.581445,-0.579927,-0.578127,-0.572360,-0.629534,-0.611673,-0.586305,-0.562080,-0.612202,-0.603373,-0.598875,-0.603713,-0.616114,-0.618871,-0.639050,-0.657401,-0.742440,-0.770069,-0.802920,-0.837928,-0.877284,-0.913675,-0.945368,-0.972356,-0.988850,-1.006760,-1.010178,-1.008082,-0.996785,-0.973337,-0.955429,-0.929181,-0.896444,-0.866710,-0.842738,-0.874430,-0.859268,-0.849715,-0.836987,-0.832832,-0.829569,-0.832388,-0.836468,-0.845533,-0.902225,-0.914224,-0.923717,-0.932747,-0.947900,-0.967896,-0.985274,-1.004013,-1.080199,-1.109149,-1.147123,-1.185543,-1.226628,-1.271161,-1.370004,-1.400445,-1.410652,-1.418634,-1.472298,-1.441399,-1.406648,-1.365970,-1.308012,-1.263062,-1.214345,-1.166026,-1.114101,-1.070095,-1.030006,-0.986971,-0.952178,-0.927671,-0.901068,-0.887937,-0.927510
0.147444,0.142350,0.138206,0.131466,0.125309,0.115417,0.106143,0.059850,0.050971,0.045682,0.001186,-0.001799,-0.046891,-0.047599,-0.091580,-0.086951,-0.133104,-0.127328,-0.169386,-0.159005,-0.205596,-0.197990,-0.240628,-0.236127,-0.286572,-0.287014,-0.339658,-0.336583,-0.380527,-0.382388,-0.383494,-0.437767,-0.440040,-0.439320,-0.507642,-0.504902,-0.502808,-0.572360,-0.556516,-0.540166,-0.516326,-0.562080,-0.545776,-0.538381,-0.535018,-0.540702,-0.553830,-0.557564,-0.578344,-0.597268,-0.682722,-0.711017,-0.743859,-0.779210,-0.818374,-0.854626,-0.886083,-0.913183,-0.929838,-0.947350,-0.950087,-0.948019,-0.936718,-0.913958,-0.896657,-0.871205,-0.896444,-0.866710,-0.842738,-0.818357,-0.803196,-0.793321,-0.780833,-0.832832,-0.829569,-0.832388,-0.836468,-0.845533,-0.844520,-0.914224,-0.923717,-0.932747,-0.947900,-0.967896,-0.985274,-1.004013,-1.080199,-1.109149,-1.147123,-1.185543,-1.226628,-1.271161,-1.302597,-1.400445,-1.410652,-1.418634,-1.402903,-1.372361,-1.337667,-1.297393,-1.308012,-1.263062,-1.149369,-1.102951,-1.052896,-1.010823,-0.972263,-0.931133,-0.897642,-0.874290,-0.849016,-0.836922,-0.827749
0.188617,0.183660,0.179612,0.173220,0.167079,0.157490,0.148372,0.102436,0.093834,0.089021,0.088923,0.042566,0.043237,0.043890,0.001255,-0.039985,-0.037476,-0.079008,-0.071841,-0.109773,-0.105831,-0.147294,-0.189313,-0.184123,-0.233820,-0.233380,-0.284899,-0.280232,-0.322468,-0.322053,-0.320848,-0.372191,-0.371487,-0.439320,-0.433840,-0.429876,-0.502808,-0.497528,-0.483498,-0.468659,-0.516326,-0.494005,-0.479349,-0.473389,-0.471161,-0.477691,-0.491545,-0.496257,-0.517639,-0.597268,-0.623004,-0.651965,-0.684797,-0.720492,-0.759464,-0.795576,-0.826797,-0.854010,-0.870826,-0.887940,-0.889996,-0.887957,-0.936718,-0.913958,-0.896657,-0.871205,-0.839208,-0.809800,-0.786148,-0.818357,-0.803196,-0.793321,-0.780833,-0.776343,-0.829569,-0.832388,-0.836468,-0.845533,-0.844520,-0.914224,-0.923717,-0.932747,-0.947900,-0.967896,-0.985274,-1.063355,-1.080199,-1.109149,-1.147123,-1.185543,-1.226628,-1.271161,-1.302597,-1.332131,-1.341885,-1.418634,-1.402903,-1.372361,-1.268686,-1.228817,-1.172826,-1.130203,-1.084393,-1.039877,-0.991691,-0.951552,-0.914520,-0.875295,-0.843105,-0.820910,-0.796964,-0.785907,-0.727988
0.106271,0.101041,0.138206,0.131466,0.125309,0.115417,0.106143,0.102436,0.093834,0.089021,0.045055,0.042566,0.043237,0.043890,0.047672,0.006981,0.010338,-0.030689,-0.023068,-0.060542,-0.055949,-0.096597,-0.086682,-0.132119,-0.128316,-0.179746,-0.175379,-0.223881,-0.206348,-0.261719,-0.258202,-0.306614,-0.302933,-0.367870,-0.360037,-0.354851,-0.427488,-0.422697,-0.410480,-0.397153,-0.446348,-0.425930,-0.412922,-0.408396,-0.407304,-0.414680,-0.491545,-0.496257,-0.517639,-0.537135,-0.563286,-0.592913,-0.625735,-0.661773,-0.700553,-0.736526,-0.767511,-0.794837,-0.870826,-0.887940,-0.889996,-0.887957,-0.876651,-0.854579,-0.837886,-0.871205,-0.839208,-0.809800,-0.786148,-0.818357,-0.803196,-0.793321,-0.780833,-0.776343,-0.829569,-0.832388,-0.836468,-0.845533,-0.902225,-0.914224,-0.923717,-0.932747,-0.947900,-0.967896,-0.985274,-1.063355,-1.080199,-1.109149,-1.147123,-1.185543,-1.226628,-1.271161,-1.302597,-1.332131,-1.341885,-1.280231,-1.264113,-1.234285,-1.199706,-1.160240,-1.105233,-1.063773,-1.019417,-0.913728,-0.869280,-0.833008,-0.799035,-0.763620,-0.734032,-0.714148,-0.692859,-0.683877,-0.628226
0.023925,0.018422,0.013988,0.006207,0.000000,-0.010803,-0.020544,-0.025321,0.008109,0.002343,0.001186,-0.001799,-0.001827,-0.001855,0.001255,-0.039985,-0.037476,-0.030689,-0.023068,-0.060542,-0.055949,-0.045901,-0.086682,-0.080115,-0.128316,-0.126112,-0.175379,-0.167530,-0.206348,-0.201385,-0.258202,-0.241038,-0.234379,-0.296420,-0.286234,-0.354851,-0.352169,-0.347865,-0.337462,-0.397153,-0.376370,-0.357855,-0.346496,-0.343404,-0.407304,-0.414680,-0.429260,-0.434950,-0.456933,-0.477002,-0.503568,-0.533861,-0.566673,-0.603055,-0.641643,-0.736526,-0.767511,-0.794837,-0.811814,-0.828530,-0.889996,-0.887957,-0.876651,-0.854579,-0.837886,-0.871205,-0.839208,-0.809800,-0.786148,-0.818357,-0.803196,-0.793321,-0.836987,-0.832832,-0.829569,-0.832388,-0.893835,-0.903254,-0.902225,-0.914224,-0.923717,-0.932747,-0.947900,-0.967896,-0.985274,-1.004013,-1.020188,-1.048351,-1.085026,-1.122108,-1.161746,-1.204917,-1.235190,-1.263816,-1.204351,-1.211029,-1.194718,-1.165247,-1.061744,-1.023087,-0.970048,-0.930914,-0.889466,-0.787579,-0.746870,-0.714465,-0.683549,-0.651944,-0.624959,-0.554006,-0.536702,-0.530832,-0.528465
-0.099594,-0.105507,-0.110229,-0.119053,-0.083539,-0.094949,-0.105002,-0.110493,-0.120478,-0.127675,-0.130421,-0.134893,-0.137020,-0.139089,-0.137997,-0.133918,-0.133104,-0.127328,-0.120614,-0.109773,-0.105831,-0.096597,-0.137997,-0.132119,-0.128316,-0.126112,-0.175379,-0.167530,-0.206348,-0.201385,-0.195557,-0.241038,-0.234379,-0.224970,-0.286234,-0.279825,-0.276850,-0.347865,-0.337462,-0.325646,-0.306392,-0.289780,-0.346496,-0.343404,-0.343447,-0.351669,-0.366975,-0.373642,-0.456933,-0.477002,-0.503568,-0.533861,-0.566673,-0.603055,-0.641643,-0.677476,-0.767511,-0.794837,-0.811814,-0.828530,-0.889996,-0.887957,-0.876651,-0.854579,-0.896657,-0.871205,-0.839208,-0.809800,-0.842738,-0.818357,-0.803196,-0.849715,-0.836987,-0.832832,-0.829569,-0.889317,-0.893835,-0.903254,-0.902225,-0.914224,-0.923717,-0.932747,-0.947900,-0.967896,-0.985274,-1.004013,-1.020188,-1.048351,-1.085026,-1.122108,-1.096863,-1.138674,-1.167783,-1.195502,-1.135584,-1.141827,-1.055928,-1.027172,-0.992763,-0.885934,-0.834862,-0.798054,-0.759514,-0.661430,-0.624459,-0.595921,-0.568064,-0.484431,-0.461349,-0.447244,-0.432597,-0.428802,-0.428704
-0.223114,-0.229435,-0.234447,-0.244313,-0.250618,-0.263242,-0.231689,-0.238251,-0.249064,-0.257692,-0.262028,-0.267988,-0.272213,-0.230579,-0.230831,-0.227850,-0.228731,-0.223966,-0.218159,-0.208237,-0.205596,-0.197990,-0.189313,-0.184123,-0.233820,-0.233380,-0.230139,-0.223881,-0.264408,-0.261719,-0.258202,-0.241038,-0.302933,-0.296420,-0.286234,-0.279825,-0.276850,-0.347865,-0.337462,-0.325646,-0.306392,-0.289780,-0.280069,-0.343404,-0.343447,-0.351669,-0.366975,-0.373642,-0.396227,-0.416869,-0.503568,-0.533861,-0.566673,-0.603055,-0.641643,-0.677476,-0.767511,-0.794837,-0.811814,-0.887940,-0.889996,-0.887957,-0.936718,-0.913958,-0.896657,-0.871205,-0.896444,-0.866710,-0.842738,-0.874430,-0.859268,-0.849715,-0.836987,-0.889321,-0.886148,-0.889317,-0.893835,-0.903254,-0.902225,-0.914224,-0.923717,-0.932747,-0.947900,-0.967896,-0.985274,-1.004013,-1.020188,-0.987554,-1.022929,-1.058673,-1.096863,-1.072430,-1.100376,-1.058873,-1.066817,-1.072626,-0.986533,-0.958134,-0.854802,-0.817358,-0.699677,-0.665195,-0.629563,-0.535281,-0.502049,-0.477378,-0.452578,-0.372755,-0.352276,-0.340483,-0.328492,-0.275757,-0.279062
-0.387806,-0.394673,-0.400071,-0.411326,-0.375927,-0.389462,-0.400604,-0.408594,-0.420513,-0.431048,-0.437503,-0.401083,-0.407406,-0.413558,-0.416499,-0.368749,-0.372173,-0.368923,-0.364477,-0.355932,-0.355243,-0.350079,-0.343259,-0.340136,-0.339324,-0.340648,-0.339658,-0.336583,-0.322468,-0.322053,-0.320848,-0.372191,-0.371487,-0.367870,-0.360037,-0.354851,-0.352169,-0.347865,-0.337462,-0.325646,-0.306392,-0.357855,-0.346496,-0.343404,-0.343447,-0.351669,-0.366975,-0.373642,-0.456933,-0.477002,-0.503568,-0.533861,-0.566673,-0.603055,-0.700553,-0.736526,-0.767511,-0.854010,-0.870826,-0.887940,-0.950087,-0.948019,-0.936718,-0.973337,-0.955429,-0.929181,-0.953681,-0.923619,-0.899329,-0.874430,-0.915341,-0.906109,-0.893140,-0.889321,-0.886148,-0.889317,-0.893835,-0.903254,-0.902225,-0.914224,-0.923717,-0.932747,-0.947900,-0.967896,-0.985274,-0.944670,-0.960176,-0.987554,-0.960831,-0.995239,-0.967099,-1.006187,-1.032969,-0.990559,-0.998050,-0.934222,-0.917139,-0.820058,-0.785821,-0.680205,-0.632084,-0.532335,-0.499611,-0.409132,-0.379638,-0.358834,-0.279350,-0.261080,-0.243203,-0.233721,-0.172335,-0.173727,-0.179301
-0.511326,-0.518601,-0.524288,-0.536586,-0.543006,-0.557755,-0.569520,-0.578937,-0.591962,-0.561066,-0.569110,-0.578543,-0.587664,-0.596537,-0.555751,-0.556615,-0.563429,-0.513881,-0.510795,-0.503627,-0.504889,-0.451472,-0.445890,-0.444145,-0.444828,-0.447915,-0.449178,-0.449284,-0.438587,-0.442722,-0.446140,-0.437767,-0.440040,-0.439320,-0.433840,-0.429876,-0.427488,-0.422697,-0.410480,-0.468659,-0.446348,-0.425930,-0.412922,-0.408396,-0.407304,-0.414680,-0.429260,-0.434950,-0.456933,-0.477002,-0.503568,-0.533861,-0.625735,-0.661773,-0.700553,-0.795576,-0.826797,-0.913183,-0.929838,-0.947350,-1.010178,-1.008082,-0.996785,-1.032716,-1.014200,-0.987157,-1.010917,-0.980528,-0.955919,-0.930503,-0.915341,-0.906109,-0.949293,-0.945810,-0.886148,-0.889317,-0.893835,-0.903254,-0.902225,-0.914224,-0.923717,-0.932747,-0.947900,-0.909427,-0.926238,-0.944670,-0.900165,-0.926756,-0.898734,-0.931804,-0.967099,-0.939943,-0.965561,-0.922244,-0.929283,-0.865021,-0.847744,-0.751020,-0.647860,-0.611628,-0.496898,-0.465906,-0.369660,-0.346057,-0.257228,-0.240291,-0.221607,-0.149404,-0.134130,-0.126960,-0.068231,-0.071697,-0.079539
-0.634845,-0.601220,-0.607100,-0.620092,-0.626545,-0.641902,-0.653978,-0.664109,-0.677686,-0.691083,-0.700717,-0.711638,-0.722857,-0.733772,-0.695002,-0.697514,-0.706871,-0.707158,-0.657113,-0.651322,-0.654536,-0.603562,-0.599836,-0.600157,-0.603084,-0.608817,-0.613457,-0.618337,-0.612767,-0.623724,-0.571432,-0.568920,-0.577148,-0.582220,-0.581445,-0.579927,-0.578127,-0.572360,-0.556516,-0.540166,-0.516326,-0.494005,-0.479349,-0.473389,-0.471161,-0.477691,-0.491545,-0.496257,-0.517639,-0.537135,-0.563286,-0.651965,-0.684797,-0.720492,-0.818374,-0.854626,-0.886083,-0.972356,-0.988850,-1.006760,-1.070269,-1.068145,-1.056852,-1.092095,-1.072971,-1.045132,-1.068153,-1.037437,-1.012509,-0.986575,-0.971413,-0.962502,-0.949293,-0.945810,-0.942726,-0.946246,-0.893835,-0.903254,-0.902225,-0.914224,-0.865493,-0.874745,-0.889543,-0.909427,-0.867201,-0.885327,-0.900165,-0.865958,-0.898734,-0.868369,-0.902216,-0.873699,-0.898154,-0.853930,-0.860516,-0.795819,-0.778349,-0.751020,-0.647860,-0.543052,-0.496898,-0.399476,-0.369660,-0.282983,-0.257228,-0.181019,-0.163865,-0.093566,-0.079594,-0.073579,-0.016178,-0.020682,0.020222
