-1.176695,-1.127037,-1.093288,-1.058758,-1.033734,-1.009015,-0.997923,-0.930184,-0.924271,-0.921243,-0.929510,-0.933432,-0.945694,-0.968124,-0.923900,-0.941929,-0.963637,-0.984151,-1.006302,-0.959084,-0.958303,-0.960158,-0.964594,-0.952103,-0.873780,-0.856174,-0.841830,-0.826489,-0.804134,-0.711139,-0.693607,-0.679192,-0.652479,-0.628898,-0.601720,-0.587024,-0.573955,-0.506229,-0.504787,-0.502888,-0.509729,-0.519673,-0.540137,-0.553450,-0.575965,-0.599154,-0.565911,-0.595286,-0.616637,-0.636320,-0.661661,-0.688561,-0.706461,-0.723459,-0.740896,-0.747903,-0.749694,-0.811895,-0.797344,-0.774715,-0.742517,-0.712622,-0.678570,-0.649289,-0.681935,-0.654656,-0.623894,-0.592997,-0.635393,-0.619207,-0.594414,-0.570889,-0.608374,-0.587791,-0.572944,-0.564146,-0.604277,-0.602272,-0.598002,-0.598766,-0.655328,-0.663352,-0.677888,-0.692179,-0.709673,-0.776112,-0.793605,-0.812544,-0.837050,-0.859728,-0.884667,-0.909361,-0.968734,-0.984881,-0.997836,-1.004661,-1.008920,-1.009375,-1.048762,-1.033796,-1.014189,-0.984588,-0.954518,-0.921854,-0.949522,-0.935618,-0.919761,-0.920977,-0.985013,-0.990670,-1.013571,-1.034320,-1.068806
-0.978195,-0.933532,-0.967466,-0.935762,-0.912791,-0.890401,-0.880427,-0.871701,-0.865962,-0.862827,-0.870569,-0.874141,-0.885573,-0.907153,-0.861972,-0.879247,-0.900082,-0.919645,-0.941152,-0.959084,-0.958303,-0.960158,-0.964594,-0.885002,-0.873780,-0.856174,-0.841830,-0.826489,-0.804134,-0.778866,-0.760702,-0.745585,-0.717816,-0.693625,-0.665331,-0.587024,-0.573955,-0.567340,-0.565625,-0.563300,-0.569508,-0.519673,-0.540137,-0.553450,-0.575965,-0.599154,-0.565911,-0.595286,-0.616637,-0.636320,-0.661661,-0.688561,-0.706461,-0.723459,-0.740896,-0.747903,-0.749694,-0.740794,-0.726596,-0.704802,-0.742517,-0.712622,-0.678570,-0.649289,-0.616142,-0.589630,-0.559949,-0.592997,-0.574644,-0.560006,-0.536764,-0.514637,-0.553270,-0.533959,-0.520211,-0.512415,-0.553405,-0.552026,-0.548447,-0.598766,-0.606541,-0.615037,-0.630113,-0.644796,-0.709673,-0.729419,-0.747254,-0.766504,-0.791099,-0.859728,-0.884667,-0.909361,-0.921972,-0.937617,-0.997836,-1.004661,-1.008920,-1.009375,-0.998465,-0.982897,-1.014189,-0.984588,-0.954518,-0.921854,-0.894799,-0.879737,-0.919761,-0.920977,-0.925462,-0.930234,-0.951991,-1.034320,-1.068806
-0.845862,-0.804528,-0.778734,-0.751269,-0.791848,-0.771788,-0.762931,-0.754737,-0.749345,-0.745994,-0.752688,-0.755559,-0.825451,-0.846182,-0.861972,-0.879247,-0.900082,-0.919645,-0.941152,-0.959084,-0.958303,-0.960158,-0.964594,-0.952103,-0.940994,-0.923863,-0.910136,-0.895286,-0.872768,-0.846594,-0.827796,-0.811979,-0.783152,-0.758351,-0.728941,-0.649798,-0.635869,-0.628451,-0.626463,-0.623712,-0.569508,-0.579573,-0.600333,-0.553450,-0.575965,-0.599154,-0.565911,-0.595286,-0.616637,-0.569718,-0.594219,-0.619705,-0.636664,-0.652644,-0.669040,-0.747903,-0.749694,-0.740794,-0.726596,-0.704802,-0.673053,-0.712622,-0.678570,-0.649289,-0.616142,-0.589630,-0.559949,-0.592997,-0.574644,-0.560006,-0.536764,-0.514637,-0.498167,-0.480127,-0.467477,-0.512415,-0.502533,-0.501780,-0.498893,-0.549589,-0.557754,-0.566722,-0.582338,-0.597413,-0.662742,-0.682726,-0.700903,-0.720464,-0.791099,-0.813860,-0.838727,-0.862856,-0.921972,-0.937617,-0.950074,-0.956228,-0.960027,-1.009375,-0.998465,-0.982897,-0.962537,-0.932359,-0.901370,-0.867927,-0.894799,-0.879737,-0.862662,-0.862727,-0.865910,-0.869797,-0.951991,-0.971787,-1.004919
-0.713528,-0.675525,-0.652912,-0.628274,-0.670905,-0.653175,-0.645435,-0.637773,-0.691036,-0.687577,-0.693747,-0.696268,-0.765330,-0.785210,-0.800044,-0.816565,-0.836527,-0.855139,-0.876002,-0.893308,-0.958303,-0.960158,-0.964594,-0.952103,-0.940994,-0.923863,-0.910136,-0.895286,-0.941403,-0.914321,-0.894890,-0.878373,-0.848488,-0.823078,-0.792551,-0.712572,-0.697782,-0.689562,-0.687300,-0.623712,-0.629286,-0.639473,-0.600333,-0.614035,-0.637646,-0.599154,-0.629651,-0.595286,-0.616637,-0.636320,-0.594219,-0.619705,-0.636664,-0.652644,-0.669040,-0.676491,-0.678203,-0.740794,-0.726596,-0.704802,-0.673053,-0.712622,-0.678570,-0.649289,-0.616142,-0.654656,-0.623894,-0.592997,-0.574644,-0.560006,-0.536764,-0.514637,-0.498167,-0.480127,-0.467477,-0.512415,-0.502533,-0.501780,-0.498893,-0.500412,-0.508967,-0.518407,-0.534563,-0.550030,-0.615811,-0.636033,-0.654552,-0.674424,-0.745148,-0.767991,-0.792786,-0.816351,-0.875210,-0.890353,-0.902312,-0.907795,-0.960027,-0.959612,-0.948168,-0.931998,-0.962537,-0.932359,-0.901370,-0.867927,-0.840076,-0.823857,-0.805562,-0.804477,-0.806359,-0.869797,-0.890411,-0.909255,-0.941032
-0.515028,-0.546521,-0.527090,-0.505278,-0.549963,-0.534561,-0.586687,-0.579290,-0.574419,-0.629161,-0.634807,-0.636977,-0.705208,-0.724239,-0.738116,-0.816565,-0.836527,-0.855139,-0.876002,-0.893308,-0.958303,-0.960158,-0.964594,-0.952103,-0.940994,-0.991552,-0.978443,-0.964082,-0.941403,-0.982049,-0.961984,-0.944767,-0.913824,-0.887805,-0.856162,-0.775346,-0.759696,-0.750673,-0.748138,-0.744536,-0.689064,-0.699373,-0.660529,-0.674620,-0.637646,-0.661513,-0.629651,-0.660067,-0.682199,-0.636320,-0.661661,-0.688561,-0.706461,-0.723459,-0.740896,-0.747903,-0.749694,-0.740794,-0.726596,-0.704802,-0.742517,-0.712622,-0.746245,-0.716114,-0.681935,-0.654656,-0.687838,-0.655685,-0.635393,-0.619207,-0.594414,-0.570889,-0.553270,-0.533959,-0.520211,-0.512415,-0.502533,-0.501780,-0.498893,-0.500412,-0.508967,-0.518407,-0.534563,-0.550030,-0.568880,-0.589340,-0.608201,-0.628384,-0.699198,-0.722122,-0.746845,-0.769846,-0.828447,-0.843089,-0.854550,-0.859361,-0.911133,-0.909849,-0.897871,-0.931998,-0.910885,-0.880130,-0.848221,-0.814000,-0.840076,-0.823857,-0.805562,-0.804477,-0.806359,-0.809360,-0.828831,-0.846722,-0.877146
-0.382694,-0.417518,-0.401269,-0.443781,-0.429020,-0.475255,-0.469191,-0.520808,-0.516110,-0.570745,-0.575866,-0.577686,-0.645087,-0.663268,-0.738116,-0.753882,-0.772971,-0.855139,-0.876002,-0.893308,-0.958303,-0.960158,-0.964594,-1.019204,-1.008208,-0.991552,-1.046749,-1.032879,-1.010037,-0.982049,-0.961984,-0.944767,-0.913824,-0.952531,-0.919772,-0.900895,-0.821609,-0.811783,-0.808975,-0.804948,-0.748842,-0.759274,-0.720725,-0.735205,-0.699327,-0.723872,-0.757132,-0.724848,-0.747760,-0.769525,-0.729103,-0.757417,-0.776259,-0.794273,-0.812753,-0.819316,-0.821186,-0.811895,-0.797344,-0.774715,-0.811982,-0.781286,-0.813919,-0.782940,-0.747728,-0.784709,-0.751783,-0.718374,-0.696141,-0.678408,-0.652064,-0.627142,-0.608374,-0.587791,-0.572944,-0.564146,-0.553405,-0.552026,-0.498893,-0.500412,-0.508967,-0.518407,-0.534563,-0.550030,-0.568880,-0.589340,-0.608201,-0.628384,-0.653247,-0.676254,-0.700905,-0.769846,-0.781685,-0.795825,-0.806788,-0.859361,-0.862240,-0.860087,-0.897871,-0.881099,-0.859234,-0.827901,-0.848221,-0.814000,-0.785353,-0.767977,-0.748463,-0.746227,-0.746807,-0.748924,-0.767251,-0.784190,-0.813259
-0.250361,-0.288514,-0.338358,-0.320785,-0.368549,-0.415948,-0.410442,-0.462326,-0.457802,-0.512328,-0.516925,-0.577686,-0.584965,-0.663268,-0.676188,-0.753882,-0.772971,-0.855139,-0.876002,-0.893308,-0.958303,-0.960158,-0.964594,-1.019204,-1.008208,-1.059241,-1.046749,-1.032879,-1.010037,-1.049776,-1.029078,-1.011161,-0.979161,-0.952531,-0.983383,-0.963669,-0.945436,-0.872894,-0.869813,-0.865359,-0.868398,-0.819174,-0.841116,-0.795789,-0.822688,-0.848591,-0.820872,-0.854410,-0.813322,-0.836127,-0.796545,-0.826273,-0.846056,-0.865088,-0.884609,-0.890729,-0.892677,-0.882996,-0.938839,-0.914542,-0.881446,-0.918614,-0.881593,-0.916590,-0.879314,-0.849735,-0.879673,-0.843750,-0.817637,-0.796809,-0.767363,-0.739648,-0.718581,-0.641624,-0.625678,-0.615877,-0.604277,-0.602272,-0.548447,-0.549589,-0.557754,-0.566722,-0.534563,-0.550030,-0.568880,-0.589340,-0.608201,-0.628384,-0.653247,-0.676254,-0.700905,-0.723341,-0.734923,-0.748560,-0.806788,-0.810928,-0.813347,-0.810324,-0.847574,-0.830201,-0.807582,-0.827901,-0.795073,-0.760074,-0.785353,-0.767977,-0.748463,-0.746227,-0.746807,-0.748924,-0.767251,-0.721658,-0.749373
-0.118027,-0.159511,-0.212536,-0.259288,-0.308077,-0.356641,-0.410442,-0.403844,-0.457802,-0.512328,-0.516925,-0.577686,-0.584965,-0.663268,-0.676188,-0.753882,-0.836527,-0.855139,-0.876002,-0.959084,-0.958303,-1.026376,-1.031429,-1.019204,-1.008208,-1.059241,-1.046749,-1.032879,-1.078671,-1.049776,-1.029078,-1.077555,-1.044497,-1.017258,-0.983383,-0.963669,-0.945436,-0.934005,-0.930650,-0.925771,-0.928176,-0.879074,-0.901312,-0.916959,-0.884369,-0.910950,-0.884612,-0.919192,-0.878884,-0.902729,-0.863987,-0.895129,-0.915853,-0.935903,-0.956465,-0.962141,-1.035660,-1.025197,-1.009586,-1.054368,-1.020375,-1.055942,-1.016941,-1.050241,-1.010900,-0.979787,-1.007562,-0.969127,-0.939133,-0.915211,-0.882662,-0.795900,-0.773685,-0.749288,-0.731145,-0.667608,-0.655149,-0.652518,-0.598002,-0.598766,-0.606541,-0.566722,-0.582338,-0.597413,-0.568880,-0.589340,-0.608201,-0.628384,-0.607296,-0.630385,-0.654964,-0.676836,-0.688161,-0.748560,-0.759026,-0.762495,-0.764453,-0.760562,-0.797277,-0.779302,-0.807582,-0.775672,-0.741924,-0.760074,-0.730629,-0.712097,-0.691364,-0.746227,-0.746807,-0.688487,-0.705672,-0.721658,-0.749373
-0.051860,-0.095009,-0.149626,-0.197790,-0.247606,-0.297335,-0.351694,-0.403844,-0.457802,-0.512328,-0.516925,-0.577686,-0.584965,-0.663268,-0.738116,-0.753882,-0.836527,-0.855139,-0.941152,-0.959084,-1.024086,-1.026376,-1.031429,-1.086304,-1.075422,-1.059241,-1.046749,-1.032879,-1.078671,-1.049776,-1.096172,-1.077555,-1.044497,-1.017258,-0.983383,-1.026443,-1.007350,-0.995116,-0.991488,-0.986183,-0.987954,-0.998874,-0.961508,-0.977544,-1.007731,-0.973309,-1.012093,-0.983973,-0.944446,-0.969331,-0.998871,-1.032841,-1.055448,-1.077532,-1.100178,-1.104967,-1.107152,-1.167399,-1.151081,-1.194195,-1.228768,-1.193270,-1.219964,-1.183892,-1.142486,-1.174866,-1.135452,-1.094503,-1.060630,-1.033612,-0.997961,-0.908406,-0.883892,-0.856953,-0.836613,-0.771070,-0.756893,-0.702764,-0.697111,-0.647944,-0.606541,-0.615037,-0.582338,-0.597413,-0.615811,-0.589340,-0.608201,-0.628384,-0.607296,-0.630385,-0.654964,-0.676836,-0.688161,-0.701296,-0.711264,-0.714062,-0.715560,-0.760562,-0.746980,-0.728403,-0.755930,-0.723443,-0.741924,-0.706147,-0.675906,-0.712097,-0.691364,-0.687977,-0.687256,-0.688487,-0.705672,-0.721658,-0.749373
-0.051860,-0.095009,-0.149626,-0.197790,-0.308077,-0.356641,-0.410442,-0.462326,-0.457802,-0.512328,-0.575866,-0.577686,-0.645087,-0.724239,-0.738116,-0.816565,-0.836527,-0.919645,-0.941152,-1.024860,-1.024086,-1.092593,-1.098264,-1.086304,-1.075422,-1.059241,-1.046749,-1.101676,-1.078671,-1.117504,-1.096172,-1.077555,-1.044497,-1.017258,-0.983383,-1.026443,-1.007350,-0.995116,-0.991488,-0.986183,-0.987954,-0.998874,-1.021704,-1.038129,-1.007731,-1.035669,-1.075833,-1.048754,-1.075570,-1.102535,-1.066313,-1.101697,-1.125245,-1.148347,-1.172034,-1.176380,-1.250135,-1.238500,-1.292576,-1.334022,-1.367697,-1.330598,-1.355312,-1.317542,-1.339865,-1.304918,-1.263341,-1.219880,-1.182126,-1.152013,-1.113260,-1.077164,-0.994099,-0.964618,-0.889346,-0.874532,-0.807765,-0.803255,-0.746665,-0.697121,-0.704115,-0.663352,-0.630113,-0.597413,-0.615811,-0.589340,-0.608201,-0.628384,-0.607296,-0.630385,-0.654964,-0.630331,-0.641399,-0.654032,-0.663503,-0.714062,-0.715560,-0.710799,-0.696683,-0.728403,-0.704278,-0.671214,-0.688776,-0.652221,-0.675906,-0.656216,-0.634265,-0.687977,-0.687256,-0.688487,-0.705672,-0.721658,-0.749373
