-0.292393,-0.288862,-0.293161,-0.301785,-0.311701,-0.271323,-0.279905,-0.283958,-0.290533,-0.292284,-0.287558,-0.286522,-0.277306,-0.275593,-0.275545,-0.265757,-0.259385,-0.311771,-0.316921,-0.330326,-0.341748,-0.357042,-0.368718,-0.397182,-0.418483,-0.439370,-0.557339,-0.594023,-0.661406,-0.734658,-0.797503,-0.838356,-0.873978,-0.894282,-0.910757,-0.914803,-1.071308,-1.028395,-0.938590,-0.890026,-0.847022,-0.810111,-0.793791,-0.897129,-0.925979,-0.992487,-1.065581,-1.092941,-1.110601,-1.229978,-1.251014,-1.125111,-1.001630,-0.867639,-0.769884,-0.696539,-0.560908,-0.537523,-0.528697,-0.501083,-0.473962,-0.453810,-0.426782,-0.421739,-0.421944,-0.486230,-0.509383,-0.532439,-0.536858,-0.545021,-0.548822,-0.621115,-0.635034,-0.644880,-0.640811,-0.703242,-0.696071,-0.691964,-0.687372,-0.714869,-0.829968,-0.858600,-0.897908,-0.909713,-0.997863,-1.006813,-1.015733,-1.039655,-1.147400,-1.173708,-1.199881,-1.231550,-1.345940,-1.409170,-1.474918,-1.594112,-1.697909,-1.891454,-1.898407,-1.869145,-1.785422,-1.731371,-1.706201,-1.716714,-1.754882,-1.795373,-1.871609,-1.959006,-1.993131,-1.958929,-1.879680,-1.656353,-1.551649
-0.180862,-0.181175,-0.187851,-0.197915,-0.209186,-0.220364,-0.229386,-0.233688,-0.240418,-0.242447,-0.237723,-0.286522,-0.277306,-0.275593,-0.275545,-0.265757,-0.259385,-0.256840,-0.259998,-0.270996,-0.279459,-0.291481,-0.368718,-0.397182,-0.418483,-0.439370,-0.466894,-0.496122,-0.555006,-0.618989,-0.672735,-0.707197,-0.736956,-0.750105,-0.910757,-0.914803,-0.916772,-0.880049,-0.798840,-0.759348,-0.724121,-0.810111,-0.793791,-0.777727,-0.800710,-0.858465,-0.922732,-0.945890,-0.961985,-1.075447,-1.097744,-0.986578,-0.875788,-0.754800,-0.667967,-0.601963,-0.473155,-0.454308,-0.449015,-0.425255,-0.402091,-0.385415,-0.361932,-0.358819,-0.360960,-0.366692,-0.390097,-0.412499,-0.416836,-0.424268,-0.427590,-0.436527,-0.447564,-0.518130,-0.512127,-0.506618,-0.497193,-0.489037,-0.550637,-0.573424,-0.607977,-0.706599,-0.739516,-0.747303,-0.748958,-0.838251,-0.843732,-0.863200,-0.876706,-0.987724,-1.008932,-1.034075,-1.143912,-1.198080,-1.256848,-1.362128,-1.577789,-1.646327,-1.654515,-1.628803,-1.553427,-1.503397,-1.480940,-1.490469,-1.523401,-1.559182,-1.626911,-1.705789,-1.739491,-1.712188,-1.643523,-1.544417,-1.446308
-0.125096,-0.073489,-0.082540,-0.094045,-0.106671,-0.118446,-0.128347,-0.133148,-0.140187,-0.142775,-0.187889,-0.186510,-0.177206,-0.174383,-0.224054,-0.213315,-0.205769,-0.201909,-0.203075,-0.270996,-0.279459,-0.291481,-0.299466,-0.323148,-0.339685,-0.354920,-0.376448,-0.398220,-0.448606,-0.503319,-0.547967,-0.707197,-0.736956,-0.750105,-0.760320,-0.761992,-0.762237,-0.731704,-0.798840,-0.759348,-0.724121,-0.691637,-0.676310,-0.658325,-0.675440,-0.724443,-0.922732,-0.945890,-0.961985,-1.075447,-0.944474,-0.848046,-0.749947,-0.641962,-0.566051,-0.507387,-0.473155,-0.371093,-0.369334,-0.349426,-0.330220,-0.317020,-0.297082,-0.232977,-0.238992,-0.247154,-0.270811,-0.292558,-0.296813,-0.303515,-0.306357,-0.313468,-0.322584,-0.328007,-0.383443,-0.375535,-0.364609,-0.353752,-0.345534,-0.431979,-0.459983,-0.478598,-0.501929,-0.584894,-0.583021,-0.585409,-0.671732,-0.686745,-0.696244,-0.801740,-0.817983,-0.836600,-0.941885,-0.986989,-1.038778,-1.246135,-1.337550,-1.401200,-1.410622,-1.388461,-1.437429,-1.389410,-1.368309,-1.377346,-1.407660,-1.441086,-1.504562,-1.579181,-1.612671,-1.588817,-1.525445,-1.432481,-1.235625
-0.013565,-0.019646,0.022770,0.009826,-0.004156,-0.016527,-0.027308,-0.032608,-0.039957,-0.043102,-0.088220,-0.086497,-0.077105,-0.123778,-0.121073,-0.108429,-0.152153,-0.146978,-0.146153,-0.152335,-0.217170,-0.225920,-0.230215,-0.249114,-0.260886,-0.270470,-0.286003,-0.300319,-0.448606,-0.503319,-0.547967,-0.576037,-0.599934,-0.605929,-0.609882,-0.609180,-0.762237,-0.731704,-0.659090,-0.628669,-0.601219,-0.691637,-0.676310,-0.658325,-0.675440,-0.724443,-0.779882,-0.798840,-0.813369,-0.920917,-0.944474,-0.848046,-0.749947,-0.641962,-0.464134,-0.412811,-0.385402,-0.371093,-0.289653,-0.273598,-0.258348,-0.248625,-0.167383,-0.170056,-0.178008,-0.187384,-0.211168,-0.232588,-0.236802,-0.182762,-0.185125,-0.190409,-0.260094,-0.264632,-0.254759,-0.244452,-0.232024,-0.218467,-0.277166,-0.290535,-0.311988,-0.326597,-0.343538,-0.422484,-0.417084,-0.416848,-0.499731,-0.510290,-0.606012,-0.615757,-0.627035,-0.737863,-0.739857,-0.775899,-0.929743,-1.014150,-1.097310,-1.278636,-1.288676,-1.268290,-1.205434,-1.275423,-1.255679,-1.264223,-1.291919,-1.322990,-1.382213,-1.452573,-1.485851,-1.465446,-1.407366,-1.208609,-1.130284
-0.013565,0.034198,0.022770,0.009826,0.047101,0.034432,0.023212,0.017662,0.010159,0.006735,0.011448,-0.036491,-0.027054,-0.022567,-0.069582,-0.055986,-0.044921,-0.092047,-0.089230,-0.093004,-0.092592,-0.094798,-0.160963,-0.175080,-0.182088,-0.186019,-0.195558,-0.202418,-0.235806,-0.271980,-0.423199,-0.444878,-0.462912,-0.461753,-0.459445,-0.609180,-0.607701,-0.583358,-0.519341,-0.628669,-0.601219,-0.573162,-0.558829,-0.538923,-0.675440,-0.724443,-0.779882,-0.798840,-0.813369,-0.920917,-0.944474,-0.848046,-0.624105,-0.529123,-0.464134,-0.318235,-0.297649,-0.287878,-0.209971,-0.197769,-0.186477,-0.111835,-0.102533,-0.107135,-0.117023,-0.067846,-0.091882,-0.112647,-0.116779,-0.122385,-0.124509,-0.128879,-0.135114,-0.137883,-0.126075,-0.113369,-0.165731,-0.150824,-0.140431,-0.149090,-0.237991,-0.250596,-0.264342,-0.260075,-0.334116,-0.332567,-0.327731,-0.422062,-0.425550,-0.522765,-0.531560,-0.639125,-0.638844,-0.670354,-0.820709,-0.898158,-0.977190,-1.156073,-1.166729,-1.148119,-1.089437,-1.047449,-1.143048,-1.151100,-1.176178,-1.204895,-1.259864,-1.325965,-1.359031,-1.342075,-1.171210,-1.096672,-1.024942
-0.013565,-0.019646,-0.029885,0.009826,-0.004156,-0.016527,-0.027308,-0.032608,-0.039957,-0.043102,-0.038386,-0.036491,-0.027054,-0.022567,-0.018091,-0.003543,0.008694,0.017815,-0.032307,-0.033674,-0.030303,-0.029237,-0.022460,-0.027012,-0.024491,-0.017118,-0.014667,-0.006615,-0.023005,-0.156310,-0.173663,-0.182560,-0.188868,-0.317577,-0.309007,-0.303558,-0.298630,-0.435013,-0.379591,-0.367312,-0.478318,-0.454687,-0.441348,-0.419521,-0.550171,-0.590421,-0.637032,-0.651790,-0.664754,-0.766387,-0.791204,-0.570980,-0.498264,-0.416284,-0.260301,-0.223659,-0.122143,-0.121449,-0.130290,-0.046112,-0.042734,0.024955,0.027167,0.018706,0.004945,-0.008077,-0.032239,0.007294,0.003244,-0.001632,-0.003277,-0.005820,-0.072624,-0.074508,-0.061734,-0.047828,-0.033146,-0.083182,-0.072063,-0.078368,-0.163994,-0.174596,-0.185147,-0.178870,-0.251148,-0.248286,-0.241730,-0.333834,-0.335319,-0.429773,-0.436086,-0.540388,-0.537830,-0.670354,-0.711674,-0.782165,-0.977190,-1.033509,-1.044783,-1.027948,-0.973439,-1.047449,-1.030418,-1.037978,-1.060437,-1.086799,-1.137515,-1.199356,-1.232211,-1.095333,-1.053131,-0.984736,-0.919601
-0.125096,-0.127332,-0.135195,-0.145980,-0.157928,-0.169405,-0.178866,-0.183418,-0.140187,-0.142775,-0.138055,-0.136504,-0.127155,-0.073172,-0.069582,-0.055986,-0.044921,-0.037116,0.024615,0.025656,0.031986,0.036324,0.046792,0.121055,0.133105,0.151782,0.166224,0.189188,0.189795,0.190699,0.200640,0.210918,0.085176,0.114951,0.142306,0.002065,0.010442,-0.138322,-0.100091,-0.105955,-0.232516,-0.217737,-0.206386,-0.180717,-0.299631,-0.322377,-0.351333,-0.357690,-0.367522,-0.457326,-0.484664,-0.293914,-0.246581,-0.190606,-0.056467,-0.034507,0.053363,0.044981,0.108754,0.105545,0.101008,0.161745,0.156866,0.144548,0.126913,0.111461,0.087047,0.067264,0.063255,0.058745,0.057340,0.055709,0.052356,0.052241,0.002608,0.017714,0.033146,-0.015539,-0.003696,-0.078368,-0.089997,-0.098595,-0.185147,-0.178870,-0.168179,-0.248286,-0.241730,-0.333834,-0.335319,-0.336781,-0.436086,-0.441650,-0.537830,-0.564809,-0.602639,-0.782165,-0.857071,-0.910946,-0.922837,-1.027948,-0.973439,-0.933462,-0.917787,-0.924855,-0.944696,-0.968703,-1.015166,-1.072748,-0.978571,-0.971962,-0.935053,-0.872800,-0.708919
-0.292393,-0.288862,-0.293161,-0.301785,-0.311701,-0.373241,-0.380944,-0.334228,-0.340649,-0.342120,-0.337392,-0.286522,-0.277306,-0.275593,-0.224054,-0.160872,-0.152153,-0.092047,-0.089230,-0.033674,-0.030303,0.036324,0.046792,0.121055,0.133105,0.236233,0.256669,0.384990,0.402595,0.422038,0.450176,0.473237,0.496242,0.547480,0.593619,0.460499,0.474049,0.306714,0.319158,0.155401,0.136188,0.137687,0.028576,0.058087,0.076177,0.079689,-0.065634,-0.063589,-0.070291,-0.148266,-0.024855,-0.016849,0.005102,0.035072,0.147366,0.154644,0.141116,0.211411,0.188436,0.181374,0.244751,0.230140,0.221716,0.207469,0.187897,0.171231,0.146690,0.127234,0.123267,0.119121,0.117956,0.117239,0.114847,0.115616,0.066950,0.083255,0.099439,0.052103,0.064672,-0.007646,-0.015999,-0.098595,-0.105951,-0.178870,-0.168179,-0.248286,-0.241730,-0.333834,-0.335319,-0.336781,-0.436086,-0.441650,-0.537830,-0.564809,-0.602639,-0.782165,-0.857071,-0.910946,-0.922837,-0.907777,-0.857442,-0.819475,-0.805156,-0.811732,-0.828955,-0.850608,-0.892817,-0.819532,-0.851751,-0.848591,-0.816975,-0.648928,-0.603577
-0.459690,-0.504235,-0.503781,-0.509525,-0.567988,-0.577078,-0.583022,-0.585578,-0.591225,-0.591302,-0.536730,-0.536554,-0.477508,-0.427409,-0.430017,-0.370643,-0.313001,-0.311771,-0.259998,-0.211665,-0.154881,-0.160359,-0.091712,-0.027012,0.054307,0.151782,0.166224,0.287089,0.402595,0.422038,0.574944,0.604396,0.770286,0.835832,0.894494,0.918933,0.937656,0.751751,0.738408,0.547437,0.504891,0.493111,0.381020,0.416294,0.326717,0.347733,0.362915,0.230511,0.226940,0.160795,0.128415,0.121684,0.130943,0.260749,0.249283,0.249220,0.228870,0.211411,0.268117,0.257202,0.244751,0.230140,0.221716,0.207469,0.248881,0.231000,0.206332,0.127234,0.123267,0.119121,0.117956,0.117239,0.114847,0.115616,0.131292,0.083255,0.099439,0.119745,0.133040,0.063077,0.057998,-0.022595,-0.105951,-0.097665,-0.168179,-0.248286,-0.241730,-0.333834,-0.335319,-0.336781,-0.436086,-0.441650,-0.537830,-0.564809,-0.602639,-0.666173,-0.857071,-0.910946,-0.922837,-0.787607,-0.741444,-0.705488,-0.692526,-0.698609,-0.713214,-0.732512,-0.648119,-0.692923,-0.724931,-0.725221,-0.580818,-0.536991,-0.498236
-0.626988,-0.611922,-0.661746,-0.665330,-0.721760,-0.729956,-0.734581,-0.736388,-0.691456,-0.690975,-0.636398,-0.636566,-0.577609,-0.528619,-0.532999,-0.475529,-0.420233,-0.366702,-0.373843,-0.330326,-0.279459,-0.225920,-0.230215,-0.175080,-0.103290,-0.017118,0.075779,0.189188,0.296195,0.422038,0.574944,0.604396,0.770286,0.980008,1.044931,1.071745,1.092191,1.048442,1.017907,0.939472,0.750694,0.730061,0.733463,0.655098,0.702526,0.615776,0.648615,0.524611,0.524171,0.469856,0.434955,0.260217,0.256785,0.260749,0.249283,0.249220,0.228870,0.294625,0.268117,0.257202,0.244751,0.230140,0.221716,0.207469,0.187897,0.171231,0.146690,0.127234,0.123267,0.119121,0.117956,0.117239,0.114847,0.115616,0.066950,0.083255,0.099439,0.119745,0.133040,0.063077,0.057998,0.053406,-0.026755,-0.097665,-0.085211,-0.164006,-0.241730,-0.245607,-0.335319,-0.336781,-0.436086,-0.441650,-0.537830,-0.564809,-0.602639,-0.666173,-0.736951,-0.788382,-0.800891,-0.787607,-0.741444,-0.591500,-0.579895,-0.585487,-0.597473,-0.496321,-0.525770,-0.566315,-0.598111,-0.478479,-0.462740,-0.425055,-0.287553
