-1.776267,-1.691464,-1.575264,-1.543180,-1.557753,-1.564508,-1.523979,-1.511269,-1.483950,-1.459434,-1.468850,-1.495213,-1.509740,-1.558486,-1.587966,-1.620464,-1.657507,-1.705373,-1.751378,-1.798387,-1.826477,-1.860466,-1.908538,-1.983118,-2.043787,-2.079450,-2.128743,-2.095521,-2.186437,-2.235626,-2.265325,-2.266400,-2.262280,-2.225968,-2.146673,-1.933496,-1.885274,-1.810915,-1.748081,-1.685851,-1.568931,-1.573131,-1.559528,-1.560007,-1.506846,-1.379709,-1.326785,-1.269351,-1.157152,-1.054128,-1.024330,-0.900317,-0.782274,-0.723903,-0.610565,-0.507432,-0.434531,-0.372439,-0.327173,-0.268571,-0.184275,-0.114755,-0.075698,-0.020403,0.037371,0.041940,0.119198,0.142119,0.223095,0.223465,0.232160,0.242407,0.250948,0.264628,0.268160,0.239484,0.232823,0.138162,0.182580,0.117725,0.161605,0.084942,0.009560,0.078569,-0.018467,-0.148611,-0.280361,-0.314621,-0.490789,-0.627343,-0.637685,-0.688897,-0.642141,-0.692284,-0.658723,-0.709831,-0.683962,-0.662709,-0.718795,-0.708076,-0.701485,-0.697773,-0.770137,-0.770554,-0.761889,-0.763010,-0.761666,-0.693461,-0.686376,-0.673413,-0.655893,-0.620562,-0.596255
-1.776267,-1.691464,-1.575264,-1.470072,-1.485300,-1.493043,-1.454493,-1.442617,-1.416290,-1.392437,-1.401211,-1.356646,-1.367872,-1.410914,-1.434258,-1.460044,-1.489715,-1.530220,-1.569225,-1.608272,-1.532440,-1.557884,-1.593757,-1.656764,-1.708938,-1.741995,-1.787776,-1.862685,-1.946026,-1.990536,-2.016425,-1.889798,-1.882381,-1.849318,-1.779805,-1.697198,-1.654296,-1.587940,-1.425760,-1.375005,-1.366488,-1.374646,-1.365243,-1.272125,-1.227847,-1.197064,-1.148272,-1.094918,-0.984163,-0.968219,-0.854754,-0.733341,-0.700047,-0.565883,-0.455301,-0.353853,-0.280678,-0.216730,-0.248567,-0.190016,-0.107233,-0.038935,0.000000,-0.020403,0.037371,0.115834,0.119198,0.214649,0.223095,0.223465,0.232160,0.242407,0.250948,0.264628,0.268160,0.239484,0.129034,0.138162,0.070920,0.117725,0.044362,-0.033656,0.009560,-0.035433,-0.132347,-0.265602,-0.398913,-0.434015,-0.608706,-0.739206,-0.743017,-0.786370,-0.734770,-0.780763,-0.743351,-0.709831,-0.763668,-0.740923,-0.718795,-0.708076,-0.701485,-0.772715,-0.770137,-0.695822,-0.687900,-0.689777,-0.689498,-0.693461,-0.686376,-0.673413,-0.588388,-0.555609,-0.533312
-1.776267,-1.610970,-1.500009,-1.470072,-1.485300,-1.493043,-1.385008,-1.373965,-1.348630,-1.325441,-1.265934,-1.287362,-1.296938,-1.263341,-1.280551,-1.299623,-1.321924,-1.267491,-1.295995,-1.323099,-1.336414,-1.356164,-1.383903,-1.439194,-1.485705,-1.517026,-1.446808,-1.513432,-1.585410,-1.622899,-1.643075,-1.638729,-1.629115,-1.598218,-1.535227,-1.342750,-1.307831,-1.253478,-1.210880,-1.167774,-1.164045,-1.176160,-1.073816,-1.080204,-1.041848,-1.014419,-0.969759,-0.920486,-0.811175,-0.796401,-0.685178,-0.649853,-0.535591,-0.407863,-0.377669,-0.277064,-0.203751,-0.138876,-0.169960,-0.111462,-0.030192,-0.038935,0.000000,-0.020403,0.037371,0.041940,0.119198,0.142119,0.150046,0.223465,0.232160,0.242407,0.166538,0.176020,0.174996,0.042575,0.025246,0.030541,-0.040741,-0.111529,-0.072881,-0.152255,-0.226242,-0.263437,-0.246227,-0.382594,-0.517465,-0.672804,-0.726623,-0.851070,-0.848349,-0.883843,-0.827398,-0.780763,-0.827979,-0.791650,-0.763668,-0.740923,-0.795328,-0.783795,-0.776608,-0.697773,-0.695347,-0.695822,-0.687900,-0.689777,-0.689498,-0.693461,-0.615635,-0.604105,-0.588388,-0.555609,-0.533312
-1.691024,-1.610970,-1.500009,-1.470072,-1.485300,-1.421578,-1.385008,-1.373965,-1.280970,-1.258445,-1.265934,-1.218079,-1.226004,-1.263341,-1.203697,-1.219413,-1.154133,-1.179915,-1.204919,-1.132984,-1.140389,-1.154443,-1.174049,-1.112839,-1.150856,-1.179571,-1.219497,-1.280596,-1.345000,-1.377808,-1.394175,-1.262127,-1.249216,-1.221568,-1.168359,-1.106452,-1.076853,-1.030504,-0.995999,-0.960543,-0.961603,-0.878432,-0.879532,-0.888283,-0.855848,-0.831774,-0.791246,-0.746053,-0.724681,-0.710491,-0.600390,-0.566365,-0.453364,-0.407863,-0.300037,-0.200275,-0.126825,-0.138876,-0.091354,-0.111462,-0.030192,-0.038935,-0.075698,-0.020403,-0.037371,0.041940,0.046300,0.069589,0.150046,0.147956,0.153713,0.080802,0.082128,0.087411,-0.011331,-0.055880,-0.182331,-0.184701,-0.264062,-0.226156,-0.307367,-0.389453,-0.344143,-0.377439,-0.473988,-0.499585,-0.636018,-0.792198,-0.844540,-0.962934,-0.953681,-0.981316,-0.920027,-0.869241,-0.827979,-0.791650,-0.763668,-0.740923,-0.718795,-0.708076,-0.701485,-0.697773,-0.695347,-0.695822,-0.687900,-0.689777,-0.617330,-0.621791,-0.615635,-0.604105,-0.588388,-0.555609,-0.470369
-1.691024,-1.530476,-1.424754,-1.396963,-1.412846,-1.421578,-1.385008,-1.305313,-1.280970,-1.258445,-1.198296,-1.218079,-1.226004,-1.189555,-1.203697,-1.139203,-1.154133,-1.092338,-1.113842,-1.037926,-1.042377,-0.952722,-0.964195,-1.004055,-0.927623,-0.954601,-0.992185,-1.047761,-0.984384,-1.010172,-1.020826,-1.011059,-0.995951,-0.970468,-0.923780,-0.870153,-0.730387,-0.696042,-0.673679,-0.649697,-0.657939,-0.679947,-0.685247,-0.696362,-0.669849,-0.649129,-0.612733,-0.658837,-0.638187,-0.624582,-0.600390,-0.482877,-0.453364,-0.407863,-0.300037,-0.200275,-0.126825,-0.138876,-0.091354,-0.111462,-0.107233,-0.114755,-0.075698,-0.095895,-0.037371,-0.031954,0.046300,0.069589,0.076997,0.072448,0.075267,0.000000,-0.002281,-0.001197,-0.104494,-0.154334,-0.286120,-0.292323,-0.375723,-0.455410,-0.424610,-0.508051,-0.579944,-0.491441,-0.587868,-0.733568,-0.754570,-0.911593,-0.962457,-1.074797,-1.059013,-0.981316,-1.012655,-0.957720,-0.912606,-0.791650,-0.763668,-0.740923,-0.718795,-0.708076,-0.701485,-0.697773,-0.695347,-0.695822,-0.687900,-0.616544,-0.617330,-0.621791,-0.615635,-0.604105,-0.588388,-0.555609,-0.470369
-1.520540,-1.449982,-1.349500,-1.250746,-1.267939,-1.278648,-1.246038,-1.236661,-1.213310,-1.191448,-1.130658,-1.148795,-1.155071,-1.115768,-1.126843,-1.139203,-1.070237,-1.092338,-1.022766,-1.037926,-0.944364,-0.851862,-0.859268,-0.895270,-0.816006,-0.842116,-0.764873,-0.814925,-0.864179,-0.765081,-0.771926,-0.759990,-0.742685,-0.593818,-0.556912,-0.515705,-0.499410,-0.473068,-0.458799,-0.442466,-0.455496,-0.481461,-0.490962,-0.504441,-0.576849,-0.557807,-0.523477,-0.484404,-0.551693,-0.538673,-0.515602,-0.482877,-0.453364,-0.407863,-0.300037,-0.277064,-0.203751,-0.138876,-0.169960,-0.190016,-0.184275,-0.114755,-0.151396,-0.171388,-0.112113,-0.031954,-0.026598,-0.002940,0.003949,-0.003061,-0.003180,0.000000,-0.086691,-0.089806,-0.104494,-0.252788,-0.286120,-0.399944,-0.487384,-0.455410,-0.541853,-0.626650,-0.579944,-0.605444,-0.587868,-0.733568,-0.873123,-0.911593,-1.080374,-1.074797,-1.164345,-1.078789,-1.012655,-0.957720,-0.912606,-0.873469,-0.843374,-0.740923,-0.718795,-0.708076,-0.701485,-0.697773,-0.695347,-0.695822,-0.687900,-0.616544,-0.617330,-0.621791,-0.615635,-0.604105,-0.588388,-0.555609,-0.533312
-1.264812,-1.208499,-1.123735,-1.104530,-1.123031,-1.135717,-1.107068,-1.030706,-1.010330,-0.990459,-0.995381,-1.010228,-1.013203,-1.041982,-0.973135,-0.978782,-0.986341,-1.004762,-0.931689,-0.942869,-0.846352,-0.851862,-0.754341,-0.677700,-0.704390,-0.617147,-0.651217,-0.582089,-0.623768,-0.519990,-0.523026,-0.508922,-0.362786,-0.342718,-0.312334,-0.279407,-0.268433,-0.250093,-0.243918,-0.235235,-0.253053,-0.282976,-0.296678,-0.408481,-0.390850,-0.375162,-0.434221,-0.397188,-0.465198,-0.452764,-0.430814,-0.482877,-0.453364,-0.407863,-0.300037,-0.277064,-0.280678,-0.216730,-0.248567,-0.268571,-0.261316,-0.266395,-0.227095,-0.171388,-0.186855,-0.105849,-0.099496,-0.075470,-0.069100,-0.078570,-0.081627,-0.080802,-0.086691,-0.089806,-0.197658,-0.252788,-0.286120,-0.399944,-0.487384,-0.455410,-0.541853,-0.626650,-0.579944,-0.605444,-0.701748,-0.733568,-0.873123,-1.030987,-1.080374,-1.186661,-1.164345,-1.078789,-1.012655,-0.957720,-0.912606,-0.873469,-0.843374,-0.819138,-0.795328,-0.708076,-0.701485,-0.697773,-0.695347,-0.695822,-0.687900,-0.689777,-0.689498,-0.693461,-0.686376,-0.673413,-0.655893,-0.620562,-0.596255
-0.923843,-0.886523,-0.822717,-0.812096,-0.833217,-0.849856,-0.829127,-0.824750,-0.807349,-0.789470,-0.792466,-0.802378,-0.800402,-0.820623,-0.819428,-0.818361,-0.818550,-0.829609,-0.840612,-0.752753,-0.748339,-0.650141,-0.649414,-0.568915,-0.592774,-0.504662,-0.537561,-0.465671,-0.503563,-0.397445,-0.274126,-0.257854,-0.109520,-0.091618,-0.067755,-0.043109,-0.037456,-0.027119,-0.029038,-0.028004,-0.050611,-0.084490,-0.199536,-0.216560,-0.297850,-0.283840,-0.344964,-0.309972,-0.378704,-0.366855,-0.430814,-0.399389,-0.371136,-0.328853,-0.377669,-0.353853,-0.357605,-0.372439,-0.405780,-0.347125,-0.338357,-0.342215,-0.302793,-0.322372,-0.261597,-0.253638,-0.172394,-0.148000,-0.142149,-0.154079,-0.160074,-0.080802,-0.086691,-0.089806,-0.104494,-0.252788,-0.286120,-0.399944,-0.487384,-0.455410,-0.541853,-0.626650,-0.579944,-0.605444,-0.701748,-0.733568,-0.873123,-1.030987,-1.080374,-1.186661,-1.164345,-1.078789,-1.012655,-0.957720,-0.912606,-0.873469,-0.843374,-0.819138,-0.795328,-0.783795,-0.701485,-0.697773,-0.695347,-0.695822,-0.687900,-0.689777,-0.689498,-0.693461,-0.757116,-0.742721,-0.723398,-0.685515,-0.659197
-0.497631,-0.564546,-0.521698,-0.519662,-0.543402,-0.563996,-0.620672,-0.618795,-0.604369,-0.588481,-0.589551,-0.594527,-0.587600,-0.673051,-0.665720,-0.657941,-0.650759,-0.654456,-0.658459,-0.657696,-0.552314,-0.549280,-0.544486,-0.460130,-0.481157,-0.392177,-0.423906,-0.349254,-0.263152,-0.274899,-0.149676,-0.132320,0.017113,0.033932,0.176824,0.193190,0.193521,0.195856,0.185842,0.179227,0.050611,0.014752,-0.102393,-0.120599,-0.204851,-0.192517,-0.255708,-0.222755,-0.292210,-0.366855,-0.346026,-0.399389,-0.371136,-0.328853,-0.377669,-0.353853,-0.357605,-0.372439,-0.484387,-0.504233,-0.492440,-0.418035,-0.378491,-0.397864,-0.336339,-0.327532,-0.245292,-0.220530,-0.215197,-0.154079,-0.160074,-0.080802,-0.086691,-0.089806,-0.104494,-0.154334,-0.286120,-0.292323,-0.375723,-0.455410,-0.541853,-0.508051,-0.579944,-0.605444,-0.701748,-0.733568,-0.873123,-1.030987,-1.080374,-1.186661,-1.164345,-1.078789,-1.012655,-0.957720,-0.912606,-0.873469,-0.843374,-0.819138,-0.795328,-0.783795,-0.776608,-0.772715,-0.770137,-0.770554,-0.761889,-0.763010,-0.761666,-0.836802,-0.827857,-0.812030,-0.790903,-0.750468,-0.722140
-0.156662,-0.162076,-0.145425,-0.227229,-0.253588,-0.278135,-0.273246,-0.344187,-0.333729,-0.320496,-0.386636,-0.386677,-0.374799,-0.451692,-0.435159,-0.417310,-0.399071,-0.479303,-0.476306,-0.467581,-0.454301,-0.448420,-0.334632,-0.351346,-0.369541,-0.279692,-0.310250,-0.232836,-0.142947,-0.152354,-0.025226,-0.006786,0.143745,0.159482,0.176824,0.311339,0.309010,0.307343,0.293283,0.179227,0.151832,0.113995,-0.005251,-0.024639,-0.111851,-0.101195,-0.166451,-0.222755,-0.205716,-0.280946,-0.346026,-0.315901,-0.371136,-0.328853,-0.377669,-0.353853,-0.434531,-0.450294,-0.562993,-0.582788,-0.569481,-0.569676,-0.529887,-0.473356,-0.411082,-0.401426,-0.318190,-0.293060,-0.215197,-0.154079,-0.081627,0.000000,-0.002281,0.087411,-0.011331,-0.055880,-0.182331,-0.184701,-0.264062,-0.340783,-0.424610,-0.389453,-0.462044,-0.491441,-0.587868,-0.733568,-0.873123,-1.030987,-1.080374,-1.186661,-1.164345,-1.078789,-1.012655,-0.957720,-0.912606,-0.873469,-0.843374,-0.819138,-0.795328,-0.783795,-0.776608,-0.772715,-0.770137,-0.845287,-0.835878,-0.836243,-0.833834,-0.908473,-0.898598,-0.881338,-0.858408,-0.815420,-0.722140
