-0.798902,-0.828012,-0.862754,-0.887679,-0.868398,-0.899804,-0.923505,-0.942333,-0.895690,-0.903298,-0.909738,-0.858698,-0.873753,-0.887668,-0.893988,-0.841693,-0.837794,-0.838876,-0.774417,-0.775116,-0.778994,-0.771133,-0.766616,-0.700475,-0.691590,-0.688592,-0.689127,-0.693282,-0.707608,-0.721361,-0.731344,-0.750337,-0.763849,-0.790189,-0.822140,-0.860087,-0.893417,-0.935435,-0.971947,-1.020038,-1.071644,-1.142278,-1.237395,-1.341039,-1.514316,-1.894104,-2.084333,-2.086280,-2.038826,-2.105783,-1.999547,-1.884613,-1.980188,-1.919854,-1.891405,-1.918448,-1.848396,-1.752069,-1.721730,-1.623388,-1.510195,-1.424895,-1.430944,-1.369317,-1.323650,-1.262985,-1.212255,-1.153844,-1.104569,-1.055393,-1.012922,-0.979808,-0.953745,-0.929899,-0.909656,-0.899278,-0.898346,-0.892378,-0.901902,-0.919524,-0.938658,-0.962506,-1.055538,-1.066751,-1.070254,-1.073386,-1.128805,-1.111539,-1.140924,-1.109540,-1.069901,-1.086150,-1.048722,-1.057474,-1.035235,-1.011589,-1.041759,-1.029887,-1.068306,-1.064109,-1.058089,-1.107846,-1.104368,-1.157743,-1.170094,-1.188762,-1.257673,-1.270941,-1.286838,-1.372731,-1.395617,-1.428050,-1.471429
-0.753531,-0.781345,-0.814314,-0.837802,-0.816741,-0.846278,-0.868304,-0.885640,-0.837904,-0.844457,-0.850056,-0.798180,-0.811939,-0.824989,-0.830255,-0.777282,-0.773011,-0.773601,-0.709221,-0.709563,-0.713413,-0.706508,-0.702297,-0.636481,-0.628485,-0.625606,-0.626556,-0.630488,-0.644520,-0.657964,-0.667524,-0.685923,-0.698803,-0.658491,-0.687542,-0.720205,-0.747954,-0.782289,-0.890951,-0.934457,-0.979540,-1.041769,-1.124489,-1.211992,-1.364303,-1.544132,-1.689856,-1.884205,-1.837662,-1.726639,-1.647246,-1.723199,-1.680833,-1.780022,-1.757979,-1.795107,-1.733163,-1.644829,-1.623799,-1.532173,-1.510195,-1.424895,-1.355470,-1.297196,-1.323650,-1.262985,-1.212255,-1.153844,-1.104569,-1.055393,-1.073370,-1.039979,-1.013964,-0.990261,-0.970464,-0.960725,-0.960884,-0.955510,-0.966448,-0.985523,-1.006096,-1.031257,-1.125717,-1.137359,-1.140905,-1.212983,-1.196661,-1.177080,-1.203050,-1.168694,-1.181964,-1.138855,-1.098565,-1.104557,-1.080405,-1.098633,-1.084210,-1.113498,-1.109805,-1.105510,-1.140858,-1.149566,-1.188230,-1.200366,-1.257292,-1.278571,-1.303952,-1.366277,-1.385672,-1.424191,-1.502694,-1.539876,-1.588574
-0.708159,-0.734679,-0.765874,-0.787925,-0.816741,-0.792753,-0.813102,-0.828947,-0.837904,-0.785615,-0.790375,-0.798180,-0.750124,-0.762310,-0.766522,-0.777282,-0.708229,-0.708325,-0.709221,-0.709563,-0.713413,-0.641883,-0.637977,-0.636481,-0.628485,-0.625606,-0.626556,-0.567694,-0.581432,-0.594566,-0.603704,-0.621509,-0.633757,-0.658491,-0.620243,-0.650264,-0.675223,-0.705715,-0.728960,-0.763294,-0.795332,-0.840749,-0.898675,-1.082945,-1.214291,-1.369146,-1.492617,-1.480057,-1.636498,-1.537068,-1.471095,-1.400372,-1.531156,-1.500358,-1.624552,-1.548426,-1.617931,-1.537589,-1.525868,-1.440957,-1.425532,-1.345195,-1.355470,-1.297196,-1.254034,-1.262985,-1.212255,-1.153844,-1.104569,-1.116888,-1.073370,-1.039979,-1.013964,-0.990261,-0.970464,-0.960725,-0.960884,-1.018642,-1.030994,-1.051522,-1.073533,-1.168757,-1.195897,-1.207967,-1.282205,-1.282781,-1.264518,-1.308161,-1.265175,-1.287002,-1.237995,-1.191560,-1.198250,-1.151641,-1.170744,-1.142155,-1.169111,-1.155304,-1.192802,-1.188311,-1.223626,-1.233007,-1.230161,-1.285613,-1.300890,-1.368380,-1.396511,-1.461614,-1.484505,-1.527111,-1.609771,-1.651702,-1.705718
-0.662788,-0.688013,-0.717434,-0.738047,-0.765084,-0.792753,-0.757901,-0.772254,-0.780117,-0.785615,-0.790375,-0.737662,-0.750124,-0.762310,-0.766522,-0.712871,-0.708229,-0.708325,-0.709221,-0.644010,-0.647833,-0.641883,-0.637977,-0.636481,-0.628485,-0.562620,-0.563985,-0.567694,-0.581432,-0.531169,-0.539884,-0.557095,-0.568711,-0.526793,-0.552944,-0.580323,-0.602491,-0.629142,-0.566969,-0.592131,-0.611124,-0.639730,-0.672862,-0.824852,-0.914266,-1.019175,-1.098140,-1.277983,-1.234170,-1.157924,-1.294944,-1.238959,-1.231802,-1.360526,-1.357700,-1.425085,-1.502698,-1.430349,-1.427937,-1.349742,-1.340870,-1.345195,-1.279996,-1.225076,-1.254034,-1.195844,-1.212255,-1.153844,-1.104569,-1.116888,-1.073370,-1.039979,-1.013964,-1.050623,-1.031272,-1.022171,-1.023421,-1.081774,-1.095541,-1.117521,-1.208408,-1.237508,-1.266076,-1.349183,-1.352855,-1.422378,-1.400231,-1.373702,-1.389426,-1.346156,-1.350058,-1.296970,-1.248093,-1.245808,-1.215913,-1.229198,-1.211561,-1.238915,-1.234300,-1.271113,-1.265010,-1.316448,-1.314023,-1.370859,-1.431686,-1.458190,-1.535349,-1.556951,-1.583338,-1.681491,-1.716848,-1.763528,-1.822863
-0.617417,-0.641346,-0.668994,-0.688170,-0.713427,-0.739228,-0.757901,-0.772254,-0.780117,-0.726773,-0.730694,-0.737662,-0.750124,-0.762310,-0.702788,-0.712871,-0.708229,-0.708325,-0.709221,-0.644010,-0.647833,-0.641883,-0.637977,-0.572487,-0.565381,-0.562620,-0.501414,-0.504900,-0.518344,-0.467771,-0.476064,-0.492681,-0.438620,-0.460944,-0.418346,-0.440440,-0.457028,-0.475996,-0.485973,-0.420968,-0.426915,-0.438711,-0.447049,-0.566759,-0.614241,-0.669203,-0.703662,-0.873834,-0.831841,-0.968353,-0.942643,-1.077545,-1.082125,-1.220694,-1.224274,-1.301744,-1.272232,-1.323109,-1.330006,-1.258526,-1.256207,-1.265496,-1.204522,-1.225076,-1.184417,-1.195844,-1.146823,-1.153844,-1.104569,-1.116888,-1.073370,-1.039979,-1.074184,-1.050623,-1.031272,-1.083618,-1.085959,-1.081774,-1.160087,-1.183520,-1.275846,-1.306258,-1.406435,-1.419790,-1.494155,-1.492177,-1.535944,-1.504784,-1.513677,-1.464464,-1.406090,-1.402380,-1.347779,-1.339976,-1.306252,-1.316242,-1.296462,-1.322526,-1.317297,-1.353914,-1.347778,-1.399888,-1.397884,-1.456106,-1.518884,-1.547999,-1.581628,-1.652287,-1.682172,-1.732951,-1.716848,-1.763528,-1.822863
-0.617417,-0.641346,-0.668994,-0.688170,-0.713427,-0.685702,-0.702699,-0.715560,-0.722331,-0.726773,-0.730694,-0.737662,-0.750124,-0.762310,-0.702788,-0.712871,-0.708229,-0.708325,-0.709221,-0.644010,-0.647833,-0.641883,-0.573658,-0.572487,-0.502277,-0.499634,-0.501414,-0.442105,-0.392168,-0.404373,-0.412244,-0.363853,-0.373574,-0.329246,-0.351047,-0.370499,-0.311566,-0.322849,-0.323982,-0.335387,-0.334811,-0.338201,-0.334142,-0.308666,-0.314216,-0.319231,-0.309185,-0.469686,-0.429513,-0.589209,-0.590342,-0.754718,-0.932448,-0.941031,-1.090848,-1.055063,-1.157000,-1.215869,-1.232076,-1.167311,-1.171545,-1.185797,-1.204522,-1.152955,-1.184417,-1.195844,-1.146823,-1.153844,-1.104569,-1.116888,-1.073370,-1.100149,-1.074184,-1.050623,-1.092080,-1.083618,-1.148497,-1.144906,-1.224633,-1.315517,-1.343283,-1.443759,-1.476615,-1.561006,-1.635456,-1.631773,-1.671658,-1.635866,-1.637928,-1.582773,-1.574185,-1.507790,-1.447465,-1.434143,-1.396591,-1.403286,-1.381364,-1.406137,-1.400295,-1.395315,-1.430546,-1.441609,-1.481746,-1.498730,-1.518884,-1.547999,-1.581628,-1.604619,-1.632755,-1.681491,-1.663309,-1.707615,-1.764290
-0.572046,-0.594680,-0.620554,-0.638293,-0.661770,-0.685702,-0.702699,-0.715560,-0.722331,-0.726773,-0.730694,-0.737662,-0.750124,-0.762310,-0.766522,-0.712871,-0.708229,-0.708325,-0.709221,-0.644010,-0.647833,-0.577258,-0.573658,-0.508493,-0.502277,-0.436648,-0.438843,-0.379311,-0.392168,-0.340976,-0.348423,-0.299439,-0.308528,-0.263396,-0.283748,-0.300558,-0.238834,-0.246276,-0.242987,-0.249805,-0.242707,-0.237692,-0.221236,-0.179619,-0.164203,-0.144245,-0.111946,-0.267612,-0.228349,-0.210066,-0.414192,-0.593304,-0.633094,-0.801199,-0.957422,-0.931722,-1.041767,-1.108629,-1.036214,-1.076095,-1.086883,-1.106097,-1.129048,-1.152955,-1.114801,-1.128702,-1.146823,-1.090267,-1.104569,-1.116888,-1.073370,-1.100149,-1.074184,-1.110985,-1.092080,-1.145064,-1.148497,-1.208038,-1.289179,-1.381516,-1.410721,-1.512510,-1.616974,-1.702222,-1.706106,-1.771370,-1.807371,-1.766948,-1.762178,-1.701081,-1.686248,-1.613200,-1.547151,-1.528310,-1.486930,-1.446808,-1.466265,-1.447943,-1.441793,-1.436715,-1.471930,-1.483329,-1.481746,-1.498730,-1.518884,-1.547999,-1.535349,-1.556951,-1.583338,-1.578571,-1.609771,-1.651702,-1.647146
-0.526674,-0.548014,-0.620554,-0.638293,-0.661770,-0.685702,-0.702699,-0.715560,-0.722331,-0.726773,-0.730694,-0.737662,-0.750124,-0.762310,-0.766522,-0.712871,-0.708229,-0.708325,-0.644026,-0.644010,-0.647833,-0.577258,-0.509339,-0.508493,-0.439172,-0.436648,-0.376272,-0.379311,-0.329080,-0.340976,-0.284603,-0.299439,-0.308528,-0.263396,-0.283748,-0.230617,-0.238834,-0.246276,-0.242987,-0.164224,-0.150603,-0.137182,-0.108329,-0.050572,-0.014190,0.030741,-0.111946,-0.065538,-0.027184,-0.210066,-0.238041,-0.431890,-0.483417,-0.661367,-0.690570,-0.808382,-0.926534,-1.001389,-1.036214,-0.984880,-1.002220,-1.026398,-1.053574,-1.080835,-1.114801,-1.128702,-1.081391,-1.090267,-1.104569,-1.055393,-1.073370,-1.100149,-1.074184,-1.110985,-1.152888,-1.145064,-1.211035,-1.271170,-1.353725,-1.447515,-1.478159,-1.581260,-1.687154,-1.772830,-1.847406,-1.910967,-1.875228,-1.898030,-1.824304,-1.819389,-1.742280,-1.665905,-1.646837,-1.575394,-1.532100,-1.490329,-1.466265,-1.447943,-1.441793,-1.436715,-1.430546,-1.441609,-1.439815,-1.413483,-1.431686,-1.458190,-1.442790,-1.461614,-1.484505,-1.475651,-1.502694,-1.539876,-1.530002
-0.526674,-0.548014,-0.572115,-0.638293,-0.661770,-0.685702,-0.702699,-0.715560,-0.722331,-0.726773,-0.730694,-0.737662,-0.750124,-0.762310,-0.766522,-0.712871,-0.708229,-0.708325,-0.644026,-0.644010,-0.582252,-0.577258,-0.509339,-0.508493,-0.439172,-0.436648,-0.376272,-0.379311,-0.392168,-0.340976,-0.348423,-0.363853,-0.308528,-0.329246,-0.283748,-0.300558,-0.238834,-0.246276,-0.242987,-0.249805,-0.242707,-0.237692,-0.221236,-0.179619,-0.164203,-0.144245,-0.111946,-0.065538,-0.027184,-0.020494,-0.238041,-0.270477,-0.333739,-0.521535,-0.690570,-0.685041,-0.811301,-0.894149,-0.938283,-0.984880,-0.917558,-0.946699,-0.978101,-1.008714,-1.045185,-1.061561,-1.081391,-1.090267,-1.104569,-1.055393,-1.073370,-1.100149,-1.074184,-1.110985,-1.152888,-1.145064,-1.211035,-1.271170,-1.353725,-1.447515,-1.545596,-1.650010,-1.757333,-1.843438,-1.918056,-1.910967,-1.943084,-1.898030,-1.886429,-1.819389,-1.742280,-1.718610,-1.646837,-1.575394,-1.532100,-1.490329,-1.466265,-1.447943,-1.400295,-1.395315,-1.389162,-1.358168,-1.355954,-1.328236,-1.344489,-1.368380,-1.350232,-1.366277,-1.385672,-1.372731,-1.395617,-1.428050,-1.412857
-0.526674,-0.548014,-0.572115,-0.588416,-0.661770,-0.685702,-0.702699,-0.715560,-0.722331,-0.726773,-0.730694,-0.737662,-0.750124,-0.762310,-0.766522,-0.777282,-0.708229,-0.708325,-0.709221,-0.644010,-0.647833,-0.577258,-0.573658,-0.508493,-0.502277,-0.436648,-0.438843,-0.442105,-0.392168,-0.404373,-0.412244,-0.363853,-0.373574,-0.395095,-0.351047,-0.370499,-0.311566,-0.322849,-0.323982,-0.335387,-0.334811,-0.338201,-0.334142,-0.308666,-0.314216,-0.319231,-0.309185,-0.267612,-0.228349,-0.210066,-0.238041,-0.270477,-0.333739,-0.521535,-0.557144,-0.685041,-0.696068,-0.786909,-0.840352,-0.893665,-0.917558,-0.946699,-0.978101,-0.936593,-0.975569,-0.994419,-1.015960,-1.026690,-1.042030,-1.055393,-1.073370,-1.039979,-1.074184,-1.110985,-1.092080,-1.145064,-1.211035,-1.271170,-1.353725,-1.447515,-1.545596,-1.650010,-1.757333,-1.843438,-1.918056,-1.910967,-1.943084,-1.898030,-1.886429,-1.819389,-1.742280,-1.665905,-1.596994,-1.528310,-1.486930,-1.446808,-1.381364,-1.364332,-1.358796,-1.312513,-1.306394,-1.274727,-1.272092,-1.242989,-1.257292,-1.233666,-1.257673,-1.270941,-1.286838,-1.269811,-1.288540,-1.260311,-1.295713
