-1.165310,-1.182635,-1.125846,-1.129952,-1.073030,-1.079318,-1.074419,-1.017301,-1.013871,-1.003578,-0.995285,-0.923956,-0.903461,-0.888272,-0.818958,-0.810534,-0.799313,-0.734154,-0.729189,-0.736075,-0.670681,-0.685428,-0.712205,-0.675260,-0.709086,-0.738924,-0.758067,-0.692052,-0.698948,-0.714204,-0.629313,-0.615575,-0.491318,-0.457633,-0.446625,-0.385441,-0.429362,-0.401588,-0.467085,-0.528079,-0.475882,-0.509993,-0.518419,-0.503174,-0.377888,-0.324842,-0.245995,-0.165725,-0.102969,0.049073,0.092793,0.131875,0.160899,0.191795,0.288952,0.311899,0.331975,0.347646,0.379696,0.437399,0.514461,0.708585,0.809190,0.895955,0.853819,0.885541,0.814092,0.691136,0.546816,0.442221,0.351091,0.207894,0.159037,0.050257,-0.000820,-0.099357,-0.131220,-0.213592,-0.236354,-0.300780,-0.361043,-0.408316,-0.409508,-0.453876,-0.496331,-0.496051,-0.539725,-0.583101,-0.578585,-0.616347,-0.650103,-0.638329,-0.670231,-0.652838,-0.665172,-0.627283,-0.645675,-0.625982,-0.651932,-0.652265,-0.708022,-0.734485,-0.779641,-0.832872,-0.945430,-1.005851,-1.086685,-1.160081,-1.216047,-1.270449,-1.345888,-1.443297,-1.520097
-1.042208,-1.057614,-1.063016,-1.066893,-1.009659,-1.015525,-1.010762,-0.953232,-0.949801,-0.939886,-0.932228,-0.861685,-0.842349,-0.827912,-0.818958,-0.751266,-0.739986,-0.734154,-0.729189,-0.674388,-0.670681,-0.685428,-0.712205,-0.675260,-0.709086,-0.738924,-0.758067,-0.692052,-0.698948,-0.714204,-0.629313,-0.615575,-0.582899,-0.457633,-0.446625,-0.470078,-0.429362,-0.489770,-0.557805,-0.528079,-0.571316,-0.607009,-0.616535,-0.602732,-0.579065,-0.425421,-0.344928,-0.263056,-0.197039,-0.132498,-0.081047,0.047016,0.078785,0.111154,0.131148,0.156996,0.177955,0.192672,0.299646,0.351997,0.419994,0.499679,0.467018,0.526249,0.592734,0.616976,0.565668,0.472104,0.351807,0.264853,0.189720,0.059969,0.022191,-0.013864,-0.122254,-0.157250,-0.240940,-0.265929,-0.336873,-0.397763,-0.455118,-0.454166,-0.499564,-0.542613,-0.584304,-0.583764,-0.627601,-0.627176,-0.667046,-0.705254,-0.694689,-0.727286,-0.714475,-0.740914,-0.708655,-0.712377,-0.687735,-0.709371,-0.693449,-0.735629,-0.750378,-0.777897,-0.824856,-0.880318,-0.945430,-1.005851,-1.086685,-1.160081,-1.216047,-1.270449,-1.345888,-1.443297,-1.520097
-0.980657,-0.995103,-1.000186,-0.940775,-0.946287,-0.951731,-0.947106,-0.889164,-0.885730,-0.876194,-0.869170,-0.861685,-0.781238,-0.767552,-0.759133,-0.751266,-0.739986,-0.734154,-0.669233,-0.674388,-0.670681,-0.685428,-0.641840,-0.675260,-0.709086,-0.738924,-0.670689,-0.692052,-0.698948,-0.714204,-0.629313,-0.615575,-0.582899,-0.457633,-0.446625,-0.470078,-0.429362,-0.489770,-0.557805,-0.621567,-0.666751,-0.704026,-0.714650,-0.702291,-0.579065,-0.525999,-0.443861,-0.360387,-0.291109,-0.132498,-0.081047,-0.037843,-0.003329,0.030513,0.052246,0.079545,0.100945,0.115184,0.139546,0.181192,0.231060,0.290774,0.352961,0.279778,0.331649,0.348410,0.317244,0.253071,0.156798,0.087485,0.028349,-0.087955,-0.114655,-0.142105,-0.243688,-0.273036,-0.350661,-0.370603,-0.437391,-0.494747,-0.549192,-0.545867,-0.589619,-0.631350,-0.628290,-0.671477,-0.715477,-0.715326,-0.755508,-0.749708,-0.783859,-0.816244,-0.802962,-0.828991,-0.795621,-0.797471,-0.771855,-0.751066,-0.776484,-0.777311,-0.792733,-0.821309,-0.870070,-0.927764,-0.995654,-1.058979,-1.143636,-1.160081,-1.216047,-1.270449,-1.345888,-1.443297,-1.520097
-0.919106,-0.870081,-0.874526,-0.877716,-0.882916,-0.887938,-0.883449,-0.889164,-0.821660,-0.812502,-0.806113,-0.799415,-0.781238,-0.767552,-0.759133,-0.691998,-0.680659,-0.674780,-0.669233,-0.674388,-0.670681,-0.618864,-0.641840,-0.675260,-0.709086,-0.655570,-0.670689,-0.692052,-0.605755,-0.618460,-0.629313,-0.615575,-0.491318,-0.457633,-0.446625,-0.470078,-0.429362,-0.489770,-0.557805,-0.621567,-0.666751,-0.704026,-0.714650,-0.702291,-0.679654,-0.626578,-0.542794,-0.360387,-0.291109,-0.223283,-0.167968,-0.037843,-0.003329,0.030513,-0.026656,0.002093,0.023935,0.037697,0.059496,0.010387,0.042127,0.081868,0.124847,0.156542,0.201106,0.214127,0.193032,0.143555,-0.038211,-0.089882,-0.133022,-0.161917,-0.251501,-0.270346,-0.304405,-0.388822,-0.460381,-0.475277,-0.537909,-0.591730,-0.596230,-0.637567,-0.679674,-0.720086,-0.716263,-0.759190,-0.803353,-0.803476,-0.843969,-0.838616,-0.873030,-0.905201,-0.891449,-0.917067,-0.882587,-0.840019,-0.813914,-0.834455,-0.818001,-0.818993,-0.835089,-0.821309,-0.870070,-0.927764,-0.995654,-1.058979,-1.086685,-1.160081,-1.216047,-1.270449,-1.345888,-1.370542,-1.445946
-0.796004,-0.807571,-0.811696,-0.814656,-0.819545,-0.824144,-0.819793,-0.825096,-0.821660,-0.812502,-0.743055,-0.737145,-0.720126,-0.707192,-0.699308,-0.691998,-0.680659,-0.674780,-0.609278,-0.612702,-0.607376,-0.618864,-0.571475,-0.601122,-0.630417,-0.655570,-0.583310,-0.601412,-0.605755,-0.522715,-0.532496,-0.519876,-0.491318,-0.370577,-0.362098,-0.385441,-0.429362,-0.489770,-0.557805,-0.621567,-0.666751,-0.704026,-0.714650,-0.702291,-0.679654,-0.626578,-0.542794,-0.457717,-0.291109,-0.223283,-0.167968,-0.122702,-0.085443,-0.050128,-0.026656,0.002093,-0.053074,-0.039791,-0.020553,0.010387,0.042127,0.081868,0.124847,0.156542,0.201106,0.079844,0.068820,0.034039,-0.038211,-0.178566,-0.213708,-0.309841,-0.319924,-0.398587,-0.425839,-0.504608,-0.570101,-0.579951,-0.638428,-0.688714,-0.690304,-0.729268,-0.769729,-0.808823,-0.804235,-0.846903,-0.891229,-0.891626,-0.932430,-0.971977,-0.962201,-0.949680,-0.979936,-0.961106,-0.926070,-0.882566,-0.855974,-0.834455,-0.818001,-0.818993,-0.835089,-0.864721,-0.870070,-0.927764,-0.995654,-1.058979,-1.086685,-1.160081,-1.152317,-1.203488,-1.275947,-1.297788,-1.371795
-0.734453,-0.745060,-0.748866,-0.751597,-0.756174,-0.760350,-0.756136,-0.761028,-0.757589,-0.748810,-0.743055,-0.737145,-0.720126,-0.707192,-0.699308,-0.632729,-0.621332,-0.615406,-0.609278,-0.612702,-0.544072,-0.552300,-0.571475,-0.526983,-0.551748,-0.572216,-0.583310,-0.510771,-0.512562,-0.426970,-0.435678,-0.424178,-0.399737,-0.283521,-0.277570,-0.300804,-0.343257,-0.401588,-0.467085,-0.528079,-0.571316,-0.607009,-0.616535,-0.602732,-0.679654,-0.626578,-0.542794,-0.457717,-0.385179,-0.314069,-0.254888,-0.207560,-0.167556,-0.130769,-0.105558,-0.075358,-0.053074,-0.039791,-0.020553,0.010387,0.042127,0.081868,0.124847,0.033307,0.070564,0.079844,0.068820,-0.075477,-0.135716,-0.267250,-0.294393,-0.383804,-0.388347,-0.462708,-0.547273,-0.620393,-0.624962,-0.684625,-0.738946,-0.785697,-0.784379,-0.820969,-0.859785,-0.897560,-0.892208,-0.934616,-0.979106,-0.979776,-1.020892,-1.016431,-1.051372,-1.038637,-1.024180,-1.005144,-0.969553,-0.925113,-0.898034,-0.876149,-0.859518,-0.818993,-0.835089,-0.864721,-0.870070,-0.927764,-0.945430,-1.005851,-1.029734,-1.099626,-1.152317,-1.136527,-1.206006,-1.225033,-1.297644
-0.672902,-0.682549,-0.686036,-0.688538,-0.692802,-0.696557,-0.692480,-0.696959,-0.693519,-0.685118,-0.679998,-0.674875,-0.659015,-0.646832,-0.639483,-0.632729,-0.621332,-0.556031,-0.549322,-0.551015,-0.544072,-0.485736,-0.501111,-0.526983,-0.473079,-0.488862,-0.408553,-0.420131,-0.419369,-0.331225,-0.338861,-0.328479,-0.216576,-0.196464,-0.193043,-0.216167,-0.257152,-0.313405,-0.376365,-0.434592,-0.475882,-0.509993,-0.518419,-0.503174,-0.579065,-0.525999,-0.443861,-0.457717,-0.385179,-0.314069,-0.254888,-0.207560,-0.167556,-0.130769,-0.105558,-0.152810,-0.130084,-0.117278,-0.100603,-0.075016,-0.052340,-0.022584,0.010789,0.033307,-0.059979,-0.054439,-0.055392,-0.075477,-0.233220,-0.267250,-0.375079,-0.457766,-0.525193,-0.590949,-0.607990,-0.678286,-0.734682,-0.789299,-0.839465,-0.882681,-0.878453,-0.912669,-0.949840,-0.986297,-1.024166,-1.022328,-1.066982,-1.067926,-1.109353,-1.105339,-1.095957,-1.083116,-1.112667,-1.049182,-1.013036,-0.967660,-0.940094,-0.876149,-0.859518,-0.860675,-0.835089,-0.864721,-0.870070,-0.880318,-0.945430,-0.952722,-1.029734,-1.039171,-1.088586,-1.069566,-1.136065,-1.225033,-1.223493
-0.611351,-0.620039,-0.686036,-0.688538,-0.692802,-0.696557,-0.692480,-0.696959,-0.693519,-0.685118,-0.679998,-0.674875,-0.659015,-0.646832,-0.639483,-0.573461,-0.562005,-0.556031,-0.489367,-0.489328,-0.480768,-0.419173,-0.430746,-0.378707,-0.394409,-0.405507,-0.321175,-0.329490,-0.232983,-0.235480,-0.242044,-0.137082,-0.124995,-0.109408,-0.108515,-0.131530,-0.084942,-0.137040,-0.194925,-0.247616,-0.285013,-0.315959,-0.322189,-0.403615,-0.377888,-0.425421,-0.344928,-0.360387,-0.291109,-0.223283,-0.167968,-0.207560,-0.167556,-0.130769,-0.184460,-0.152810,-0.130084,-0.194766,-0.180653,-0.160418,-0.146806,-0.127037,-0.103268,-0.089929,-0.059979,-0.054439,-0.179604,-0.184994,-0.330725,-0.355934,-0.455764,-0.531728,-0.593615,-0.655069,-0.729424,-0.794072,-0.844402,-0.893973,-0.939983,-0.931172,-0.972528,-1.004370,-1.039895,-1.075033,-1.112139,-1.110041,-1.154858,-1.156076,-1.153583,-1.194247,-1.185128,-1.172073,-1.112667,-1.093221,-1.056519,-1.010207,-0.940094,-0.917844,-0.859518,-0.860675,-0.835089,-0.821309,-0.870070,-0.880318,-0.895206,-0.952722,-0.972783,-1.039171,-1.024856,-1.069566,-1.136065,-1.152278,-1.223493
-0.611351,-0.620039,-0.623206,-0.625479,-0.692802,-0.696557,-0.692480,-0.696959,-0.693519,-0.685118,-0.679998,-0.674875,-0.659015,-0.586472,-0.579658,-0.573461,-0.502677,-0.496657,-0.489367,-0.427641,-0.417464,-0.352609,-0.360381,-0.304568,-0.315740,-0.238799,-0.233796,-0.148209,-0.139790,-0.043991,-0.048409,-0.041383,-0.033415,0.064704,0.060540,0.037743,0.001164,0.039325,-0.013485,-0.060641,-0.094145,-0.121926,-0.224074,-0.204498,-0.277299,-0.224263,-0.245995,-0.165725,-0.197039,-0.132498,-0.167968,-0.122702,-0.167556,-0.211410,-0.184460,-0.230261,-0.207094,-0.194766,-0.180653,-0.245821,-0.241273,-0.231490,-0.217325,-0.213164,-0.190522,-0.188722,-0.179604,-0.294510,-0.428229,-0.444618,-0.536450,-0.605690,-0.662038,-0.719190,-0.790141,-0.851965,-0.899263,-0.946310,-0.990242,-1.028156,-1.066603,-1.096071,-1.129951,-1.163770,-1.156125,-1.197754,-1.198796,-1.244227,-1.242045,-1.238701,-1.229713,-1.172073,-1.156911,-1.137259,-1.056519,-1.010207,-0.940094,-0.917844,-0.859518,-0.818993,-0.835089,-0.821309,-0.824856,-0.880318,-0.895206,-0.952722,-0.972783,-1.039171,-1.024856,-1.069566,-1.066124,-1.152278,-1.149342
-0.611351,-0.620039,-0.623206,-0.625479,-0.692802,-0.696557,-0.692480,-0.696959,-0.693519,-0.685118,-0.679998,-0.674875,-0.597903,-0.586472,-0.579658,-0.514193,-0.502677,-0.437283,-0.429411,-0.365954,-0.354160,-0.286045,-0.219652,-0.230430,-0.158402,-0.155444,-0.059039,0.033072,0.046597,0.051754,0.145226,0.150014,0.149747,0.238816,0.229595,0.207017,0.173374,0.215690,0.167955,0.126335,0.096724,0.072107,-0.027844,-0.005382,-0.076121,-0.123685,-0.147063,-0.068395,-0.102969,-0.132498,-0.081047,-0.122702,-0.167556,-0.211410,-0.184460,-0.230261,-0.284104,-0.272253,-0.260703,-0.245821,-0.241273,-0.231490,-0.217325,-0.213164,-0.190522,-0.323005,-0.303816,-0.404026,-0.525734,-0.621985,-0.697821,-0.753614,-0.798884,-0.847431,-0.911575,-0.967751,-1.008983,-1.050985,-1.090761,-1.125139,-1.160677,-1.187771,-1.174978,-1.208138,-1.244098,-1.241610,-1.242734,-1.288302,-1.286275,-1.238701,-1.229713,-1.216552,-1.156911,-1.137259,-1.056519,-1.010207,-0.940094,-0.917844,-0.859518,-0.818993,-0.835089,-0.821309,-0.870070,-0.880318,-0.895206,-0.952722,-1.029734,-1.039171,-1.088586,-1.069566,-1.066124,-1.152278,-1.149342
