-1.425169,-1.462504,-1.465813,-1.448336,-1.422421,-1.397823,-1.321649,-1.292837,-1.262338,-1.247034,-1.229529,-1.175494,-1.169650,-1.160799,-1.150129,-1.135470,-1.082936,-1.069274,-1.064143,-1.064734,-1.015238,-1.032587,-1.062507,-1.050592,-1.095945,-1.149688,-1.214454,-1.226365,-1.296101,-1.385045,-1.420528,-1.542384,-1.710763,-1.789071,-1.982020,-2.196754,-2.182873,-2.108203,-1.716891,-1.424399,-1.186957,-1.040258,-0.869320,-0.807967,-0.764104,-0.753490,-0.732534,-0.662405,-0.629816,-0.616653,-0.614787,-0.625580,-0.692962,-0.698706,-0.693765,-0.684792,-0.731952,-0.730664,-0.732561,-0.797417,-0.810260,-0.824869,-0.840523,-0.850985,-0.920372,-0.934524,-0.952872,-0.981240,-1.019946,-1.107643,-1.121027,-1.129589,-1.145080,-1.134081,-1.125845,-1.188531,-1.160943,-1.138676,-1.122516,-1.120706,-1.123359,-1.199632,-1.220835,-1.242642,-1.259534,-1.296750,-1.389387,-1.435322,-1.454754,-1.476612,-1.485452,-1.579037,-1.578142,-1.587245,-1.570325,-1.630551,-1.620328,-1.630444,-1.643723,-1.641880,-1.714966,-1.716794,-1.730785,-1.729488,-1.740275,-1.754119,-1.759003,-1.832642,-1.846970,-1.850430,-1.848242,-1.855034,-1.869462
-1.316051,-1.352908,-1.357397,-1.288688,-1.265863,-1.243820,-1.220822,-1.193646,-1.164164,-1.149228,-1.131958,-1.126321,-1.120134,-1.061032,-1.049526,-1.033622,-1.031101,-1.016976,-1.011151,-0.956505,-0.960239,-0.976236,-1.004523,-0.990325,-1.033561,-1.084990,-1.146832,-1.154795,-1.220876,-1.304972,-1.334010,-1.449287,-1.608916,-1.677724,-1.859078,-2.060149,-2.035891,-1.960887,-1.716891,-1.307929,-1.085296,-0.948834,-0.869320,-0.807967,-0.686220,-0.677004,-0.658782,-0.662405,-0.629816,-0.616653,-0.614787,-0.625580,-0.692962,-0.698706,-0.693765,-0.742508,-0.731952,-0.730664,-0.787098,-0.797417,-0.810260,-0.824869,-0.896862,-0.908442,-0.920372,-0.934524,-0.952872,-1.048163,-1.091015,-1.107643,-1.121027,-1.129589,-1.145080,-1.218937,-1.211557,-1.188531,-1.160943,-1.138676,-1.204274,-1.201932,-1.204381,-1.199632,-1.220835,-1.242642,-1.340301,-1.378557,-1.389387,-1.435322,-1.454754,-1.476612,-1.485452,-1.579037,-1.578142,-1.587245,-1.570325,-1.557379,-1.620328,-1.630444,-1.643723,-1.641880,-1.642860,-1.644733,-1.658096,-1.656771,-1.666770,-1.679859,-1.684023,-1.681790,-1.770272,-1.773023,-1.769819,-1.775823,-1.708881
-1.152374,-1.188516,-1.194773,-1.182257,-1.161491,-1.141151,-1.119995,-1.094455,-1.065989,-1.051421,-1.034387,-1.027976,-1.021102,-1.011149,-0.999225,-0.982698,-0.979265,-0.964679,-0.905166,-0.902391,-0.905241,-0.919886,-0.946540,-0.930059,-0.971176,-1.020293,-1.079210,-1.083225,-1.145651,-1.224899,-1.247493,-1.356191,-1.405221,-1.566377,-1.736137,-1.786939,-1.888910,-1.813572,-1.583014,-1.191458,-0.983635,-0.857410,-0.784340,-0.727061,-0.686220,-0.677004,-0.658782,-0.593073,-0.563519,-0.616653,-0.614787,-0.625580,-0.692962,-0.698706,-0.693765,-0.742508,-0.731952,-0.730664,-0.787098,-0.797417,-0.810260,-0.824869,-0.896862,-0.908442,-0.920372,-0.934524,-1.016627,-1.048163,-1.091015,-1.107643,-1.198629,-1.210196,-1.228729,-1.218937,-1.211557,-1.188531,-1.245086,-1.221611,-1.204274,-1.201932,-1.204381,-1.199632,-1.220835,-1.242642,-1.259534,-1.296750,-1.389387,-1.435322,-1.454754,-1.476612,-1.485452,-1.498948,-1.499922,-1.510326,-1.495548,-1.484207,-1.476558,-1.486810,-1.499605,-1.497924,-1.498647,-1.500612,-1.512718,-1.511336,-1.519761,-1.531341,-1.534062,-1.530939,-1.540178,-1.540804,-1.534549,-1.538190,-1.548301
-1.043256,-1.078920,-1.140565,-1.129041,-1.109305,-1.089816,-1.069582,-1.044859,-1.016902,-1.002518,-0.985601,-0.978803,-0.971586,-0.961266,-0.948924,-0.931774,-0.927430,-0.912381,-0.905166,-0.848277,-0.850243,-0.863535,-0.888556,-0.930059,-0.908792,-0.955596,-1.011588,-1.011655,-1.070427,-1.144826,-1.160975,-1.263094,-1.303373,-1.455031,-1.613195,-1.650334,-1.741928,-1.666257,-1.449136,-1.074988,-0.881975,-0.765986,-0.699360,-0.646155,-0.608336,-0.600518,-0.585030,-0.593073,-0.563519,-0.552291,-0.551689,-0.625580,-0.631550,-0.637949,-0.693765,-0.684792,-0.731952,-0.730664,-0.732561,-0.797417,-0.810260,-0.824869,-0.896862,-0.908442,-0.920372,-0.995669,-1.016627,-1.048163,-1.091015,-1.182090,-1.198629,-1.210196,-1.228729,-1.218937,-1.211557,-1.188531,-1.160943,-1.221611,-1.204274,-1.201932,-1.204381,-1.199632,-1.220835,-1.242642,-1.259534,-1.296750,-1.307332,-1.351952,-1.371625,-1.393644,-1.403785,-1.418860,-1.421702,-1.433406,-1.420770,-1.337863,-1.332788,-1.343175,-1.355487,-1.353968,-1.354434,-1.356491,-1.367340,-1.365902,-1.372751,-1.308564,-1.309120,-1.304662,-1.310084,-1.308585,-1.299280,-1.300558,-1.307430
-0.988697,-1.024123,-1.032149,-1.022609,-1.004933,-1.038482,-1.019168,-0.995263,-0.967815,-0.953614,-0.936816,-0.929630,-0.922069,-0.911382,-0.898623,-0.880849,-0.875595,-0.860084,-0.852174,-0.848277,-0.850243,-0.807184,-0.830573,-0.869792,-0.908792,-0.890899,-0.943966,-1.011655,-0.995202,-1.064753,-1.074457,-1.169997,-1.201526,-1.343684,-1.490253,-1.513730,-1.594947,-1.518941,-1.181381,-0.958518,-0.780314,-0.674562,-0.614381,-0.565249,-0.530452,-0.600518,-0.585030,-0.523741,-0.497223,-0.552291,-0.551689,-0.563608,-0.631550,-0.637949,-0.634276,-0.684792,-0.675765,-0.730664,-0.732561,-0.743231,-0.810260,-0.824869,-0.840523,-0.908442,-0.920372,-0.934524,-1.016627,-1.048163,-1.091015,-1.107643,-1.121027,-1.129589,-1.228729,-1.218937,-1.211557,-1.188531,-1.160943,-1.138676,-1.122516,-1.120706,-1.123359,-1.119512,-1.140317,-1.161838,-1.178767,-1.214943,-1.225278,-1.185211,-1.205368,-1.227707,-1.240452,-1.258684,-1.265262,-1.202647,-1.196438,-1.191519,-1.189018,-1.127724,-1.139310,-1.138033,-1.138114,-1.140309,-1.149272,-1.147751,-1.078732,-1.085787,-1.084178,-1.078384,-1.079991,-1.076366,-1.064011,-1.062925,-0.986269
-0.934138,-0.969325,-0.977941,-0.969393,-1.004933,-0.987147,-0.968755,-0.945668,-0.918727,-0.904711,-0.888030,-0.880458,-0.922069,-0.911382,-0.898623,-0.880849,-0.823760,-0.807786,-0.799182,-0.794163,-0.795245,-0.807184,-0.830573,-0.809526,-0.846407,-0.890899,-0.876344,-0.940084,-0.919977,-0.984680,-0.987939,-1.076901,-1.099678,-1.232337,-1.367311,-1.377125,-1.447966,-1.371626,-1.047503,-0.842048,-0.678653,-0.583137,-0.529401,-0.484343,-0.452568,-0.524032,-0.511279,-0.454408,-0.497223,-0.487930,-0.488590,-0.501636,-0.570138,-0.577192,-0.634276,-0.627076,-0.675765,-0.675660,-0.732561,-0.743231,-0.755949,-0.824869,-0.840523,-0.850985,-0.920372,-0.934524,-0.952872,-0.981240,-1.019946,-1.033197,-1.043426,-1.129589,-1.145080,-1.134081,-1.125845,-1.103472,-1.076801,-1.055741,-1.040758,-1.039479,-1.042337,-1.039392,-0.979280,-1.000229,-1.017232,-1.051329,-1.061168,-1.101841,-1.122239,-1.061771,-1.077118,-1.098507,-1.030602,-1.048808,-1.046883,-0.972002,-0.973363,-0.984089,-0.923133,-0.922099,-0.921794,-0.852067,-0.858516,-0.856883,-0.858218,-0.863010,-0.784256,-0.776681,-0.773199,-0.766741,-0.750318,-0.746081,-0.665107
-0.879579,-0.914528,-0.977941,-0.969393,-0.952747,-0.935813,-0.918341,-0.896072,-0.918727,-0.904711,-0.888030,-0.880458,-0.872553,-0.861499,-0.848322,-0.829925,-0.823760,-0.807786,-0.799182,-0.794163,-0.795245,-0.807184,-0.772590,-0.809526,-0.846407,-0.826201,-0.808722,-0.868514,-0.844753,-0.904607,-0.901422,-0.983804,-1.099678,-1.120990,-1.244370,-1.240520,-1.300984,-1.224310,-0.913625,-0.725578,-0.576993,-0.491713,-0.444421,-0.403437,-0.374685,-0.447546,-0.437527,-0.385076,-0.430927,-0.423568,-0.425491,-0.501636,-0.508726,-0.577192,-0.574788,-0.627076,-0.619578,-0.675660,-0.678024,-0.743231,-0.755949,-0.769478,-0.840523,-0.850985,-0.861302,-0.873379,-0.889117,-0.914317,-0.948876,-1.033197,-1.043426,-1.048982,-0.977783,-0.964370,-0.954420,-0.933353,-0.908515,-0.889871,-0.877242,-0.877026,-0.880293,-0.879152,-0.818242,-0.838620,-0.855697,-0.887716,-0.897058,-0.851729,-0.872852,-0.895834,-0.832118,-0.858243,-0.874162,-0.818050,-0.822551,-0.825658,-0.757707,-0.768638,-0.706957,-0.706164,-0.705475,-0.635886,-0.640449,-0.638731,-0.564199,-0.565974,-0.559314,-0.474978,-0.466407,-0.457116,-0.436626,-0.350027,-0.343946
-0.879579,-0.914528,-0.923733,-0.916177,-0.900561,-0.935813,-0.918341,-0.896072,-0.869640,-0.855808,-0.839244,-0.880458,-0.872553,-0.861499,-0.848322,-0.829925,-0.823760,-0.807786,-0.799182,-0.794163,-0.795245,-0.750834,-0.772590,-0.809526,-0.784022,-0.761504,-0.808722,-0.796944,-0.844753,-0.824534,-0.901422,-0.890708,-0.997831,-1.009644,-1.121428,-1.103915,-1.154003,-1.076995,-0.779747,-0.609108,-0.475332,-0.400289,-0.359441,-0.322531,-0.296801,-0.371060,-0.363775,-0.315743,-0.364630,-0.359207,-0.362392,-0.439664,-0.447313,-0.516435,-0.574788,-0.569360,-0.619578,-0.620656,-0.678024,-0.689045,-0.755949,-0.769478,-0.784183,-0.850985,-0.861302,-0.873379,-0.889117,-0.914317,-0.948876,-0.958750,-0.965824,-0.968375,-0.977783,-0.964370,-0.954420,-0.848294,-0.824372,-0.806936,-0.795483,-0.795800,-0.718249,-0.718913,-0.737724,-0.757815,-0.694163,-0.724102,-0.732949,-0.768359,-0.706595,-0.729897,-0.750451,-0.698066,-0.717722,-0.664211,-0.672996,-0.679314,-0.613937,-0.625004,-0.562839,-0.562208,-0.489155,-0.491764,-0.422382,-0.420580,-0.417189,-0.343197,-0.334373,-0.324127,-0.236313,-0.224897,-0.201357,-0.112394,-0.103075
-0.825020,-0.859730,-0.923733,-0.916177,-0.900561,-0.884479,-0.867928,-0.896072,-0.869640,-0.855808,-0.839244,-0.831285,-0.823037,-0.811616,-0.798021,-0.829925,-0.823760,-0.807786,-0.799182,-0.794163,-0.740247,-0.750834,-0.772590,-0.749259,-0.784022,-0.761504,-0.808722,-0.796944,-0.769528,-0.824534,-0.814904,-0.890708,-0.895983,-0.898297,-0.875545,-0.967310,-0.860040,-0.782364,-0.645870,-0.492637,-0.373672,-0.308865,-0.274462,-0.241625,-0.218917,-0.218088,-0.290024,-0.246411,-0.232037,-0.294845,-0.299293,-0.377693,-0.447313,-0.455678,-0.515299,-0.569360,-0.563391,-0.620656,-0.623488,-0.689045,-0.701638,-0.769478,-0.784183,-0.793528,-0.802232,-0.873379,-0.889117,-0.914317,-0.948876,-0.958750,-0.965824,-0.887767,-0.894135,-0.879515,-0.868707,-0.848294,-0.824372,-0.806936,-0.713725,-0.714574,-0.718249,-0.718913,-0.737724,-0.677011,-0.694163,-0.724102,-0.732949,-0.684989,-0.706595,-0.729897,-0.668785,-0.698066,-0.639502,-0.664211,-0.672996,-0.606142,-0.613937,-0.553186,-0.490780,-0.490230,-0.417049,-0.419704,-0.349693,-0.275146,-0.270180,-0.194679,-0.184412,-0.097850,-0.082917,0.007322,0.033913,0.046028,0.137796
-0.825020,-0.859730,-0.869525,-0.862961,-0.848375,-0.884479,-0.867928,-0.846477,-0.820553,-0.806904,-0.839244,-0.831285,-0.823037,-0.811616,-0.798021,-0.779001,-0.771924,-0.755488,-0.799182,-0.740048,-0.740247,-0.750834,-0.772590,-0.749259,-0.784022,-0.761504,-0.741101,-0.796944,-0.769528,-0.744461,-0.814904,-0.797611,-0.794136,-0.786950,-0.752603,-0.830705,-0.713059,-0.635049,-0.378114,-0.259697,-0.170350,-0.126017,-0.104502,-0.160719,-0.141033,-0.141602,-0.142520,-0.177079,-0.165741,-0.230484,-0.299293,-0.315721,-0.385901,-0.394921,-0.455811,-0.511644,-0.507204,-0.565652,-0.568951,-0.634858,-0.647327,-0.714088,-0.727844,-0.736071,-0.802232,-0.812234,-0.825363,-0.847394,-0.877806,-0.884304,-0.888223,-0.887767,-0.810486,-0.794659,-0.782995,-0.763235,-0.740229,-0.724001,-0.631967,-0.633347,-0.637227,-0.638793,-0.657205,-0.677011,-0.613395,-0.642295,-0.650894,-0.684989,-0.623466,-0.646929,-0.668785,-0.617978,-0.639502,-0.587291,-0.523442,-0.532970,-0.470167,-0.481369,-0.418721,-0.346273,-0.344942,-0.275583,-0.204315,-0.129712,-0.123170,-0.046161,0.040530,0.053002,0.147177,0.162135,0.190759,0.283661,0.298376
