-1.732358,-1.687732,-1.728844,-1.785597,-1.791086,-1.863151,-1.866874,-1.818774,-1.837022,-1.857774,-1.777755,-1.754999,-1.693006,-1.567688,-1.500127,-1.433600,-1.399018,-1.292369,-1.290143,-1.273948,-1.288813,-1.224908,-1.223753,-1.205707,-1.157474,-1.104428,-0.994748,-0.946662,-0.902309,-0.869807,-0.862145,-0.877622,-0.908019,-0.970990,-1.043664,-1.094519,-1.170561,-1.227287,-1.254720,-1.199195,-1.137817,-1.104332,-1.134478,-1.106117,-1.079097,-1.058942,-1.047119,-1.050716,-1.059260,-1.103261,-1.170444,-1.193078,-1.183193,-1.168070,-1.174728,-1.188421,-1.208581,-1.310156,-1.308429,-1.307026,-1.288995,-1.293964,-1.276518,-1.279949,-1.280288,-1.293588,-1.326536,-1.375277,-1.513292,-1.673383,-1.851382,-1.986793,-2.155722,-2.228978,-2.223342,-2.169909,-2.023890,-1.831793,-1.676936,-1.559731,-1.475314,-1.425004,-1.456562,-1.440227,-1.396674,-1.287558,-1.200192,-1.117518,-1.053464,-1.002094,-0.909296,-0.886196,-0.896880,-0.920483,-0.903441,-0.946906,-0.999444,-0.966326,-0.986837,-0.911587,-0.907443,-0.843903,-0.866009,-0.794959,-0.788261,-0.689359,-0.695447,-0.608453,-0.619234,-0.534075,-0.533018,-0.520683,-0.439749
-1.578831,-1.610111,-1.650115,-1.625338,-1.708352,-1.693669,-1.699217,-1.735643,-1.673829,-1.696134,-1.617714,-1.596814,-1.538241,-1.415745,-1.351520,-1.288772,-1.184231,-1.150687,-1.147756,-1.061464,-1.073364,-1.079530,-1.077810,-1.059560,-1.012790,-0.891964,-0.855200,-0.810637,-0.769564,-0.739906,-0.732473,-0.746289,-0.775094,-0.833865,-0.901826,-0.949498,-1.020697,-1.074264,-1.099971,-1.049169,-1.065482,-1.033822,-0.997302,-0.971823,-0.947975,-0.929952,-0.919569,-0.923460,-0.931597,-0.972948,-1.035533,-1.057251,-1.047552,-1.033012,-1.039112,-1.120772,-1.140206,-1.169850,-1.166770,-1.163843,-1.146522,-1.150621,-1.134895,-1.137626,-1.136522,-1.146544,-1.175165,-1.218947,-1.344388,-1.492477,-1.656776,-1.781884,-1.937793,-2.005173,-2.000102,-1.950096,-1.814131,-1.635054,-1.492136,-1.384984,-1.309397,-1.266074,-1.298287,-1.360929,-1.320173,-1.216135,-1.132498,-1.053212,-0.992129,-0.882874,-0.850886,-0.827955,-0.837249,-0.796523,-0.838280,-0.877734,-0.925337,-0.887224,-0.903947,-0.825434,-0.819434,-0.753266,-0.772998,-0.699770,-0.694027,-0.595929,-0.509994,-0.517492,-0.438827,-0.445462,-0.446897,-0.353522,-0.357987
-1.502068,-1.532490,-1.492657,-1.545208,-1.542883,-1.608929,-1.531561,-1.569381,-1.510637,-1.534493,-1.457673,-1.438629,-1.306093,-1.263801,-1.202913,-1.071531,-1.041040,-1.009005,-0.934175,-0.919808,-0.929731,-0.934152,-0.858895,-0.840341,-0.795763,-0.750322,-0.715653,-0.674612,-0.636819,-0.545055,-0.537964,-0.549290,-0.575707,-0.628179,-0.689068,-0.731966,-0.870833,-0.921241,-0.945222,-0.899143,-0.848476,-0.822294,-0.791539,-0.770380,-0.751293,-0.736466,-0.792019,-0.796205,-0.803934,-0.842634,-0.900622,-0.921424,-0.911911,-0.897954,-0.903496,-0.917827,-0.935080,-0.959390,-0.954282,-0.949069,-0.932812,-0.935606,-0.922461,-0.924141,-0.920875,-0.925978,-0.948110,-0.984453,-1.091031,-1.311570,-1.462171,-1.576974,-1.719865,-1.781368,-1.776863,-1.730283,-1.604372,-1.438316,-1.307336,-1.210238,-1.226439,-1.186608,-1.219149,-1.281631,-1.243671,-1.144711,-1.064804,-0.924602,-0.869460,-0.823264,-0.792477,-0.769715,-0.777618,-0.734544,-0.773120,-0.808562,-0.851230,-0.808122,-0.821057,-0.739282,-0.731425,-0.662630,-0.679987,-0.604581,-0.599792,-0.502500,-0.417268,-0.426532,-0.348624,-0.356849,-0.360776,-0.269942,-0.276224
-1.348542,-1.299627,-1.335199,-1.304818,-1.377414,-1.354706,-1.363905,-1.319987,-1.347444,-1.292032,-1.297632,-1.201351,-1.151328,-1.035886,-0.980003,-0.926703,-0.826253,-0.796482,-0.791788,-0.778151,-0.786098,-0.716085,-0.712952,-0.694195,-0.651079,-0.608680,-0.576105,-0.470574,-0.437701,-0.415155,-0.408292,-0.417957,-0.442783,-0.491054,-0.547229,-0.586944,-0.646036,-0.691706,-0.713099,-0.674104,-0.631469,-0.610765,-0.585776,-0.568938,-0.554610,-0.607476,-0.600693,-0.605322,-0.612439,-0.647164,-0.698256,-0.717683,-0.708449,-0.695367,-0.700072,-0.714881,-0.729954,-0.748931,-0.741794,-0.734295,-0.719103,-0.720591,-0.710027,-0.710655,-0.705227,-0.778935,-0.796740,-0.828124,-0.922127,-1.040211,-1.170263,-1.269609,-1.392973,-1.557563,-1.553624,-1.510471,-1.394613,-1.241578,-1.214936,-1.122865,-1.060522,-1.027678,-1.060873,-1.123034,-1.090667,-1.001863,-0.929417,-0.860297,-0.808125,-0.763653,-0.734067,-0.711475,-0.717987,-0.734544,-0.707959,-0.739390,-0.777123,-0.808122,-0.738167,-0.739282,-0.643416,-0.662630,-0.586976,-0.604581,-0.505557,-0.502500,-0.417268,-0.426532,-0.348624,-0.356849,-0.274656,-0.269942,-0.194462
-1.118252,-1.144385,-1.099013,-1.064428,-1.129212,-1.100484,-1.112421,-1.070594,-1.021058,-1.049571,-0.977549,-0.964074,-0.919180,-0.807970,-0.757092,-0.709461,-0.611466,-0.583959,-0.578207,-0.565667,-0.570649,-0.570707,-0.567009,-0.548049,-0.506395,-0.467037,-0.436558,-0.402561,-0.304955,-0.285254,-0.278620,-0.286625,-0.309858,-0.353930,-0.405390,-0.369412,-0.421240,-0.462171,-0.480976,-0.449064,-0.414463,-0.399237,-0.380013,-0.367496,-0.357927,-0.413990,-0.409368,-0.414439,-0.420944,-0.451694,-0.495889,-0.513941,-0.504988,-0.492780,-0.496648,-0.511935,-0.524827,-0.538472,-0.529306,-0.519521,-0.505394,-0.505576,-0.568405,-0.568332,-0.561461,-0.558369,-0.569684,-0.593629,-0.668770,-0.768852,-0.975657,-1.064700,-1.175045,-1.221855,-1.330385,-1.290658,-1.184854,-1.143209,-1.030136,-0.948118,-0.894605,-0.948213,-0.981736,-1.043736,-1.014165,-0.930440,-0.861723,-0.795992,-0.746791,-0.704043,-0.675657,-0.653235,-0.658356,-0.672564,-0.707959,-0.739390,-0.777123,-0.729020,-0.738167,-0.739282,-0.643416,-0.662630,-0.586976,-0.604581,-0.599792,-0.502500,-0.509994,-0.426532,-0.438827,-0.356849,-0.274656,-0.269942,-0.194462
-0.887963,-0.833901,-0.784097,-0.824039,-0.798274,-0.846262,-0.777109,-0.738069,-0.776269,-0.726290,-0.737487,-0.647704,-0.609650,-0.580055,-0.459878,-0.419805,-0.396679,-0.371436,-0.364627,-0.353183,-0.355200,-0.352640,-0.348094,-0.328829,-0.361711,-0.325395,-0.297010,-0.266536,-0.238583,-0.220304,-0.213784,-0.220958,-0.243396,-0.285367,-0.334471,-0.369412,-0.346308,-0.385660,-0.403601,-0.374051,-0.342127,-0.328727,-0.242838,-0.233201,-0.226805,-0.220504,-0.218042,-0.287184,-0.293280,-0.321381,-0.360978,-0.378114,-0.369347,-0.357721,-0.361032,-0.376638,-0.388077,-0.398166,-0.387647,-0.376338,-0.362921,-0.362232,-0.355971,-0.354847,-0.345814,-0.337803,-0.342629,-0.359135,-0.415414,-0.587945,-0.683749,-0.757335,-0.957117,-0.998050,-0.995526,-1.070845,-0.975095,-0.946470,-0.845336,-0.773371,-0.811647,-0.789282,-0.823460,-0.964438,-0.937664,-0.859016,-0.794029,-0.795992,-0.746791,-0.704043,-0.675657,-0.653235,-0.658356,-0.672564,-0.707959,-0.739390,-0.777123,-0.808122,-0.738167,-0.739282,-0.731425,-0.662630,-0.679987,-0.604581,-0.599792,-0.595929,-0.509994,-0.517492,-0.438827,-0.445462,-0.360776,-0.269942,-0.194462
-0.580910,-0.523417,-0.469182,-0.503519,-0.467337,-0.422558,-0.441797,-0.405545,-0.449883,-0.403009,-0.417405,-0.331334,-0.300119,-0.276168,-0.236968,-0.202563,-0.181892,-0.158913,-0.151046,-0.140699,-0.139751,-0.207262,-0.202151,-0.182683,-0.217026,-0.183752,-0.157462,-0.130511,-0.172210,-0.155354,-0.148948,-0.155292,-0.176933,-0.216805,-0.263552,-0.296902,-0.346308,-0.385660,-0.403601,-0.374051,-0.342127,-0.258217,-0.242838,-0.233201,-0.226805,-0.220504,-0.218042,-0.223557,-0.229449,-0.256224,-0.293523,-0.310200,-0.301526,-0.290192,-0.225416,-0.241341,-0.251326,-0.257860,-0.245988,-0.233156,-0.149211,-0.147217,-0.143537,-0.141362,-0.130166,-0.117238,-0.115573,-0.124641,-0.246509,-0.316586,-0.391841,-0.552425,-0.630225,-0.774245,-0.772287,-0.851032,-0.765336,-0.749732,-0.660536,-0.685998,-0.645730,-0.709817,-0.744322,-0.805842,-0.861162,-0.787592,-0.726336,-0.731687,-0.685456,-0.644433,-0.675657,-0.653235,-0.658356,-0.672564,-0.707959,-0.739390,-0.777123,-0.808122,-0.821057,-0.739282,-0.731425,-0.753266,-0.679987,-0.699770,-0.694027,-0.689359,-0.602720,-0.608453,-0.529031,-0.445462,-0.446897,-0.353522,-0.276224
-0.197095,-0.135312,-0.154266,-0.102869,-0.053665,-0.083596,-0.022656,-0.073021,-0.041901,-0.079728,-0.017302,-0.014963,0.009411,0.027719,0.060246,0.087092,0.104491,0.124450,0.062535,0.071785,0.003882,0.010805,-0.056208,-0.036537,-0.072342,-0.042110,-0.087689,-0.062498,-0.105837,-0.090404,-0.084112,-0.155292,-0.176933,-0.216805,-0.263552,-0.296902,-0.346308,-0.385660,-0.403601,-0.374051,-0.342127,-0.328727,-0.311425,-0.300349,-0.292366,-0.284999,-0.281817,-0.223557,-0.229449,-0.256224,-0.293523,-0.310200,-0.301526,-0.290192,-0.225416,-0.241341,-0.251326,-0.187707,-0.175159,-0.161564,-0.149211,-0.075546,-0.072725,-0.070200,0.013599,0.029806,0.035797,0.031688,0.006847,-0.135680,-0.197235,-0.245061,-0.412296,-0.438537,-0.549048,-0.521313,-0.555578,-0.552994,-0.475736,-0.511252,-0.479813,-0.550887,-0.665185,-0.726543,-0.784660,-0.716168,-0.658642,-0.667382,-0.624121,-0.644433,-0.617248,-0.594995,-0.658356,-0.672564,-0.707959,-0.739390,-0.777123,-0.808122,-0.821057,-0.825434,-0.819434,-0.753266,-0.772998,-0.794959,-0.788261,-0.782788,-0.695447,-0.699414,-0.619234,-0.534075,-0.533018,-0.437103,-0.357987
0.186721,0.175172,0.239378,0.297780,0.277272,0.340108,0.312656,0.342635,0.284485,0.324373,0.302781,0.301407,0.318942,0.331607,0.357460,0.376748,0.319278,0.336973,0.276116,0.284269,0.219331,0.156183,0.162707,0.109610,0.072342,0.028711,0.051859,0.005515,-0.039465,-0.025453,-0.084112,-0.155292,-0.176933,-0.216805,-0.334471,-0.369412,-0.421240,-0.462171,-0.480976,-0.524078,-0.486798,-0.469746,-0.448601,-0.434643,-0.357927,-0.349495,-0.345592,-0.350812,-0.357112,-0.386538,-0.428434,-0.378114,-0.369347,-0.357721,-0.293224,-0.308989,-0.319701,-0.257860,-0.245988,-0.161564,-0.149211,-0.075546,-0.072725,0.000962,0.013599,0.103328,0.111482,0.109853,0.091300,0.045227,-0.002630,-0.040151,-0.085404,-0.214732,-0.214189,-0.301500,-0.240939,-0.257887,-0.290935,-0.336505,-0.313897,-0.391957,-0.506909,-0.647245,-0.631657,-0.644744,-0.590948,-0.603077,-0.562787,-0.584823,-0.558838,-0.594995,-0.598725,-0.672564,-0.707959,-0.739390,-0.777123,-0.808122,-0.821057,-0.825434,-0.819434,-0.843903,-0.866009,-0.890149,-0.882496,-0.782788,-0.788173,-0.790374,-0.799641,-0.711302,-0.619139,-0.604264,-0.521512
0.570537,0.563277,0.633023,0.698430,0.690943,0.763812,0.731796,0.758291,0.692467,0.647654,0.622863,0.617777,0.628472,0.635494,0.654674,0.593990,0.605661,0.549496,0.489696,0.425925,0.434780,0.374250,0.308650,0.255756,0.217026,0.170354,0.121633,0.073527,0.026908,-0.025453,-0.084112,-0.155292,-0.176933,-0.285367,-0.334471,-0.441923,-0.496172,-0.538683,-0.558350,-0.599091,-0.559134,-0.540256,-0.517188,-0.501791,-0.489049,-0.478485,-0.473143,-0.478067,-0.484775,-0.451694,-0.495889,-0.513941,-0.504988,-0.425250,-0.428840,-0.376638,-0.388077,-0.328013,-0.316818,-0.233156,-0.149211,-0.147217,-0.072725,0.000962,0.013599,0.103328,0.111482,0.109853,0.175752,0.135680,0.094673,0.062304,0.023560,0.009073,0.009050,-0.081687,-0.031180,-0.061148,-0.013735,-0.074385,-0.147980,-0.233026,-0.269496,-0.409350,-0.478653,-0.501897,-0.523254,-0.474467,-0.501452,-0.525213,-0.500428,-0.536754,-0.539095,-0.610584,-0.642799,-0.739390,-0.777123,-0.808122,-0.903947,-0.911587,-0.907443,-0.934540,-0.959020,-0.985338,-0.882496,-0.876218,-0.880899,-0.881335,-0.889844,-0.888529,-0.791381,-0.771424,-0.685036
