-0.393623,-0.440239,-0.444225,-0.491680,-0.536808,-0.530679,-0.575710,-0.615617,-0.655788,-0.651666,-0.693510,-0.736143,-0.735403,-0.769641,-0.761743,-0.797613,-0.796134,-0.797616,-0.853123,-0.876528,-0.895690,-0.924718,-0.986520,-1.010891,-1.027659,-1.055494,-1.081103,-1.110460,-1.141699,-1.118463,-1.146075,-1.181261,-1.217975,-1.250847,-1.283907,-1.277274,-1.326908,-1.378063,-1.454518,-1.431394,-1.506360,-1.579993,-1.673949,-1.749491,-1.744421,-1.821186,-1.885611,-1.951371,-2.014410,-2.137993,-2.280877,-2.454139,-2.680342,-2.927221,-3.197900,-3.219446,-3.120330,-2.810591,-2.411170,-2.196396,-1.916488,-1.793927,-1.696819,-1.613684,-1.529578,-1.406405,-1.287803,-1.197504,-1.181874,-1.131097,-1.093982,-1.068224,-1.117398,-1.127981,-1.126177,-1.126744,-1.171667,-1.178768,-1.184026,-1.196504,-1.271161,-1.300644,-1.341289,-1.382405,-1.481911,-1.536642,-1.590542,-1.653469,-1.714932,-1.854319,-1.950423,-2.059676,-2.181573,-2.334609,-2.624428,-2.794645,-2.942425,-2.970227,-2.862458,-2.660259,-2.440556,-2.219328,-2.042101,-1.900111,-1.814408,-1.767211,-1.773774,-1.722139,-1.462056,-1.429787,-1.532265,-1.717371,-1.919483
-0.393623,-0.396917,-0.444225,-0.491680,-0.492572,-0.530679,-0.575710,-0.615617,-0.655788,-0.651666,-0.693510,-0.736143,-0.735403,-0.769641,-0.761743,-0.797613,-0.796134,-0.797616,-0.853123,-0.876528,-0.895690,-0.924718,-0.940722,-0.964370,-0.980512,-1.007458,-1.032052,-1.060232,-1.038856,-1.065678,-1.091953,-1.069049,-1.101828,-1.130636,-1.158895,-1.145907,-1.188708,-1.160629,-1.225020,-1.271871,-1.253592,-1.314669,-1.393695,-1.457471,-1.439250,-1.504829,-1.561613,-1.621436,-1.675879,-1.663951,-1.778541,-1.917636,-2.096114,-2.286824,-2.493076,-2.647215,-2.555311,-2.291497,-1.958693,-1.675873,-1.575027,-1.475325,-1.400909,-1.337266,-1.272331,-1.171121,-1.072360,-1.063137,-0.992979,-0.949926,-0.919886,-0.899197,-0.951470,-0.963128,-0.962235,-0.964106,-1.009907,-1.016129,-1.020864,-1.086787,-1.103982,-1.130395,-1.225269,-1.264073,-1.300952,-1.350434,-1.462885,-1.520905,-1.577663,-1.639913,-1.725022,-1.900328,-2.010469,-2.149044,-2.318750,-2.462875,-2.584301,-2.723403,-2.618424,-2.427565,-2.223356,-2.018434,-1.855424,-1.724898,-1.645414,-1.601884,-1.607833,-1.560824,-1.320258,-1.291480,-1.389997,-1.566885,-1.681291
-0.393623,-0.440239,-0.444225,-0.491680,-0.536808,-0.574952,-0.575710,-0.615617,-0.655788,-0.696819,-0.693510,-0.736143,-0.780905,-0.769641,-0.806516,-0.797613,-0.796134,-0.797616,-0.853123,-0.876528,-0.895690,-0.924718,-0.894923,-0.917848,-0.933366,-0.959422,-0.983001,-0.959774,-0.987434,-0.960109,-0.983708,-1.012942,-0.985681,-1.010425,-0.971377,-1.014541,-0.981408,-1.015673,-0.995523,-1.032587,-1.085080,-1.049345,-1.113441,-1.165451,-1.134080,-1.188473,-1.237615,-1.181523,-1.224505,-1.308420,-1.401789,-1.515259,-1.657944,-1.646427,-1.788252,-1.884240,-1.801953,-1.772402,-1.506217,-1.285481,-1.119746,-1.050523,-1.006362,-1.060848,-1.015083,-0.935837,-0.856918,-0.861586,-0.804083,-0.768754,-0.745790,-0.786512,-0.785542,-0.798275,-0.852940,-0.855681,-0.848147,-0.907703,-0.912090,-0.922212,-0.992530,-1.016895,-1.051238,-1.086575,-1.180312,-1.226294,-1.271398,-1.388341,-1.440395,-1.496976,-1.574756,-1.661307,-1.753813,-1.963479,-2.114964,-2.241694,-2.345552,-2.353167,-2.252372,-2.078524,-1.897558,-1.717095,-1.575407,-1.462079,-1.476419,-1.436557,-1.441893,-1.318853,-1.107560,-1.084021,-1.176595,-1.341156,-1.522496
-0.393623,-0.440239,-0.487880,-0.535623,-0.536808,-0.574952,-0.620367,-0.660192,-0.655788,-0.696819,-0.738646,-0.736143,-0.780905,-0.814770,-0.806516,-0.797613,-0.796134,-0.797616,-0.809674,-0.832553,-0.851296,-0.879521,-0.894923,-0.871327,-0.886220,-0.911386,-0.884900,-0.909546,-0.884591,-0.907324,-0.875464,-0.844624,-0.869534,-0.830108,-0.846365,-0.817491,-0.843208,-0.798239,-0.842525,-0.793302,-0.832312,-0.784021,-0.833187,-0.776090,-0.828909,-0.872117,-0.805617,-0.851588,-0.885974,-0.952888,-0.899453,-0.978756,-1.073716,-1.166129,-1.259634,-1.312008,-1.236934,-1.080277,-0.902915,-0.764958,-0.664464,-0.625722,-0.710451,-0.692290,-0.672087,-0.700553,-0.641475,-0.592851,-0.615187,-0.587583,-0.571694,-0.617484,-0.619614,-0.688373,-0.688999,-0.693043,-0.740307,-0.745064,-0.803315,-0.812496,-0.825351,-0.903395,-0.935218,-0.968243,-1.059672,-1.102155,-1.143741,-1.189494,-1.303126,-1.354039,-1.424489,-1.501959,-1.582710,-1.685132,-1.809286,-1.909923,-1.987428,-2.106343,-2.008338,-1.845830,-1.680358,-1.516201,-1.388730,-1.286866,-1.222927,-1.188566,-1.192981,-1.157539,-0.965762,-0.945715,-1.034327,-1.190670,-1.363702
-0.436840,-0.483560,-0.531536,-0.535623,-0.581044,-0.619226,-0.665024,-0.660192,-0.700597,-0.741972,-0.738646,-0.781501,-0.780905,-0.814770,-0.806516,-0.797613,-0.796134,-0.797616,-0.809674,-0.832553,-0.851296,-0.834323,-0.849125,-0.824806,-0.839074,-0.815314,-0.835850,-0.809088,-0.781748,-0.801755,-0.767219,-0.732412,-0.753386,-0.709897,-0.721353,-0.686124,-0.635908,-0.653282,-0.613027,-0.633780,-0.579544,-0.607138,-0.552933,-0.581410,-0.523739,-0.555761,-0.589618,-0.521654,-0.547444,-0.597357,-0.522701,-0.576378,-0.635545,-0.685831,-0.731017,-0.739777,-0.671915,-0.561183,-0.450438,-0.374565,-0.323004,-0.307120,-0.315904,-0.323733,-0.414840,-0.386841,-0.354219,-0.391300,-0.363326,-0.406412,-0.397598,-0.448456,-0.508995,-0.523520,-0.579704,-0.584617,-0.632467,-0.636638,-0.694540,-0.702779,-0.713898,-0.789896,-0.819198,-0.849911,-0.939033,-0.978016,-1.016084,-1.056930,-1.165857,-1.211102,-1.274222,-1.342612,-1.411606,-1.499567,-1.605500,-1.688743,-1.748678,-1.736107,-1.642286,-1.496789,-1.463159,-1.315308,-1.202052,-1.111654,-1.053932,-1.023240,-1.027040,-0.996224,-0.823963,-0.807409,-0.892059,-1.040184,-1.204907
-0.523273,-0.526882,-0.575191,-0.579565,-0.625280,-0.663499,-0.665024,-0.704767,-0.700597,-0.741972,-0.783782,-0.781501,-0.780905,-0.814770,-0.806516,-0.797613,-0.796134,-0.797616,-0.766225,-0.788578,-0.806901,-0.789126,-0.803327,-0.778285,-0.791928,-0.767278,-0.737748,-0.708631,-0.730326,-0.696186,-0.658975,-0.676306,-0.637239,-0.589685,-0.596341,-0.554757,-0.566807,-0.508326,-0.460029,-0.474257,-0.411032,-0.430255,-0.459515,-0.386730,-0.422015,-0.344857,-0.373620,-0.301697,-0.321757,-0.360336,-0.271533,-0.308127,-0.343431,-0.365632,-0.202399,-0.167545,-0.106895,-0.042089,0.002038,0.015827,0.018457,0.011481,-0.019994,-0.047315,-0.157593,-0.151557,-0.210590,-0.189749,-0.174431,-0.225240,-0.281534,-0.279429,-0.343067,-0.358667,-0.415762,-0.476192,-0.470707,-0.528211,-0.585766,-0.593063,-0.658172,-0.676396,-0.703177,-0.790745,-0.818393,-0.853877,-0.952255,-0.990648,-1.028588,-1.068165,-1.123955,-1.183264,-1.240502,-1.314001,-1.401715,-1.467562,-1.509929,-1.489283,-1.398251,-1.264095,-1.137361,-1.013968,-0.922036,-0.848835,-0.884938,-0.857913,-0.861099,-0.754253,-0.611266,-0.599950,-0.678657,-0.814455,-0.966715
-0.566490,-0.570203,-0.618847,-0.623508,-0.669516,-0.663499,-0.709680,-0.704767,-0.745406,-0.741972,-0.783782,-0.781501,-0.780905,-0.769641,-0.761743,-0.753434,-0.752397,-0.754248,-0.722776,-0.744603,-0.762507,-0.743928,-0.711730,-0.731764,-0.697636,-0.671206,-0.688698,-0.658402,-0.627483,-0.643401,-0.604853,-0.564094,-0.579166,-0.529580,-0.533835,-0.489074,-0.497707,-0.435848,-0.460029,-0.394496,-0.411032,-0.341814,-0.366097,-0.386730,-0.320292,-0.344857,-0.265620,-0.301697,-0.208913,-0.241825,-0.271533,-0.174001,-0.197374,-0.045434,-0.026193,0.023199,0.269784,0.303974,0.303689,0.276088,0.246098,0.223882,0.177280,0.136964,0.099654,0.005299,0.004852,-0.055381,-0.048500,-0.104459,-0.107438,-0.166744,-0.177139,-0.248765,-0.306468,-0.313554,-0.362867,-0.419785,-0.476991,-0.483346,-0.546720,-0.562897,-0.645167,-0.672413,-0.758073,-0.791807,-0.824598,-0.858084,-0.959954,-0.996696,-1.048822,-1.103590,-1.154950,-1.221219,-1.299822,-1.356972,-1.390554,-1.242459,-1.154217,-1.031401,-0.920161,-0.813075,-0.735358,-0.673622,-0.631446,-0.609922,-0.612188,-0.592939,-0.469468,-0.461644,-0.536389,-0.663969,-0.807921
-0.609707,-0.613524,-0.662502,-0.667450,-0.669516,-0.707772,-0.709680,-0.704767,-0.745406,-0.741972,-0.738646,-0.781501,-0.780905,-0.769641,-0.716970,-0.709254,-0.708660,-0.710881,-0.679327,-0.700628,-0.673718,-0.698730,-0.665932,-0.638722,-0.650489,-0.623170,-0.639647,-0.608174,-0.576061,-0.590617,-0.550730,-0.564094,-0.521092,-0.529580,-0.471329,-0.489074,-0.428607,-0.435848,-0.460029,-0.394496,-0.411032,-0.430255,-0.366097,-0.386730,-0.422015,-0.344857,-0.373620,-0.301697,-0.321757,-0.241825,-0.271533,-0.174001,-0.051317,-0.045434,0.150013,0.213942,0.458124,0.477005,0.454515,0.406219,0.473739,0.436283,0.374553,0.321243,0.185403,0.162155,0.148481,0.078986,0.077430,0.016322,0.008626,-0.054058,-0.121830,-0.138863,-0.197173,-0.259342,-0.255027,-0.311359,-0.368217,-0.373629,-0.435267,-0.506147,-0.529147,-0.613247,-0.637434,-0.667668,-0.760769,-0.791802,-0.822685,-0.853759,-0.898555,-0.944242,-0.983847,-1.035654,-1.096036,-1.135792,-1.151805,-0.995635,-0.910183,-0.798707,-0.702962,-0.511735,-0.455342,-0.410803,-0.377954,-0.361932,-0.363276,-0.350967,-0.256770,-0.254184,-0.322987,-0.438240,-0.569729
-0.696141,-0.700167,-0.706158,-0.711392,-0.713751,-0.707772,-0.709680,-0.704767,-0.745406,-0.741972,-0.738646,-0.736143,-0.735403,-0.724511,-0.672197,-0.665075,-0.664923,-0.624145,-0.635879,-0.612678,-0.629323,-0.608335,-0.620134,-0.592201,-0.603343,-0.575134,-0.590596,-0.557945,-0.576061,-0.537832,-0.550730,-0.507988,-0.521092,-0.529580,-0.471329,-0.489074,-0.497707,-0.508326,-0.460029,-0.474257,-0.495288,-0.518697,-0.459515,-0.484070,-0.422015,-0.344857,-0.373620,-0.301697,-0.321757,-0.241825,-0.145949,-0.039875,-0.051317,0.114666,0.326219,0.404686,0.646463,0.650037,0.605340,0.666480,0.587559,0.542483,0.473190,0.413382,0.356902,0.240583,0.220295,0.213354,0.140395,0.137103,0.066658,0.058627,-0.011211,-0.083912,-0.142526,-0.150916,-0.201107,-0.257146,-0.259442,-0.318771,-0.379541,-0.392647,-0.471137,-0.494915,-0.577114,-0.605598,-0.633112,-0.659238,-0.685416,-0.782291,-0.748288,-0.784895,-0.812743,-0.850089,-0.892251,-0.914611,-0.793681,-0.748811,-0.666148,-0.566013,-0.377163,-0.310842,-0.268664,-0.235590,-0.208960,-0.196605,-0.197335,-0.189653,-0.114972,-0.115878,-0.180719,-0.287754,-0.410935
-0.739357,-0.743488,-0.749813,-0.755335,-0.713751,-0.707772,-0.709680,-0.704767,-0.700597,-0.696819,-0.693510,-0.690786,-0.689902,-0.634252,-0.627425,-0.620896,-0.577448,-0.580777,-0.548981,-0.568703,-0.540534,-0.563138,-0.574335,-0.545680,-0.556197,-0.527098,-0.541546,-0.557945,-0.524640,-0.537832,-0.550730,-0.564094,-0.521092,-0.529580,-0.533835,-0.554757,-0.566807,-0.580804,-0.536528,-0.554018,-0.579544,-0.518697,-0.459515,-0.484070,-0.422015,-0.344857,-0.265620,-0.301697,-0.208913,-0.123315,-0.020365,-0.039875,0.094740,0.274765,0.326219,0.595430,0.646463,0.823068,0.756166,0.796611,0.701379,0.648684,0.571827,0.505521,0.442651,0.397439,0.292109,0.280537,0.203361,0.197493,0.124690,0.114969,0.044098,-0.028961,-0.087879,-0.096704,-0.147187,-0.202933,-0.259442,-0.263913,-0.323815,-0.335897,-0.413127,-0.435749,-0.516794,-0.543529,-0.569283,-0.592956,-0.616782,-0.639354,-0.673155,-0.705221,-0.727191,-0.757306,-0.688465,-0.693431,-0.674306,-0.501987,-0.422114,-0.333319,-0.159964,-0.109948,-0.081987,-0.060377,0.044532,0.051385,0.051576,0.052318,0.097726,0.091581,0.032683,-0.062025,-0.172743
