-1.696636,-1.615159,-1.612816,-1.597140,-1.565021,-1.543472,-1.452775,-1.430564,-1.410544,-1.320055,-1.298482,-1.275278,-1.265463,-1.197901,-1.196894,-1.194511,-1.191516,-1.184318,-1.116922,-1.132096,-1.161615,-1.203791,-1.271778,-1.320290,-1.372561,-1.386114,-1.382187,-1.340226,-1.200436,-1.141711,-1.090606,-1.044225,-1.014654,-0.929371,-0.920102,-0.917563,-0.912689,-0.849011,-0.833880,-0.814142,-0.798251,-0.719641,-0.704737,-0.687951,-0.679737,-0.607781,-0.597157,-0.585140,-0.573197,-0.495163,-0.473347,-0.456870,-0.442122,-0.432653,-0.360439,-0.352432,-0.340674,-0.331967,-0.331355,-0.331884,-0.330246,-0.331971,-0.283469,-0.295314,-0.324234,-0.346597,-0.387356,-0.345843,-0.381798,-0.424029,-0.378715,-0.427453,-0.496060,-0.441874,-0.512296,-0.621016,-0.446699,-0.465534,-0.092731,0.040094,0.145763,0.423403,0.462211,0.476988,0.675983,0.649406,0.593871,0.511225,0.407236,0.304559,0.236798,0.180858,0.133590,0.106094,0.097962,0.096257,0.028629,0.026401,0.028502,-0.051075,-0.062587,-0.064817,-0.155071,-0.161816,-0.142986,-0.205252,-0.173216,-0.142587,-0.110061,-0.072985,-0.144770,-0.113536,-0.109953
-1.696636,-1.690095,-1.612816,-1.597140,-1.565021,-1.543472,-1.521556,-1.430564,-1.410544,-1.386372,-1.363981,-1.275278,-1.265463,-1.261858,-1.261028,-1.258751,-1.191516,-1.184318,-1.184725,-1.202436,-1.235274,-1.280585,-1.352839,-1.403867,-1.458637,-1.473336,-1.382187,-1.340226,-1.283457,-1.221945,-1.168282,-1.119319,-1.087623,-1.001085,-0.990805,-0.987998,-0.982031,-0.918203,-0.901839,-0.881157,-0.863885,-0.784426,-0.768725,-0.751112,-0.743088,-0.735372,-0.661107,-0.649480,-0.638054,-0.625562,-0.604047,-0.586157,-0.570930,-0.559451,-0.548715,-0.539162,-0.527876,-0.456349,-0.455823,-0.457829,-0.457198,-0.459918,-0.478904,-0.429382,-0.461339,-0.487135,-0.533603,-0.499551,-0.545110,-0.512668,-0.571326,-0.641179,-0.616811,-0.722549,-0.674999,-0.822574,-0.695238,-0.778711,-0.419497,-0.256600,0.145763,0.207322,0.266762,0.476988,0.501688,0.485392,0.593871,0.511225,0.407236,0.304559,0.236798,0.180858,0.133590,0.106094,0.097962,0.096257,0.028629,0.026401,-0.044228,-0.051075,-0.138513,-0.143448,-0.236456,-0.246741,-0.323857,-0.300778,-0.271816,-0.343567,-0.308708,-0.265875,-0.237123,-0.288571,-0.279463
-1.696636,-1.690095,-1.612816,-1.597140,-1.565021,-1.543472,-1.521556,-1.498424,-1.410544,-1.386372,-1.363981,-1.339872,-1.329647,-1.261858,-1.261028,-1.258751,-1.256349,-1.250511,-1.252529,-1.272776,-1.235274,-1.280585,-1.352839,-1.403867,-1.458637,-1.473336,-1.469458,-1.425945,-1.366478,-1.302180,-1.245958,-1.119319,-1.087623,-1.072799,-1.061509,-1.058433,-0.982031,-0.987396,-0.969799,-0.948172,-0.929519,-0.913996,-0.832713,-0.814274,-0.806438,-0.799167,-0.789007,-0.778158,-0.767768,-0.755960,-0.734747,-0.715443,-0.699737,-0.686248,-0.674232,-0.663649,-0.652677,-0.642923,-0.642525,-0.583775,-0.584150,-0.587865,-0.609195,-0.563451,-0.598444,-0.627673,-0.606726,-0.653259,-0.708423,-0.689946,-0.763936,-0.748043,-0.858314,-0.862887,-1.000406,-1.024132,-1.192316,-1.091888,-1.073028,-0.553294,-0.355932,-0.008760,0.071313,0.113100,0.327393,0.321378,0.438583,0.358064,0.262354,0.175034,0.123012,0.080230,0.042896,0.023452,0.020843,0.022059,-0.044425,-0.045958,-0.116957,-0.125184,-0.214439,-0.222079,-0.317841,-0.331666,-0.414293,-0.396305,-0.469017,-0.444057,-0.507356,-0.458764,-0.421830,-0.463606,-0.448974
-1.696636,-1.615159,-1.612816,-1.597140,-1.565021,-1.543472,-1.521556,-1.498424,-1.410544,-1.386372,-1.363981,-1.339872,-1.329647,-1.325815,-1.325163,-1.258751,-1.256349,-1.250511,-1.252529,-1.272776,-1.308932,-1.357378,-1.433900,-1.487444,-1.544712,-1.560557,-1.556729,-1.425945,-1.366478,-1.302180,-1.245958,-1.194414,-1.160591,-1.144513,-1.061509,-1.058433,-1.051373,-1.056588,-1.037758,-1.015187,-0.995153,-0.978782,-0.960690,-0.940598,-0.933140,-0.926758,-0.916908,-0.906837,-0.897482,-0.886359,-0.865448,-0.844730,-0.828544,-0.813046,-0.799750,-0.788135,-0.777478,-0.767306,-0.704759,-0.709721,-0.711102,-0.715812,-0.739485,-0.697520,-0.735549,-0.768210,-0.752973,-0.806967,-0.790079,-0.867223,-0.860242,-0.961769,-0.979065,-1.143562,-1.163109,-1.225689,-1.440855,-1.405065,-1.399794,-0.849988,-0.606780,-0.224842,-0.124137,0.113100,0.153097,0.157365,0.128008,0.204904,0.117472,0.045509,0.009226,-0.020398,-0.047798,-0.059190,-0.056276,-0.126337,-0.117479,-0.118318,-0.189687,-0.273402,-0.290365,-0.379340,-0.399226,-0.501516,-0.504728,-0.587357,-0.567617,-0.645037,-0.606679,-0.651654,-0.606536,-0.638641,-0.618484
-1.620729,-1.615159,-1.612816,-1.597140,-1.565021,-1.543472,-1.521556,-1.498424,-1.410544,-1.386372,-1.363981,-1.339872,-1.329647,-1.325815,-1.325163,-1.322990,-1.321181,-1.316704,-1.252529,-1.272776,-1.308932,-1.357378,-1.433900,-1.487444,-1.544712,-1.560557,-1.556729,-1.511664,-1.449498,-1.382414,-1.245958,-1.194414,-1.160591,-1.144513,-1.132212,-1.128869,-1.120715,-1.125780,-1.105718,-1.082202,-1.060787,-1.043567,-1.024678,-1.003759,-0.996491,-0.990554,-0.980858,-1.035516,-1.027196,-1.016758,-0.996148,-0.974016,-0.957352,-0.939843,-0.925267,-0.912622,-0.902279,-0.829497,-0.829228,-0.835666,-0.838054,-0.843759,-0.804630,-0.831589,-0.872653,-0.838479,-0.899220,-0.883821,-0.953392,-0.955862,-0.956547,-1.068632,-1.099817,-1.143562,-1.325813,-1.427247,-1.689394,-1.718242,-1.399794,-1.146682,-0.606780,-0.440923,-0.124137,-0.068844,-0.021198,0.157365,0.128008,0.051743,-0.027410,-0.084016,-0.104560,-0.121025,-0.138493,-0.224473,-0.210514,-0.200535,-0.263588,-0.263037,-0.335147,-0.347510,-0.442216,-0.536601,-0.561996,-0.671366,-0.685599,-0.778409,-0.764817,-0.846017,-0.805326,-0.844544,-0.791242,-0.813675,-0.787995
-1.620729,-1.615159,-1.612816,-1.524319,-1.493927,-1.473529,-1.452775,-1.430564,-1.410544,-1.386372,-1.363981,-1.339872,-1.329647,-1.325815,-1.325163,-1.322990,-1.321181,-1.316704,-1.320332,-1.343116,-1.382591,-1.357378,-1.433900,-1.487444,-1.544712,-1.560557,-1.556729,-1.511664,-1.449498,-1.382414,-1.323633,-1.269509,-1.233559,-1.216226,-1.202916,-1.199304,-1.190057,-1.194973,-1.173677,-1.149217,-1.126421,-1.108352,-1.088667,-1.066921,-1.123192,-1.118145,-1.108758,-1.099855,-1.092053,-1.081957,-1.061498,-1.038659,-1.021755,-1.003242,-0.988026,-0.974865,-0.964680,-0.953880,-0.953696,-0.898639,-0.901530,-0.907733,-0.869775,-0.898623,-0.872653,-0.908748,-0.899220,-0.960675,-0.953392,-1.044501,-1.052853,-1.068632,-1.099817,-1.283900,-1.325813,-1.427247,-1.689394,-1.718242,-1.726560,-1.146682,-0.857627,-0.440923,-0.319586,-0.250788,-0.021198,-0.006649,-0.027280,-0.101417,-0.172292,-0.213541,-0.332132,-0.322281,-0.319882,-0.389757,-0.364751,-0.423130,-0.409697,-0.480116,-0.480607,-0.569837,-0.594067,-0.693863,-0.806150,-0.841216,-0.956906,-0.969462,-1.060617,-1.046997,-1.003973,-1.037433,-0.975949,-0.901193,-0.957505
-1.544821,-1.540224,-1.538733,-1.524319,-1.493927,-1.473529,-1.452775,-1.430564,-1.410544,-1.386372,-1.363981,-1.339872,-1.329647,-1.325815,-1.325163,-1.322990,-1.321181,-1.316704,-1.320332,-1.343116,-1.382591,-1.434172,-1.514961,-1.487444,-1.544712,-1.560557,-1.556729,-1.511664,-1.449498,-1.382414,-1.323633,-1.269509,-1.233559,-1.216226,-1.202916,-1.199304,-1.190057,-1.194973,-1.173677,-1.216232,-1.192055,-1.173137,-1.152655,-1.193245,-1.186543,-1.181940,-1.172708,-1.228534,-1.221768,-1.212356,-1.192198,-1.167946,-1.150563,-1.130039,-1.113543,-1.037109,-1.027081,-1.016071,-1.015930,-0.961612,-0.965006,-0.907733,-0.934920,-0.898623,-0.941206,-0.908748,-0.972343,-0.960675,-0.953392,-0.955862,-1.052853,-1.068632,-1.099817,-1.143562,-1.325813,-1.427247,-1.440855,-1.718242,-1.399794,-1.146682,-0.606780,-0.440923,-0.319586,-0.250788,-0.195493,-0.170663,-0.182568,-0.254578,-0.317174,-0.472592,-0.445917,-0.523536,-0.501270,-0.555041,-0.518989,-0.571526,-0.628860,-0.624835,-0.698796,-0.718055,-0.821845,-0.929755,-0.968920,-1.095990,-1.137777,-1.160514,-1.257817,-1.247977,-1.301944,-1.230323,-1.160655,-1.163745,-1.127015
-1.468913,-1.465289,-1.464649,-1.451498,-1.422833,-1.403586,-1.383993,-1.362704,-1.343376,-1.320055,-1.298482,-1.275278,-1.265463,-1.261858,-1.261028,-1.322990,-1.321181,-1.316704,-1.320332,-1.343116,-1.382591,-1.434172,-1.514961,-1.571021,-1.544712,-1.560557,-1.556729,-1.511664,-1.449498,-1.382414,-1.323633,-1.269509,-1.233559,-1.287940,-1.273619,-1.269739,-1.259399,-1.264165,-1.241636,-1.283247,-1.257689,-1.237922,-1.280632,-1.256406,-1.249894,-1.245735,-1.300609,-1.292873,-1.286625,-1.277555,-1.257548,-1.232589,-1.214966,-1.193438,-1.176302,-1.099352,-1.089481,-1.078262,-1.015930,-1.024585,-0.965006,-0.971706,-0.934920,-0.898623,-0.872653,-0.908748,-0.899220,-0.883821,-0.871735,-0.955862,-0.956547,-0.961769,-0.979065,-1.003224,-1.163109,-1.225689,-1.440855,-1.405065,-1.399794,-0.849988,-0.606780,-0.440923,-0.319586,-0.250788,-0.195493,-0.334677,-0.337856,-0.560899,-0.606938,-0.602117,-0.673489,-0.724792,-0.682659,-0.720325,-0.750345,-0.719922,-0.774968,-0.841914,-0.844256,-0.940381,-1.049622,-1.087016,-1.213075,-1.265840,-1.318648,-1.447093,-1.455017,-1.448957,-1.500591,-1.423212,-1.345362,-1.338780,-1.296526
-1.317098,-1.315418,-1.316483,-1.305856,-1.280646,-1.263700,-1.315212,-1.294844,-1.276207,-1.253739,-1.232982,-1.210685,-1.201279,-1.261858,-1.261028,-1.258751,-1.256349,-1.250511,-1.252529,-1.272776,-1.308932,-1.357378,-1.433900,-1.487444,-1.544712,-1.560557,-1.556729,-1.511664,-1.449498,-1.382414,-1.323633,-1.344604,-1.306528,-1.287940,-1.273619,-1.269739,-1.328741,-1.333358,-1.309596,-1.283247,-1.323323,-1.302708,-1.344620,-1.319568,-1.313245,-1.373326,-1.364559,-1.357212,-1.351482,-1.342755,-1.322898,-1.297232,-1.279370,-1.193438,-1.176302,-1.161595,-1.089481,-1.078262,-1.015930,-1.024585,-0.965006,-0.907733,-0.869775,-0.898623,-0.872653,-0.838479,-0.826097,-0.806967,-0.790079,-0.778584,-0.763936,-0.854906,-0.858314,-0.862887,-1.000406,-1.024132,-1.192316,-1.091888,-1.073028,-0.849988,-0.606780,-0.440923,-0.319586,-0.432732,-0.369789,-0.498690,-0.493144,-0.714059,-0.896703,-0.861167,-0.901061,-0.926047,-0.864048,-0.885609,-0.904583,-0.942516,-0.994131,-0.986633,-1.062445,-1.162708,-1.201473,-1.244278,-1.375845,-1.435690,-1.589955,-1.638145,-1.652218,-1.649937,-1.699239,-1.616102,-1.530068,-1.426297,-1.381281
-1.241191,-1.240483,-1.242399,-1.233035,-1.209552,-1.193757,-1.177649,-1.159124,-1.141869,-1.121106,-1.167483,-1.146092,-1.137095,-1.133944,-1.196894,-1.194511,-1.191516,-1.184318,-1.252529,-1.272776,-1.308932,-1.357378,-1.433900,-1.487444,-1.544712,-1.647779,-1.644001,-1.597382,-1.532519,-1.462648,-1.401309,-1.344604,-1.306528,-1.287940,-1.344323,-1.340175,-1.328741,-1.333358,-1.377555,-1.350262,-1.388957,-1.367493,-1.408608,-1.382730,-1.376595,-1.437122,-1.428509,-1.421552,-1.416339,-1.407954,-1.388248,-1.297232,-1.279370,-1.256837,-1.176302,-1.161595,-1.089481,-1.078262,-1.015930,-0.961612,-0.901530,-0.843759,-0.804630,-0.764554,-0.735549,-0.697941,-0.679850,-0.653259,-0.626767,-0.689946,-0.667631,-0.641179,-0.616811,-0.722549,-0.674999,-0.822574,-0.943777,-1.091888,-1.073028,-0.849988,-0.606780,-0.440923,-0.515036,-0.432732,-0.544084,-0.662704,-0.803720,-0.867220,-1.041585,-1.120217,-1.128633,-1.127303,-1.045437,-1.050893,-1.058821,-1.090912,-1.140240,-1.131353,-1.207905,-1.310925,-1.353325,-1.401539,-1.538615,-1.605540,-1.680391,-1.733671,-1.849418,-1.850917,-1.798562,-1.712547,-1.622421,-1.513815,-1.466036
