-0.346367,-0.324726,-0.343372,-0.367878,-0.389719,-0.407971,-0.415783,-0.410895,-0.406477,-0.403871,-0.411131,-0.405674,-0.473412,-0.441687,-0.399434,-0.357891,-0.397092,-0.394905,-0.402331,-0.507429,-0.556972,-0.604953,-0.766944,-0.840745,-1.006112,-1.042102,-1.154751,-1.232401,-1.258713,-1.375950,-1.358384,-1.361496,-1.321380,-1.186170,-1.199430,-1.171860,-1.258592,-1.348079,-1.360147,-1.451614,-1.467641,-1.560921,-1.613930,-1.774770,-1.834582,-1.989568,-2.000512,-2.089358,-2.069251,-2.110754,-2.073652,-2.118030,-2.089062,-2.080660,-2.154042,-2.107764,-2.061396,-1.996852,-1.976143,-1.904737,-1.823105,-1.759496,-1.703857,-1.651096,-1.614984,-1.567096,-1.468039,-1.424135,-1.382171,-1.353183,-1.267979,-1.240222,-1.223461,-1.157403,-1.149138,-1.104128,-1.052254,-1.058472,-1.019779,-0.979202,-0.933235,-0.894281,-0.888318,-0.842926,-0.798577,-0.751991,-0.709223,-0.715478,-0.682634,-0.649280,-0.665798,-0.631070,-0.600722,-0.629111,-0.612901,-0.597890,-0.655402,-0.641102,-0.703103,-0.781046,-0.771203,-0.878019,-0.947667,-1.027153,-1.041263,-0.999281,-0.926457,-0.837994,-0.876728,-0.826234,-0.847538,-0.790664,-0.739082
-0.346367,-0.372404,-0.343372,-0.367878,-0.389719,-0.407971,-0.415783,-0.410895,-0.406477,-0.403871,-0.411131,-0.405674,-0.400881,-0.368238,-0.325539,-0.284120,-0.249429,-0.245808,-0.326187,-0.351297,-0.395024,-0.521589,-0.593914,-0.750839,-0.817386,-0.944734,-0.954161,-1.032844,-1.054448,-1.164923,-1.250297,-1.150941,-1.123440,-1.093774,-1.023498,-1.085143,-1.172515,-1.176967,-1.275138,-1.366965,-1.383320,-1.477159,-1.529348,-1.687910,-1.834582,-1.900823,-2.000512,-2.003605,-2.069251,-2.027003,-2.073652,-2.035625,-2.089062,-2.080660,-2.072591,-2.107764,-2.061396,-1.996852,-1.976143,-1.904737,-1.823105,-1.759496,-1.703857,-1.651096,-1.614984,-1.567096,-1.525518,-1.479485,-1.435248,-1.353183,-1.317390,-1.288197,-1.223461,-1.202839,-1.149138,-1.104128,-1.095706,-1.058472,-1.019779,-0.979202,-0.933235,-0.894281,-0.845156,-0.799336,-0.754476,-0.751991,-0.709223,-0.668871,-0.634661,-0.599747,-0.563367,-0.524936,-0.490416,-0.455832,-0.490651,-0.467569,-0.445143,-0.489046,-0.454158,-0.507557,-0.468717,-0.540202,-0.585563,-0.644556,-0.656637,-0.635608,-0.591484,-0.532518,-0.594650,-0.562314,-0.600617,-0.557560,-0.590260
-0.392137,-0.372404,-0.393195,-0.419930,-0.444339,-0.407971,-0.415783,-0.410895,-0.406477,-0.403871,-0.411131,-0.405674,-0.400881,-0.294789,-0.251643,-0.210348,-0.249429,-0.245808,-0.250042,-0.273231,-0.314049,-0.354861,-0.420884,-0.571026,-0.628660,-0.749997,-0.753570,-0.833287,-0.952316,-0.953897,-1.034124,-1.045663,-0.925501,-0.908981,-0.935532,-0.911707,-1.000360,-1.091412,-1.190129,-1.197667,-1.298999,-1.393396,-1.444765,-1.601049,-1.657928,-1.812078,-1.913585,-1.917852,-1.984465,-1.943252,-1.990571,-1.953220,-2.007397,-1.999195,-2.072591,-2.027571,-2.061396,-1.996852,-1.976143,-1.904737,-1.823105,-1.827029,-1.769356,-1.714765,-1.676906,-1.626933,-1.582997,-1.534835,-1.488326,-1.404509,-1.366800,-1.336172,-1.270081,-1.248276,-1.193800,-1.148245,-1.095706,-1.101675,-1.062779,-1.022180,-0.976129,-0.937393,-0.888318,-0.842926,-0.798577,-0.751991,-0.663547,-0.622264,-0.586689,-0.550215,-0.512152,-0.418801,-0.380110,-0.340313,-0.307276,-0.337249,-0.304970,-0.260961,-0.205212,-0.234068,-0.166231,-0.202386,-0.102759,-0.134426,-0.143802,-0.150711,-0.256511,-0.227043,-0.218547,-0.298395,-0.353697,-0.402157,-0.441438
-0.437907,-0.467760,-0.443017,-0.471981,-0.498958,-0.465476,-0.476590,-0.474373,-0.406477,-0.403871,-0.411131,-0.405674,-0.328350,-0.294789,-0.251643,-0.210348,-0.175598,-0.171260,-0.173898,-0.195165,-0.233075,-0.271497,-0.334369,-0.481120,-0.534298,-0.555261,-0.653275,-0.633729,-0.748051,-0.742870,-0.817952,-0.835108,-0.727561,-0.724188,-0.759599,-0.824990,-0.828205,-0.920301,-1.020110,-1.113018,-1.130357,-1.225872,-1.360182,-1.427328,-1.569600,-1.723333,-1.739729,-1.832100,-1.899678,-1.859501,-1.907490,-1.953220,-1.925733,-1.999195,-1.991140,-2.027571,-1.982235,-1.996852,-1.976143,-1.904737,-1.823105,-1.827029,-1.769356,-1.714765,-1.676906,-1.686771,-1.640476,-1.590185,-1.488326,-1.455834,-1.416211,-1.384147,-1.316701,-1.293712,-1.238462,-1.192363,-1.182611,-1.144878,-1.105778,-1.065158,-1.019023,-0.980505,-0.931480,-0.886515,-0.798577,-0.751991,-0.709223,-0.622264,-0.586689,-0.550215,-0.460937,-0.418801,-0.324956,-0.282554,-0.246152,-0.206928,-0.164798,-0.108905,-0.039248,0.039422,0.035426,0.135431,0.138643,0.120639,0.240825,0.212961,0.078462,0.078433,0.063531,-0.034476,-0.106776,-0.169053,-0.218205
-0.529446,-0.563116,-0.542663,-0.576084,-0.553578,-0.580485,-0.537396,-0.537852,-0.539277,-0.472417,-0.481394,-0.405674,-0.400881,-0.368238,-0.251643,-0.210348,-0.175598,-0.171260,-0.173898,-0.195165,-0.233075,-0.271497,-0.334369,-0.391214,-0.439935,-0.457893,-0.552980,-0.533951,-0.543786,-0.637357,-0.601779,-0.624553,-0.529622,-0.539395,-0.583667,-0.651554,-0.656050,-0.749190,-0.850092,-0.943720,-0.961715,-1.058347,-1.191017,-1.253607,-1.392946,-1.545842,-1.652801,-1.660594,-1.730105,-1.775749,-1.741329,-1.788410,-1.844069,-1.917730,-1.909690,-1.947379,-1.982235,-1.919770,-1.902063,-1.832786,-1.823105,-1.759496,-1.769356,-1.714765,-1.676906,-1.686771,-1.640476,-1.590185,-1.541403,-1.507159,-1.465621,-1.384147,-1.363321,-1.339149,-1.283124,-1.236480,-1.226063,-1.188081,-1.148777,-1.108137,-1.061917,-1.023617,-0.974642,-0.930105,-0.886778,-0.796760,-0.754900,-0.668871,-0.634661,-0.550215,-0.460937,-0.418801,-0.324956,-0.282554,-0.185027,-0.141768,-0.024625,0.043151,0.126716,0.221748,0.337912,0.360642,0.500746,0.503236,0.497242,0.455410,0.413435,0.383908,0.251583,0.229443,0.140144,0.064051,-0.069383
-0.666756,-0.658472,-0.692131,-0.680187,-0.662817,-0.695494,-0.659008,-0.664809,-0.605677,-0.609511,-0.551656,-0.548286,-0.473412,-0.441687,-0.325539,-0.284120,-0.249429,-0.171260,-0.173898,-0.195165,-0.233075,-0.271497,-0.247854,-0.301307,-0.439935,-0.457893,-0.452684,-0.434172,-0.441654,-0.426331,-0.493692,-0.413997,-0.430652,-0.354602,-0.407735,-0.391401,-0.483895,-0.578078,-0.680074,-0.689774,-0.793073,-0.890823,-1.021851,-1.079887,-1.216291,-1.368352,-1.478946,-1.489088,-1.560532,-1.608247,-1.658248,-1.623600,-1.680740,-1.754800,-1.828239,-1.786994,-1.823913,-1.842687,-1.827983,-1.760836,-1.753456,-1.759496,-1.703857,-1.714765,-1.676906,-1.626933,-1.640476,-1.590185,-1.541403,-1.507159,-1.465621,-1.432122,-1.409941,-1.339149,-1.327786,-1.280598,-1.269516,-1.231284,-1.191776,-1.151115,-1.147705,-1.109840,-1.060965,-0.973694,-0.930878,-0.886297,-0.800577,-0.762085,-0.682634,-0.599747,-0.512152,-0.418801,-0.324956,-0.282554,-0.185027,-0.076607,-0.024625,0.119179,0.209698,0.312911,0.438741,0.585853,0.742149,0.758301,0.753660,0.697858,0.636751,0.587559,0.533661,0.405389,0.304758,0.219454,0.153850
-0.758296,-0.753828,-0.791776,-0.784291,-0.826677,-0.810503,-0.780621,-0.791766,-0.738478,-0.678058,-0.692182,-0.619592,-0.618474,-0.515136,-0.473329,-0.357891,-0.323261,-0.245808,-0.250042,-0.195165,-0.233075,-0.271497,-0.334369,-0.301307,-0.345572,-0.360525,-0.352389,-0.334393,-0.339521,-0.320817,-0.385606,-0.308720,-0.232713,-0.169810,-0.231803,-0.217966,-0.311740,-0.406967,-0.425046,-0.520476,-0.624431,-0.639536,-0.768103,-0.906166,-1.039636,-1.102117,-1.218163,-1.317582,-1.390958,-1.440745,-1.409005,-1.458790,-1.517411,-1.591870,-1.665337,-1.706801,-1.665591,-1.688522,-1.679822,-1.688886,-1.683807,-1.624431,-1.638358,-1.651096,-1.614984,-1.626933,-1.582997,-1.590185,-1.541403,-1.507159,-1.465621,-1.432122,-1.409941,-1.384585,-1.327786,-1.324715,-1.312968,-1.274487,-1.234776,-1.237071,-1.190599,-1.152952,-1.104127,-1.060873,-1.019079,-0.931066,-0.891930,-0.808692,-0.730606,-0.698813,-0.614582,-0.524936,-0.380110,-0.282554,-0.185027,-0.076607,-0.024625,0.119179,0.292679,0.404075,0.539570,0.698459,0.862850,1.013365,1.010077,0.940307,0.860066,0.791209,0.627686,0.581336,0.469371,0.374857,0.302672
-0.849836,-0.896862,-0.891421,-0.888394,-0.881296,-0.925512,-0.902233,-0.855245,-0.804878,-0.815152,-0.762444,-0.690899,-0.691005,-0.588585,-0.547225,-0.431663,-0.323261,-0.320356,-0.326187,-0.273231,-0.314049,-0.271497,-0.334369,-0.391214,-0.439935,-0.360525,-0.352389,-0.334393,-0.339521,-0.320817,-0.277519,-0.203442,-0.133743,-0.077413,-0.055870,-0.131248,-0.139585,-0.235856,-0.255028,-0.351178,-0.371468,-0.472012,-0.598937,-0.645584,-0.774654,-0.924627,-1.044307,-1.060323,-1.136599,-1.189492,-1.242844,-1.293980,-1.354083,-1.428940,-1.502436,-1.466223,-1.507269,-1.534358,-1.531661,-1.544985,-1.544510,-1.556899,-1.572859,-1.587426,-1.614984,-1.567096,-1.582997,-1.534835,-1.541403,-1.507159,-1.465621,-1.432122,-1.409941,-1.384585,-1.372448,-1.368832,-1.356421,-1.317690,-1.320774,-1.280049,-1.276387,-1.239176,-1.190451,-1.148052,-1.107280,-1.065372,-0.983284,-0.901906,-0.826551,-0.748345,-0.665798,-0.578003,-0.490416,-0.398073,-0.307276,-0.206928,-0.094711,0.119179,0.209698,0.404075,0.640398,0.811064,0.983551,1.140898,1.138286,1.182755,1.083381,0.994859,0.815738,0.757282,0.633985,0.530259,0.451493
-0.941375,-0.944540,-0.991066,-0.992497,-0.990536,-0.983016,-1.023846,-0.982202,-0.937678,-0.883699,-0.832707,-0.833511,-0.763536,-0.662034,-0.621120,-0.505434,-0.397092,-0.394905,-0.326187,-0.351297,-0.314049,-0.354861,-0.420884,-0.391214,-0.439935,-0.457893,-0.452684,-0.334393,-0.339521,-0.320817,-0.277519,-0.203442,-0.133743,-0.077413,-0.055870,-0.044531,-0.053508,-0.064745,-0.085009,-0.181881,-0.202826,-0.304487,-0.345189,-0.471863,-0.598000,-0.658392,-0.783524,-0.888817,-0.967025,-0.938239,-0.993601,-1.046765,-1.109090,-1.184545,-1.258084,-1.305838,-1.348947,-1.380193,-1.383501,-1.401085,-1.474861,-1.489366,-1.507360,-1.523757,-1.491141,-1.507258,-1.525518,-1.534835,-1.541403,-1.507159,-1.515032,-1.480098,-1.456561,-1.430022,-1.417110,-1.412950,-1.399873,-1.404096,-1.406773,-1.366005,-1.319281,-1.325400,-1.276775,-1.235231,-1.195481,-1.154909,-1.074637,-0.995119,-0.970468,-0.896944,-0.819443,-0.737205,-0.655875,-0.513592,-0.429526,-0.337249,-0.164798,-0.032877,0.126716,0.312911,0.539570,0.811064,1.104252,1.268430,1.266495,1.303979,1.195039,1.096685,1.003790,0.845255,0.716292,0.607961,0.525904
-1.032915,-1.039896,-1.040889,-1.044548,-1.045155,-1.040521,-1.084652,-1.045680,-1.004079,-0.952245,-0.973232,-0.904817,-0.836067,-0.808933,-0.695015,-0.579206,-0.544754,-0.469453,-0.402331,-0.429363,-0.395024,-0.438225,-0.420884,-0.481120,-0.534298,-0.457893,-0.452684,-0.434172,-0.339521,-0.320817,-0.277519,-0.203442,-0.034773,0.014983,0.032096,0.042187,0.032570,0.020811,0.000000,-0.012583,-0.034184,-0.136963,-0.176024,-0.211282,-0.333018,-0.480902,-0.522741,-0.631559,-0.712666,-0.770736,-0.827440,-0.881956,-0.945761,-1.021615,-1.095182,-1.145453,-1.190625,-1.226028,-1.235340,-1.257184,-1.335563,-1.354301,-1.376362,-1.396419,-1.429219,-1.447421,-1.468039,-1.479485,-1.488326,-1.507159,-1.465621,-1.480098,-1.456561,-1.475458,-1.461772,-1.457067,-1.443326,-1.447299,-1.406773,-1.408983,-1.405069,-1.368512,-1.319937,-1.322410,-1.283682,-1.244446,-1.165991,-1.134940,-1.066412,-0.996009,-0.973089,-0.843340,-0.766182,-0.686871,-0.551776,-0.467569,-0.304970,-0.184933,-0.039248,0.221748,0.438741,0.698459,0.983551,1.140898,1.394703,1.303979,1.306697,1.198510,1.097816,0.933228,0.880905,0.763364,0.674726
-1.032915,-1.039896,-1.090712,-1.096600,-1.099775,-1.098025,-1.084652,-1.109159,-1.070479,-1.020792,-0.973232,-0.976123,-0.908598,-0.808933,-0.768910,-0.652977,-0.618585,-0.544001,-0.554620,-0.507429,-0.556972,-0.521589,-0.507399,-0.571026,-0.534298,-0.555261,-0.552980,-0.434172,-0.441654,-0.426331,-0.277519,-0.203442,-0.133743,0.014983,0.032096,0.042187,0.118647,0.106366,0.085009,0.072066,0.050137,0.030562,-0.006858,-0.124422,-0.156363,-0.214667,-0.348886,-0.460053,-0.458306,-0.519483,-0.578197,-0.634741,-0.700768,-0.777220,-0.850830,-0.904875,-0.953142,-0.994780,-1.087179,-1.113284,-1.126617,-1.219236,-1.245364,-1.269081,-1.367297,-1.387583,-1.410560,-1.424135,-1.435248,-1.455834,-1.465621,-1.432122,-1.456561,-1.430022,-1.461772,-1.457067,-1.443326,-1.447299,-1.449772,-1.451961,-1.405069,-1.411624,-1.406260,-1.365999,-1.371883,-1.333983,-1.303021,-1.228154,-1.210329,-1.144607,-1.075519,-1.002541,-0.931641,-0.802390,-0.674026,-0.597890,-0.515229,-0.413018,-0.205212,-0.051741,0.136255,0.473248,0.742149,1.013365,1.138286,1.303979,1.306697,1.198510,1.097816,1.021201,0.880905,0.841065,0.674726
-1.078685,-1.087574,-1.090712,-1.096600,-1.154395,-1.155530,-1.145459,-1.109159,-1.070479,-1.089339,-1.043495,-0.976123,-0.908598,-0.882382,-0.768910,-0.726749,-0.618585,-0.618549,-0.554620,-0.585495,-0.637947,-0.604953,-0.680429,-0.660932,-0.628660,-0.652629,-0.552980,-0.533951,-0.543786,-0.426331,-0.385606,-0.203442,-0.133743,-0.077413,0.032096,0.042187,0.118647,0.106366,0.085009,0.156715,0.134458,0.114324,0.077725,0.049299,0.020291,-0.125922,-0.175030,-0.202794,-0.288733,-0.351981,-0.328955,-0.387526,-0.455775,-0.532825,-0.606478,-0.744490,-0.794820,-0.840615,-0.864938,-0.969384,-0.987319,-1.016638,-1.114367,-1.141742,-1.243454,-1.267908,-1.295603,-1.313436,-1.382171,-1.404509,-1.416211,-1.384147,-1.409941,-1.430022,-1.417110,-1.412950,-1.443326,-1.447299,-1.449772,-1.451961,-1.447963,-1.454736,-1.449422,-1.409588,-1.415983,-1.423520,-1.394374,-1.367974,-1.354246,-1.293205,-1.229165,-1.161743,-1.041947,-0.975668,-0.857400,-0.793371,-0.725488,-0.641102,-0.537140,-0.325231,-0.166231,0.022825,0.380045,0.630768,0.881868,1.061531,1.083381,1.096685,1.097816,1.021201,0.880905,0.841065,0.749137
-1.078685,-1.087574,-1.140534,-1.148652,-1.154395,-1.155530,-1.145459,-1.172637,-1.136879,-1.089339,-1.043495,-1.047429,-0.981129,-0.882382,-0.842806,-0.726749,-0.692416,-0.618549,-0.630765,-0.663561,-0.637947,-0.688318,-0.680429,-0.750839,-0.723023,-0.749997,-0.653275,-0.633729,-0.543786,-0.531844,-0.385606,-0.308720,-0.133743,-0.077413,-0.055870,0.042187,0.032570,0.106366,0.085009,0.156715,0.134458,0.114324,0.162307,0.136160,0.108619,0.051568,-0.001175,-0.117041,-0.119160,-0.184479,-0.162793,-0.222716,-0.292447,-0.369895,-0.443576,-0.503913,-0.557337,-0.686451,-0.716777,-0.753533,-0.848022,-0.881573,-0.983369,-1.014404,-1.119611,-1.148233,-1.180645,-1.258086,-1.276015,-1.301858,-1.317390,-1.336172,-1.363321,-1.384585,-1.372448,-1.412950,-1.399873,-1.404096,-1.406773,-1.408983,-1.405069,-1.411624,-1.406260,-1.453178,-1.460084,-1.423520,-1.440051,-1.414581,-1.402219,-1.392271,-1.331595,-1.267878,-1.207407,-1.148947,-1.101900,-1.054012,-1.005833,-0.945214,-0.869067,-0.689883,-0.569546,-0.314991,-0.102759,0.248171,0.497242,0.697858,0.860066,0.893034,0.909764,0.933228,0.880905,0.841065,0.749137
-1.078685,-1.087574,-1.140534,-1.148652,-1.154395,-1.155530,-1.145459,-1.172637,-1.136879,-1.089339,-1.043495,-1.047429,-0.981129,-0.955831,-0.842806,-0.800520,-0.692416,-0.693098,-0.706909,-0.663561,-0.718921,-0.771682,-0.766944,-0.840745,-0.817386,-0.847365,-0.753570,-0.733508,-0.645919,-0.637357,-0.493692,-0.413997,-0.232713,-0.077413,-0.055870,0.042187,0.032570,0.106366,0.085009,0.156715,0.134458,0.198086,0.162307,0.136160,0.196946,0.140313,0.085753,0.054465,-0.034373,-0.016977,0.003368,-0.057906,-0.129118,-0.206965,-0.280675,-0.343528,-0.399014,-0.455203,-0.494536,-0.609632,-0.639075,-0.746508,-0.786872,-0.887066,-0.933846,-1.028558,-1.065688,-1.147386,-1.169860,-1.199208,-1.218569,-1.240222,-1.270081,-1.293712,-1.327786,-1.324715,-1.356421,-1.360893,-1.363773,-1.408983,-1.405069,-1.411624,-1.406260,-1.409588,-1.415983,-1.423520,-1.440051,-1.461188,-1.450191,-1.441803,-1.382811,-1.374012,-1.317713,-1.322226,-1.346400,-1.314653,-1.286179,-1.249327,-1.118013,-1.054536,-0.872032,-0.652808,-0.464862,-0.261958,0.112616,0.334186,0.525093,0.587559,0.721712,0.757282,0.798598,0.763364,0.749137
