1.295332,1.269275,1.167280,1.144224,1.066050,1.041421,0.967143,0.883094,0.824774,0.746089,0.689936,0.566644,0.501331,0.440805,0.317538,0.262885,0.140351,0.085836,-0.045150,-0.114075,-0.261560,-0.358093,-0.472722,-0.715049,-0.903656,-1.258598,-1.535391,-1.841093,-2.144496,-2.360672,-2.459968,-2.439933,-2.373447,-2.294181,-2.236665,-2.207504,-2.181740,-2.110923,-2.118127,-2.138201,-2.136301,-2.097264,-2.086956,-2.041941,-1.946433,-1.808944,-1.746161,-1.662321,-1.652509,-1.589629,-1.637618,-1.635394,-1.730427,-1.790749,-1.930257,-2.026221,-2.117849,-2.264738,-2.337593,-2.372212,-2.451239,-2.416178,-2.366120,-2.379256,-2.333843,-2.271841,-2.226878,-2.167776,-2.115294,-2.064149,-2.005571,-1.984688,-1.915552,-1.856402,-1.806859,-1.773896,-1.741329,-1.673470,-1.644619,-1.627343,-1.625316,-1.612192,-1.572366,-1.570050,-1.567136,-1.523495,-1.519264,-1.468003,-1.451429,-1.397630,-1.387716,-1.330401,-1.315203,-1.247608,-1.199042,-1.193226,-1.147038,-1.103437,-1.097696,-1.058354,-1.022723,-1.020330,-0.994684,-1.002320,-0.974394,-0.990170,-0.958249,-0.973900,-0.940665,-0.955508,-0.962706,-0.931691,-0.941980
1.361257,1.334912,1.297466,1.273891,1.195586,1.170184,1.095748,1.009986,0.952192,0.872285,0.816467,0.756095,0.690609,0.566993,0.507547,0.391291,0.335089,0.218166,0.159406,0.027800,-0.035621,-0.197494,-0.298251,-0.522286,-0.694359,-0.912795,-1.284022,-1.571309,-1.858821,-2.070731,-2.181197,-2.182365,-2.137220,-2.078601,-2.037850,-2.020384,-2.004324,-2.024953,-1.951381,-1.973810,-1.975889,-2.017430,-2.008841,-1.891589,-1.804386,-1.741234,-1.616557,-1.599496,-1.530039,-1.529795,-1.517989,-1.575335,-1.607537,-1.727405,-1.798669,-1.889601,-2.047476,-2.121926,-2.265155,-2.300120,-2.308971,-2.346716,-2.298854,-2.249463,-2.271201,-2.211713,-2.168670,-2.111843,-2.115294,-2.064149,-2.005571,-1.935503,-1.867808,-1.809835,-1.761257,-1.728786,-1.741329,-1.717809,-1.688586,-1.671181,-1.625316,-1.612192,-1.616895,-1.614909,-1.612225,-1.568790,-1.564762,-1.559214,-1.496615,-1.487604,-1.476549,-1.417873,-1.401179,-1.331806,-1.282122,-1.275098,-1.227954,-1.183295,-1.137186,-1.136790,-1.100745,-1.059169,-1.072864,-1.041565,-1.053717,-1.030319,-1.039428,-1.015176,-1.024129,-1.040442,-1.005726,-1.019296,-1.031005
1.295332,1.334912,1.297466,1.273891,1.260354,1.170184,1.160050,1.073431,1.079610,0.998481,0.942998,0.882395,0.753701,0.693181,0.634220,0.519697,0.464914,0.350495,0.295777,0.169674,0.039692,-0.036894,-0.123780,-0.329522,-0.485061,-0.682260,-1.032653,-1.301525,-1.573145,-1.780789,-1.902426,-1.924797,-1.900992,-1.863021,-1.839036,-1.833265,-1.826907,-1.853012,-1.868008,-1.809418,-1.815476,-1.857762,-1.852609,-1.741237,-1.662338,-1.605815,-1.486952,-1.473846,-1.407570,-1.410128,-1.458175,-1.455217,-1.546091,-1.600718,-1.667080,-1.821291,-1.906730,-2.050519,-2.120279,-2.155936,-2.237837,-2.207790,-2.164323,-2.184566,-2.145917,-2.091458,-2.110461,-2.055911,-2.007341,-2.011821,-1.954797,-1.886318,-1.820065,-1.809835,-1.761257,-1.728786,-1.696695,-1.673470,-1.644619,-1.671181,-1.669437,-1.656313,-1.661424,-1.659767,-1.657313,-1.614085,-1.610260,-1.604819,-1.586985,-1.577578,-1.520966,-1.505345,-1.444167,-1.416004,-1.365202,-1.316034,-1.308870,-1.263152,-1.216164,-1.176008,-1.178768,-1.136849,-1.111954,-1.120053,-1.093379,-1.110618,-1.080018,-1.097729,-1.107593,-1.082909,-1.091765,-1.106901,-1.075518
1.163483,1.138001,1.167280,1.144224,1.130818,1.170184,1.160050,1.136877,1.079610,1.061579,1.006263,0.945545,0.879887,0.756275,0.697556,0.648103,0.529826,0.482825,0.363963,0.240611,0.190318,0.043405,-0.036545,-0.136758,-0.380412,-0.566992,-0.781283,-1.031741,-1.287470,-1.490848,-1.623655,-1.667230,-1.664765,-1.647441,-1.640221,-1.646145,-1.649491,-1.681071,-1.701262,-1.645027,-1.655064,-1.698094,-1.696378,-1.590885,-1.520291,-1.470396,-1.357347,-1.348195,-1.285101,-1.290462,-1.338546,-1.335098,-1.423201,-1.474030,-1.601286,-1.684671,-1.836357,-1.907707,-2.047841,-2.083844,-2.095569,-2.138327,-2.097057,-2.054772,-2.083275,-2.031331,-1.994043,-1.999978,-1.953365,-1.907164,-1.904023,-1.837133,-1.772321,-1.716700,-1.715654,-1.683677,-1.652061,-1.673470,-1.644619,-1.627343,-1.625316,-1.656313,-1.661424,-1.659767,-1.657313,-1.659379,-1.655758,-1.650425,-1.632171,-1.622564,-1.565382,-1.549081,-1.530143,-1.458103,-1.406741,-1.397906,-1.349328,-1.303081,-1.295143,-1.254444,-1.217779,-1.214528,-1.190134,-1.198542,-1.172702,-1.190917,-1.201788,-1.180282,-1.191058,-1.167843,-1.177803,-1.150704,-1.164543
0.965709,1.006728,1.037093,1.014557,1.001282,1.041421,1.031445,1.009986,1.015901,0.998481,1.006263,0.945545,0.879887,0.819369,0.760892,0.712306,0.594739,0.548990,0.432148,0.311548,0.265631,0.123705,0.050691,-0.040376,-0.275764,-0.451724,-0.655598,-0.896849,-1.144632,-1.200906,-1.344883,-1.409662,-1.428537,-1.431860,-1.441406,-1.459026,-1.472075,-1.509130,-1.451143,-1.480635,-1.494652,-1.538425,-1.462031,-1.440533,-1.378243,-1.267267,-1.227742,-1.222545,-1.162631,-1.170795,-1.218918,-1.214980,-1.300311,-1.347342,-1.469698,-1.616361,-1.695611,-1.836300,-1.902965,-2.011752,-2.024435,-2.068864,-2.029791,-1.989876,-2.020633,-1.971204,-1.935835,-1.888112,-1.899389,-1.854835,-1.802475,-1.738762,-1.724578,-1.670133,-1.624448,-1.638568,-1.607427,-1.584794,-1.600651,-1.583505,-1.581195,-1.612192,-1.616895,-1.614909,-1.612225,-1.659379,-1.655758,-1.650425,-1.632171,-1.622564,-1.609799,-1.592817,-1.530143,-1.500202,-1.448281,-1.438842,-1.389786,-1.343010,-1.334632,-1.293662,-1.295801,-1.292208,-1.268314,-1.277030,-1.291688,-1.271215,-1.282967,-1.262835,-1.274522,-1.252777,-1.263842,-1.238309,-1.253568
0.899784,0.875454,0.906907,0.949723,0.936513,0.912657,0.967143,0.946540,0.952192,0.935383,0.942998,0.882395,0.879887,0.819369,0.760892,0.712306,0.659651,0.548990,0.500333,0.382486,0.265631,0.204004,0.050691,-0.040376,-0.171115,-0.336457,-0.529914,-0.761957,-1.001794,-1.055936,-1.205498,-1.280878,-1.310424,-1.324070,-1.242592,-1.271906,-1.294659,-1.337189,-1.284396,-1.316243,-1.254033,-1.298923,-1.305799,-1.215006,-1.165172,-1.131848,-1.033335,-1.034069,-1.040162,-1.051128,-1.039475,-1.094862,-1.177421,-1.220654,-1.338110,-1.479742,-1.625238,-1.693488,-1.830527,-1.939661,-1.953301,-1.999402,-1.962525,-1.924979,-1.957990,-1.911076,-1.877626,-1.832179,-1.845412,-1.802507,-1.751701,-1.689577,-1.629090,-1.576998,-1.578845,-1.548349,-1.518159,-1.540456,-1.512716,-1.539667,-1.537075,-1.568072,-1.572366,-1.570050,-1.612225,-1.614085,-1.610260,-1.650425,-1.632171,-1.622564,-1.609799,-1.592817,-1.573131,-1.542301,-1.489821,-1.479778,-1.430244,-1.382939,-1.374122,-1.332880,-1.334812,-1.331047,-1.346494,-1.355519,-1.371011,-1.351514,-1.364147,-1.345387,-1.357986,-1.337711,-1.306862,-1.325914,-1.298080
0.702010,0.744180,0.776720,0.820056,0.806977,0.848275,0.838538,0.819649,0.824774,0.809187,0.816467,0.819245,0.753701,0.756275,0.697556,0.648103,0.594739,0.548990,0.432148,0.382486,0.265631,0.204004,0.137926,-0.040376,-0.171115,-0.336457,-0.529914,-0.627065,-0.858957,-1.055936,-1.066112,-1.152094,-1.074196,-1.108490,-1.143184,-1.084787,-1.117243,-1.079278,-1.117650,-1.069656,-1.093621,-1.059421,-1.071452,-0.989478,-0.952101,-0.928719,-0.838928,-0.845593,-0.856458,-0.871628,-0.860032,-0.914684,-0.993086,-1.093966,-1.206522,-1.343122,-1.414119,-1.550675,-1.685651,-1.795477,-1.882167,-1.860476,-1.895260,-1.860082,-1.832706,-1.850949,-1.819417,-1.776246,-1.737459,-1.697850,-1.650153,-1.591207,-1.581347,-1.530431,-1.487639,-1.458130,-1.428891,-1.451779,-1.424782,-1.451991,-1.448833,-1.479830,-1.483307,-1.525191,-1.522047,-1.568790,-1.564762,-1.559214,-1.586985,-1.577578,-1.609799,-1.592817,-1.573131,-1.542301,-1.531361,-1.479778,-1.470702,-1.422867,-1.413611,-1.411316,-1.412834,-1.408727,-1.385584,-1.394763,-1.410673,-1.431813,-1.404737,-1.427940,-1.399718,-1.380178,-1.392901,-1.369716,-1.387105
0.438311,0.547270,0.581441,0.625556,0.612672,0.655129,0.645631,0.692758,0.697356,0.682992,0.689936,0.692945,0.627516,0.630087,0.634220,0.583900,0.529826,0.482825,0.432148,0.382486,0.265631,0.204004,0.050691,-0.040376,-0.171115,-0.336457,-0.529914,-0.627065,-0.858957,-0.910965,-0.926726,-1.023310,-0.956083,-1.000700,-0.944370,-0.897668,-0.939826,-0.907337,-0.867531,-0.905264,-0.853003,-0.819918,-0.837105,-0.763950,-0.739030,-0.657881,-0.644521,-0.594293,-0.611519,-0.632294,-0.680589,-0.734507,-0.808750,-0.903935,-1.009139,-1.138192,-1.273372,-1.407862,-1.468337,-1.579201,-1.668765,-1.721551,-1.760728,-1.730288,-1.770064,-1.730694,-1.702999,-1.720313,-1.683483,-1.645521,-1.599379,-1.542022,-1.485859,-1.437296,-1.396434,-1.367911,-1.339623,-1.363102,-1.336847,-1.364314,-1.360591,-1.391589,-1.394249,-1.435474,-1.476959,-1.478200,-1.519264,-1.513608,-1.496615,-1.532591,-1.520966,-1.549081,-1.530143,-1.500202,-1.531361,-1.520714,-1.511160,-1.462796,-1.453100,-1.450534,-1.451845,-1.447567,-1.424674,-1.434008,-1.450335,-1.431813,-1.445327,-1.427940,-1.441450,-1.422645,-1.435920,-1.413519,-1.387105
0.174612,0.219085,0.255975,0.301388,0.353599,0.397602,0.452724,0.438975,0.442520,0.493698,0.500139,0.503494,0.501331,0.503899,0.507547,0.455494,0.400001,0.416660,0.363963,0.311548,0.190318,0.123705,0.050691,-0.040376,-0.171115,-0.336457,-0.529914,-0.627065,-0.716119,-0.910965,-0.926726,-0.894526,-0.837969,-0.785120,-0.745555,-0.710548,-0.673702,-0.735396,-0.700785,-0.658677,-0.612385,-0.580416,-0.524642,-0.538422,-0.454935,-0.387043,-0.385311,-0.342992,-0.366581,-0.392960,-0.441332,-0.494270,-0.562970,-0.650559,-0.745963,-0.864952,-0.991880,-1.122237,-1.251024,-1.362926,-1.455363,-1.513162,-1.558931,-1.600495,-1.582138,-1.610439,-1.586582,-1.608448,-1.575530,-1.540864,-1.497831,-1.443651,-1.390372,-1.344161,-1.305228,-1.277693,-1.250355,-1.230088,-1.248912,-1.232800,-1.272350,-1.259227,-1.305190,-1.345757,-1.341693,-1.387611,-1.428268,-1.422397,-1.451429,-1.442617,-1.476549,-1.461609,-1.487155,-1.458103,-1.489821,-1.479778,-1.470702,-1.462796,-1.453100,-1.450534,-1.451845,-1.447567,-1.463764,-1.434008,-1.450335,-1.471962,-1.445327,-1.469217,-1.441450,-1.422645,-1.435920,-1.413519,-1.431618
-0.089088,-0.043462,-0.004398,0.042054,0.094527,0.140074,0.131212,0.185193,0.187683,0.241307,0.247077,0.250894,0.248960,0.314617,0.317538,0.327088,0.270176,0.284331,0.227592,0.169674,0.115005,0.043405,-0.036545,-0.136758,-0.171115,-0.336457,-0.529914,-0.627065,-0.716119,-0.765994,-0.787341,-0.765742,-0.719855,-0.677330,-0.546740,-0.523429,-0.496286,-0.477485,-0.450665,-0.412090,-0.371766,-0.340913,-0.290295,-0.237718,-0.170841,-0.116204,-0.126102,-0.091691,-0.121642,-0.093793,-0.142261,-0.193975,-0.255744,-0.333840,-0.416992,-0.591712,-0.710388,-0.836612,-0.961272,-1.074558,-1.170827,-1.235311,-1.289867,-1.340908,-1.394211,-1.430057,-1.470164,-1.440649,-1.467577,-1.436207,-1.396283,-1.394466,-1.342628,-1.297594,-1.259625,-1.187474,-1.161087,-1.141411,-1.160977,-1.145123,-1.139987,-1.170986,-1.216131,-1.211181,-1.251515,-1.297021,-1.337272,-1.331186,-1.361058,-1.352644,-1.387716,-1.374137,-1.401179,-1.373905,-1.406741,-1.397906,-1.430244,-1.422867,-1.413611,-1.411316,-1.412834,-1.408727,-1.424674,-1.434008,-1.450335,-1.431813,-1.445327,-1.427940,-1.441450,-1.422645,-1.392901,-1.413519,-1.387105
