-1.221421,-1.220120,-1.193960,-1.145358,-1.096505,-1.052281,-1.019911,-0.980309,-0.936817,-0.892719,-0.841799,-0.799200,-0.760712,-0.744905,-0.749323,-0.757800,-0.781422,-0.811143,-0.846680,-0.893487,-0.934292,-0.974858,-1.017023,-1.052915,-1.093555,-1.119264,-1.143642,-1.178044,-1.184869,-1.209569,-1.218120,-1.227969,-1.229619,-1.223370,-1.187917,-1.131524,-1.074933,-1.008337,-0.933239,-0.747690,-0.695219,-0.652371,-0.612737,-0.565584,-0.537528,-0.516268,-0.414033,-0.399963,-0.396171,-0.384729,-0.369944,-0.368348,-0.366742,-0.312377,-0.324814,-0.326673,-0.323197,-0.333571,-0.343625,-0.351887,-0.355351,-0.350023,-0.335452,-0.322880,-0.310443,-0.305693,-0.305674,-0.315940,-0.346926,-0.375548,-0.521483,-0.544971,-0.527083,-0.503818,-0.588221,-0.510768,-0.469457,-0.440156,-0.503599,-0.503407,-0.508958,-0.513826,-0.518627,-0.530365,-0.541854,-0.565404,-0.617709,-0.666758,-0.691439,-0.712232,-0.714808,-0.710587,-0.693471,-0.690746,-0.683749,-0.696650,-0.715308,-0.711785,-0.664391,-0.584798,-0.521601,-0.463623,-0.426479,-0.343417,-0.333633,-0.315793,-0.311379,-0.308474,-0.319116,-0.343140,-0.375802,-0.416721,-0.470603
-1.221421,-1.220120,-1.193960,-1.145358,-1.096505,-1.052281,-1.019911,-0.980309,-0.936817,-0.892719,-0.841799,-0.799200,-0.760712,-0.744905,-0.749323,-0.757800,-0.781422,-0.811143,-0.846680,-0.893487,-0.934292,-0.974858,-1.017023,-1.052915,-1.093555,-1.119264,-1.143642,-1.178044,-1.184869,-1.209569,-1.218120,-1.227969,-1.229619,-1.223370,-1.187917,-1.001907,-0.943453,-0.877888,-0.804156,-0.747690,-0.695219,-0.652371,-0.612737,-0.465696,-0.444154,-0.428845,-0.414033,-0.399963,-0.396171,-0.384729,-0.369944,-0.302189,-0.302279,-0.312377,-0.324814,-0.326673,-0.323197,-0.333571,-0.343625,-0.351887,-0.355351,-0.350023,-0.335452,-0.322880,-0.310443,-0.305693,-0.305674,-0.402211,-0.440280,-0.476974,-0.521483,-0.662545,-0.649353,-0.627270,-0.707151,-0.617238,-0.566767,-0.529393,-0.587721,-0.586006,-0.591916,-0.597948,-0.604870,-0.619765,-0.634458,-0.660711,-0.715590,-0.765835,-0.791179,-0.812053,-0.814237,-0.809989,-0.693471,-0.690746,-0.683749,-0.696650,-0.715308,-0.622054,-0.580634,-0.508069,-0.450778,-0.332925,-0.305097,-0.286052,-0.279012,-0.263978,-0.261179,-0.259383,-0.270427,-0.293930,-0.325147,-0.363736,-0.414434
-1.086114,-1.086359,-1.064029,-1.023230,-0.982221,-0.944130,-0.916664,-0.882542,-0.844137,-0.892719,-0.841799,-0.799200,-0.760712,-0.744905,-0.749323,-0.757800,-0.781422,-0.811143,-0.846680,-0.893487,-0.934292,-0.974858,-1.017023,-1.052915,-1.093555,-1.119264,-1.143642,-1.178044,-1.184869,-1.209569,-1.218120,-1.109803,-1.107482,-1.097108,-1.058262,-1.001907,-0.943453,-0.877888,-0.804156,-0.747690,-0.695219,-0.652371,-0.612737,-0.565584,-0.537528,-0.516268,-0.414033,-0.399963,-0.396171,-0.384729,-0.369944,-0.368348,-0.366742,-0.376057,-0.387571,-0.388658,-0.384209,-0.394823,-0.405494,-0.414634,-0.419802,-0.416438,-0.403648,-0.392742,-0.382684,-0.381603,-0.386171,-0.488483,-0.533635,-0.578399,-0.631425,-0.780119,-0.771623,-0.750722,-0.826080,-0.723708,-0.664078,-0.618631,-0.671844,-0.668605,-0.674874,-0.682070,-0.691114,-0.709166,-0.727061,-0.756018,-0.813471,-0.765835,-0.791179,-0.812053,-0.814237,-0.710587,-0.693471,-0.690746,-0.586446,-0.601183,-0.621787,-0.532323,-0.496878,-0.431340,-0.309132,-0.267577,-0.244406,-0.228686,-0.169769,-0.160347,-0.160777,-0.161202,-0.173047,-0.195510,-0.223838,-0.257766,-0.302097
-1.221421,-1.220120,-1.193960,-1.145358,-1.096505,-1.052281,-1.019911,-0.980309,-0.936817,-0.892719,-0.841799,-0.799200,-0.760712,-0.744905,-0.749323,-0.757800,-0.781422,-0.811143,-0.846680,-0.893487,-0.934292,-0.974858,-1.017023,-1.052915,-1.093555,-1.119264,-1.039675,-1.070949,-1.076084,-1.097684,-1.103144,-1.109803,-1.107482,-1.097108,-1.058262,-1.001907,-0.943453,-0.877888,-0.804156,-0.747690,-0.695219,-0.652371,-0.612737,-0.565584,-0.537528,-0.516268,-0.496840,-0.478471,-0.471150,-0.456623,-0.438555,-0.434508,-0.431205,-0.439737,-0.450329,-0.450642,-0.445221,-0.456074,-0.467363,-0.477380,-0.484253,-0.482853,-0.471844,-0.462605,-0.454925,-0.457513,-0.466669,-0.574754,-0.626989,-0.679825,-0.741368,-0.897693,-0.893893,-0.997626,-0.945010,-0.830178,-0.761388,-0.797105,-0.755966,-0.751204,-0.757832,-0.766192,-0.777357,-0.798567,-0.819664,-0.756018,-0.813471,-0.864911,-0.890919,-0.812053,-0.814237,-0.710587,-0.693471,-0.592258,-0.586446,-0.505716,-0.528266,-0.442592,-0.413122,-0.354612,-0.238309,-0.202228,-0.183714,-0.113956,-0.115148,-0.108532,-0.060376,-0.063022,-0.075667,-0.097090,-0.122529,-0.151795,-0.189759
-1.221421,-1.220120,-1.193960,-1.145358,-1.096505,-1.052281,-1.019911,-0.980309,-0.936817,-0.892719,-0.841799,-0.799200,-0.760712,-0.744905,-0.749323,-0.757800,-0.781422,-0.811143,-0.846680,-0.893487,-0.934292,-0.974858,-1.017023,-1.052915,-0.993402,-1.017136,-1.039675,-1.070949,-1.076084,-1.097684,-1.103144,-1.109803,-1.107482,-1.097108,-1.058262,-1.001907,-0.943453,-0.877888,-0.804156,-0.874591,-0.818002,-0.769260,-0.721212,-0.665472,-0.630901,-0.691114,-0.662453,-0.635486,-0.621107,-0.600411,-0.575777,-0.566827,-0.560131,-0.567098,-0.575845,-0.574610,-0.567244,-0.578576,-0.591101,-0.602872,-0.613155,-0.615682,-0.608236,-0.602331,-0.527167,-0.533423,-0.547167,-0.661026,-0.720344,-0.781250,-0.851310,-1.015267,-1.016163,-0.997626,-1.063940,-0.936648,-0.858699,-0.797105,-0.840089,-0.833802,-0.840790,-0.850314,-0.863601,-0.887968,-0.819664,-0.851326,-0.911353,-0.963988,-0.890919,-0.911873,-0.814237,-0.809989,-0.693471,-0.592258,-0.586446,-0.505716,-0.434746,-0.442592,-0.329366,-0.277883,-0.167487,-0.136879,-0.062332,-0.056590,-0.005905,-0.004901,-0.010176,-0.013931,-0.026977,0.001330,-0.021220,-0.045825,-0.133590
-1.221421,-1.220120,-1.193960,-1.145358,-1.096505,-1.052281,-1.019911,-0.980309,-0.936817,-0.892719,-0.841799,-0.799200,-0.760712,-0.744905,-0.749323,-0.757800,-0.781422,-0.811143,-0.846680,-0.893487,-0.934292,-0.974858,-1.017023,-0.955642,-0.993402,-1.017136,-1.039675,-1.070949,-1.076084,-1.097684,-1.103144,-1.109803,-1.107482,-1.097108,-1.058262,-1.131524,-1.074933,-1.008337,-1.062323,-1.001493,-0.940785,-0.886150,-0.938162,-0.865249,-0.817648,-0.778537,-0.745259,-0.713993,-0.696086,-0.672305,-0.713000,-0.699147,-0.689057,-0.758138,-0.764118,-0.760563,-0.750280,-0.762330,-0.776709,-0.728365,-0.742057,-0.748511,-0.744629,-0.672194,-0.671650,-0.685244,-0.708162,-0.661026,-0.720344,-0.882676,-0.961252,-1.015267,-1.016163,-1.121078,-1.063940,-0.936648,-0.956009,-0.886342,-0.840089,-0.833802,-0.840790,-0.934436,-0.863601,-0.887968,-0.912268,-0.946633,-1.009234,-0.963988,-0.990659,-0.911873,-0.913665,-0.809989,-0.792538,-0.690746,-0.586446,-0.601183,-0.528266,-0.442592,-0.329366,-0.201154,-0.167487,-0.071530,-0.001640,0.000775,0.048716,0.046914,0.090225,0.084250,0.070403,0.050540,0.029434,0.007160,-0.021253
-1.221421,-1.220120,-1.193960,-1.145358,-1.096505,-1.052281,-1.019911,-0.980309,-0.936817,-0.892719,-0.841799,-0.799200,-0.839553,-0.823093,-0.827642,-0.836560,-0.861735,-0.893144,-0.846680,-0.893487,-0.934292,-0.974858,-1.017023,-1.052915,-0.993402,-1.017136,-1.039675,-1.070949,-1.076084,-1.097684,-1.218120,-1.227969,-1.229619,-1.223370,-1.317572,-1.261141,-1.206412,-1.269235,-1.191406,-1.128394,-1.063568,-1.003039,-1.046637,-0.965137,-0.911021,-0.865960,-0.828066,-0.792500,-0.846043,-0.816093,-0.781611,-0.831466,-0.817982,-0.821818,-0.889633,-0.884531,-0.872303,-0.884833,-0.838578,-0.853857,-0.870959,-0.814926,-0.812825,-0.811919,-0.743891,-0.761154,-0.788660,-0.747297,-0.813698,-0.882676,-0.961252,-1.015267,-1.138432,-1.121078,-1.063940,-1.043118,-0.956009,-0.886342,-0.924212,-0.916401,-0.923748,-0.934436,-0.949844,-0.977369,-1.004871,-1.041940,-1.107115,-1.063064,-1.090398,-1.111514,-1.013093,-1.008792,-0.891605,-0.789233,-0.781052,-0.696650,-0.621787,-0.532323,-0.413122,-0.277883,-0.167487,-0.071530,-0.001640,0.058141,0.103338,0.150544,0.140426,0.182431,0.167783,0.148960,0.130743,0.113130,0.091084
-1.221421,-1.220120,-1.193960,-1.145358,-1.096505,-1.052281,-1.019911,-0.980309,-1.029497,-0.981630,-0.925866,-0.880215,-0.839553,-0.823093,-0.827642,-0.836560,-0.861735,-0.893144,-0.930780,-0.980370,-1.023617,-0.974858,-1.017023,-1.052915,-1.093555,-1.119264,-1.143642,-1.285138,-1.293653,-1.321454,-1.333096,-1.464301,-1.473892,-1.475892,-1.447226,-1.520376,-1.469371,-1.399685,-1.320490,-1.255296,-1.186352,-1.119929,-1.046637,-1.065026,-1.004394,-0.953383,-0.993679,-0.949515,-0.921022,-0.887987,-0.918833,-0.897626,-0.882445,-0.885499,-0.889633,-0.884531,-0.872303,-0.884833,-0.900447,-0.916603,-0.870959,-0.881340,-0.881021,-0.811919,-0.816132,-0.761154,-0.788660,-0.833568,-0.813698,-0.882676,-0.961252,-1.015267,-1.016163,-1.121078,-1.063940,-1.043118,-0.956009,-0.886342,-0.924212,-0.916401,-0.923748,-0.934436,-1.036088,-1.066770,-1.097474,-1.137247,-1.204996,-1.261217,-1.289878,-1.211334,-1.211950,-1.108193,-1.089740,-0.986209,-0.878354,-0.887583,-0.808829,-0.622054,-0.496878,-0.354612,-0.167487,-0.071530,0.059051,0.115506,0.157959,0.202360,0.240827,0.280612,0.265163,0.296590,0.282707,0.272086,0.203422
-1.221421,-1.220120,-1.193960,-1.145358,-1.096505,-1.052281,-1.123158,-1.078076,-1.029497,-0.981630,-1.009932,-0.961230,-0.918394,-0.901282,-0.905961,-0.915321,-0.942048,-0.975145,-1.014880,-1.067254,-1.112942,-1.158185,-1.206594,-1.247461,-1.293859,-1.323519,-1.455544,-1.499328,-1.511222,-1.545225,-1.563047,-1.582468,-1.596029,-1.602153,-1.576881,-1.520376,-1.469371,-1.399685,-1.320490,-1.255296,-1.186352,-1.236819,-1.155112,-1.065026,-1.004394,-1.040806,-0.993679,-1.028023,-0.996000,-0.959880,-0.918833,-0.963785,-0.946908,-0.885499,-0.889633,-0.884531,-0.872303,-0.884833,-0.900447,-0.853857,-0.870959,-0.881340,-0.812825,-0.811919,-0.816132,-0.761154,-0.788660,-0.833568,-0.813698,-0.882676,-0.961252,-1.015267,-1.016163,-0.997626,-0.945010,-0.936648,-0.956009,-0.886342,-0.840089,-0.916401,-0.923748,-1.018558,-1.036088,-1.066770,-1.190077,-1.232555,-1.302877,-1.360294,-1.389618,-1.410975,-1.311378,-1.306997,-1.287874,-1.183185,-1.072960,-0.983050,-0.902350,-0.801516,-0.580634,-0.354612,-0.167487,-0.071530,0.059051,0.172871,0.267202,0.305990,0.341228,0.378792,0.411233,0.395010,0.384016,0.378056,0.371928
-1.086114,-1.086359,-1.064029,-1.145358,-1.096505,-1.160432,-1.123158,-1.078076,-1.122176,-1.070542,-1.009932,-0.961230,-0.997236,-0.979471,-0.984280,-0.994081,-1.022361,-1.057146,-1.098979,-1.154137,-1.202267,-1.341513,-1.396165,-1.442007,-1.494164,-1.527775,-1.559512,-1.606423,-1.620007,-1.657110,-1.678022,-1.700634,-1.718166,-1.602153,-1.576881,-1.520376,-1.469371,-1.399685,-1.320490,-1.255296,-1.186352,-1.119929,-1.155112,-1.065026,-1.004394,-0.953383,-0.993679,-0.949515,-0.921022,-0.959880,-0.918833,-0.897626,-0.882445,-0.885499,-0.826876,-0.822547,-0.811292,-0.823582,-0.776709,-0.791111,-0.806508,-0.814926,-0.744629,-0.742056,-0.671650,-0.685244,-0.708162,-0.747297,-0.720344,-0.781250,-0.851310,-0.897693,-0.893893,-0.874174,-0.945010,-0.830178,-0.858699,-0.797105,-0.840089,-0.833802,-0.923748,-0.934436,-1.036088,-1.066770,-1.190077,-1.232555,-1.302877,-1.459370,-1.489358,-1.510796,-1.510234,-1.406398,-1.386942,-1.281672,-1.170263,-1.078517,-0.902350,-0.801516,-0.580634,-0.354612,-0.167487,-0.006182,0.119742,0.230237,0.321823,0.409621,0.441629,0.526064,0.508612,0.542641,0.535979,0.537012,0.540434
