-2.030909,-2.042073,-2.082923,-2.093667,-2.135744,-2.031711,-2.037365,-2.002425,-1.981831,-1.959928,-1.940409,-1.817565,-1.765214,-1.666304,-1.566352,-1.470888,-1.405774,-1.369897,-1.349817,-1.343570,-1.330233,-1.325228,-1.329394,-1.318372,-1.372885,-1.316860,-1.270329,-1.223330,-1.205327,-1.167246,-1.144159,-1.121990,-1.181635,-1.177840,-1.170614,-1.174095,-1.177498,-1.254422,-1.264335,-1.273006,-1.285809,-1.292853,-1.356127,-1.356364,-1.371377,-1.480558,-1.493746,-1.473697,-1.545034,-1.508647,-1.458858,-1.382895,-1.310973,-1.255103,-1.270181,-1.225538,-1.181967,-1.159300,-1.132197,-1.089274,-1.057235,-1.021471,-0.981392,-0.959917,-0.940367,-0.984664,-0.980090,-0.972921,-0.952802,-0.946957,-0.948437,-0.995196,-0.987612,-0.977043,-0.972527,-0.972914,-0.962871,-0.953294,-0.975994,-0.963697,-0.942367,-0.916384,-0.894625,-0.901853,-0.909393,-0.912592,-0.914171,-0.918468,-0.929708,-0.940785,-0.952871,-0.971754,-1.000005,-1.023782,-1.048357,-1.080325,-1.110811,-1.140547,-1.172725,-1.152585,-1.187014,-1.220632,-1.262302,-1.302321,-1.272092,-1.320727,-1.358793,-1.412143,-1.390296,-1.441109,-1.497911,-1.475732,-1.547790
-1.912665,-1.924657,-1.845972,-1.859808,-1.900907,-1.798796,-1.806484,-1.776714,-1.760798,-1.633518,-1.620133,-1.605587,-1.555878,-1.462154,-1.368385,-1.278920,-1.219679,-1.185416,-1.166707,-1.160805,-1.148447,-1.143790,-1.146371,-1.137203,-1.195739,-1.146646,-1.105842,-1.065619,-1.051808,-1.093420,-1.072770,-1.052043,-1.042729,-1.039160,-1.101091,-1.103915,-1.105782,-1.109606,-1.190432,-1.197705,-1.208889,-1.215008,-1.278031,-1.277703,-1.291721,-1.399879,-1.412289,-1.393156,-1.464688,-1.429638,-1.382076,-1.382895,-1.310973,-1.255103,-1.203329,-1.160990,-1.181967,-1.159300,-1.132197,-1.089274,-1.057235,-1.021471,-0.981392,-0.959917,-0.940367,-0.934584,-0.980090,-0.972921,-0.952802,-0.946957,-0.948437,-0.949764,-0.987612,-0.977043,-0.972527,-0.972914,-0.962871,-0.994142,-0.975994,-0.963697,-0.942367,-0.916384,-0.894625,-0.901853,-0.949189,-0.953128,-0.955369,-0.960631,-0.972950,-0.985015,-0.998159,-1.018178,-1.047840,-1.072722,-1.048357,-1.080325,-1.110811,-1.140547,-1.172725,-1.152585,-1.187014,-1.220632,-1.262302,-1.241016,-1.272092,-1.320727,-1.292858,-1.344287,-1.390296,-1.368859,-1.423117,-1.475732,-1.466731
-1.676179,-1.689827,-1.609022,-1.625950,-1.548652,-1.565881,-1.460163,-1.438147,-1.429248,-1.415912,-1.299857,-1.287621,-1.241873,-1.155929,-1.071433,-0.990968,-0.940536,-0.908694,-0.892042,-0.886658,-0.875767,-0.871634,-0.871835,-0.865449,-0.930019,-0.891325,-0.859111,-0.907907,-0.898290,-0.871943,-0.929991,-0.912148,-0.903824,-0.969820,-0.962046,-0.963555,-1.034066,-1.037198,-1.042627,-1.047101,-1.131970,-1.137164,-1.121839,-1.199042,-1.212065,-1.238523,-1.330832,-1.312614,-1.384342,-1.350629,-1.305294,-1.309220,-1.239902,-1.255103,-1.203329,-1.160990,-1.119087,-1.097537,-1.072224,-1.089274,-1.057235,-1.021471,-0.981392,-0.959917,-0.940367,-0.934584,-0.930886,-0.972921,-0.952802,-0.946957,-0.948437,-0.949764,-0.987612,-0.977043,-0.972527,-0.972914,-0.962871,-0.953294,-0.975994,-0.963697,-0.942367,-0.916384,-0.894625,-0.901853,-0.909393,-0.953128,-0.955369,-0.960631,-0.972950,-0.985015,-0.998159,-1.018178,-1.000005,-1.023782,-1.048357,-1.080325,-1.110811,-1.140547,-1.172725,-1.152585,-1.187014,-1.220632,-1.202385,-1.241016,-1.272092,-1.256513,-1.292858,-1.344287,-1.320356,-1.368859,-1.348322,-1.398392,-1.385672
-1.439692,-1.337581,-1.253596,-1.275162,-1.196397,-1.216509,-1.113843,-1.099580,-1.097699,-0.980699,-0.979582,-0.969654,-0.927869,-0.747630,-0.675498,-0.607033,-0.568345,-0.539732,-0.525822,-0.521127,-0.512195,-0.599479,-0.597300,-0.593696,-0.575726,-0.636003,-0.612381,-0.671340,-0.668012,-0.650465,-0.715823,-0.702307,-0.764918,-0.761801,-0.823000,-0.823195,-0.890634,-0.892382,-0.968724,-0.971799,-0.978130,-1.059319,-1.043743,-1.041721,-1.132409,-1.157844,-1.167918,-1.232072,-1.223650,-1.271620,-1.228512,-1.235545,-1.168831,-1.186254,-1.136478,-1.096443,-1.119087,-1.097537,-1.072224,-1.031616,-1.001153,-0.966537,-0.981392,-0.959917,-0.940367,-0.934584,-0.930886,-0.924601,-0.952802,-0.946957,-0.948437,-0.949764,-0.942994,-0.977043,-0.972527,-0.972914,-0.962871,-0.953294,-0.935803,-0.963697,-0.942367,-0.916384,-0.894625,-0.901853,-0.909393,-0.912592,-0.914171,-0.918468,-0.929708,-0.940785,-0.952871,-0.971754,-1.000005,-1.023782,-1.048357,-1.080325,-1.057983,-1.086582,-1.117765,-1.152585,-1.187014,-1.162168,-1.202385,-1.241016,-1.209793,-1.256513,-1.226923,-1.276431,-1.250416,-1.296608,-1.273528,-1.321052,-1.304613
-1.084962,-1.102751,-1.016646,-1.041303,-0.961561,-0.983594,-0.882962,-0.873869,-0.766149,-0.763093,-0.659306,-0.651688,-0.613864,-0.441405,-0.378546,-0.319081,-0.289202,-0.263010,-0.251157,-0.246980,-0.239516,-0.236604,-0.231253,-0.231358,-0.310006,-0.295575,-0.365650,-0.355917,-0.437735,-0.428988,-0.501655,-0.492466,-0.556560,-0.623121,-0.614432,-0.682834,-0.675486,-0.747565,-0.820919,-0.821196,-0.901210,-0.903629,-0.965647,-0.963061,-0.973097,-1.077166,-1.086461,-1.151530,-1.143304,-1.113601,-1.151730,-1.088196,-1.097760,-1.048555,-1.069626,-1.031895,-1.056207,-1.035774,-1.012251,-1.031616,-1.001153,-0.966537,-0.927993,-0.907532,-0.940367,-0.934584,-0.930886,-0.924601,-0.952802,-0.946957,-0.948437,-0.949764,-0.942994,-0.933330,-0.972527,-0.972914,-0.962871,-0.953294,-0.935803,-0.923901,-0.903079,-0.916384,-0.894625,-0.901853,-0.909393,-0.912592,-0.914171,-0.918468,-0.929708,-0.940785,-0.952871,-0.971754,-1.000005,-0.974841,-0.998047,-1.028749,-1.057983,-1.086582,-1.062805,-1.096546,-1.129827,-1.162168,-1.142468,-1.179710,-1.209793,-1.192299,-1.226923,-1.208574,-1.250416,-1.224357,-1.273528,-1.243712,-1.223554
-0.966719,-0.867921,-0.898170,-0.807444,-0.844142,-0.750679,-0.652081,-0.648157,-0.545116,-0.545486,-0.445789,-0.439710,-0.404528,-0.237255,-0.180579,-0.127114,-0.010059,0.013711,0.023507,0.027168,0.033164,0.035552,0.043283,0.040396,0.044287,-0.040253,-0.036676,-0.119349,-0.130698,-0.207510,-0.287487,-0.282624,-0.348202,-0.415102,-0.475386,-0.472294,-0.532054,-0.602749,-0.599211,-0.670592,-0.747370,-0.747940,-0.809455,-0.805739,-0.893441,-0.915809,-1.005004,-0.990447,-1.062957,-1.034592,-1.074948,-1.014521,-0.955618,-0.979706,-0.935923,-0.967347,-0.930448,-0.974012,-0.952278,-0.973958,-0.945070,-0.911604,-0.927993,-0.907532,-0.889312,-0.884505,-0.930886,-0.924601,-0.905545,-0.900427,-0.948437,-0.949764,-0.942994,-0.933330,-0.929664,-0.930613,-0.962871,-0.953294,-0.935803,-0.923901,-0.903079,-0.877389,-0.855842,-0.862642,-0.869597,-0.872057,-0.872972,-0.876305,-0.886466,-0.896555,-0.907584,-0.925331,-0.952170,-0.974841,-0.998047,-1.028749,-1.005155,-1.032618,-1.062805,-1.040507,-1.072640,-1.103704,-1.082551,-1.118405,-1.147493,-1.128085,-1.160988,-1.140718,-1.180476,-1.152106,-1.198733,-1.166372,-1.142495
-0.966719,-0.867921,-0.898170,-0.807444,-0.726724,-0.750679,-0.652081,-0.535302,-0.545116,-0.436683,-0.339031,-0.333722,-0.195192,-0.135180,0.017389,0.064854,0.082988,0.198193,0.206617,0.209933,0.214950,0.216989,0.226306,0.221565,0.221433,0.215068,0.210054,0.196074,0.099579,0.013967,-0.001929,-0.072783,-0.139844,-0.207082,-0.266817,-0.261753,-0.316907,-0.385524,-0.451405,-0.519989,-0.593530,-0.592251,-0.653263,-0.727079,-0.734128,-0.835131,-0.923547,-0.909905,-0.982611,-0.955583,-0.998166,-0.940846,-0.884547,-0.910857,-0.869071,-0.838251,-0.867569,-0.912249,-0.892305,-0.916299,-0.888987,-0.911604,-0.874594,-0.855148,-0.889312,-0.884505,-0.881682,-0.924601,-0.905545,-0.900427,-0.902475,-0.904333,-0.942994,-0.933330,-0.929664,-0.930613,-0.962871,-0.953294,-0.935803,-0.923901,-0.903079,-0.877389,-0.855842,-0.901853,-0.909393,-0.912592,-0.914171,-0.876305,-0.886466,-0.896555,-0.907584,-0.925331,-0.952170,-0.974841,-0.998047,-0.977172,-1.005155,-1.032618,-1.007845,-1.040507,-1.015454,-1.045240,-1.082551,-1.057100,-1.085193,-1.063871,-1.095054,-1.072862,-1.110536,-1.079856,-1.123939,-1.089032,-1.061436
-1.203206,-1.102751,-1.016646,-1.041303,-0.961561,-0.867136,-0.767522,-0.648157,-0.655632,-0.545486,-0.445789,-0.333722,-0.195192,-0.135180,0.017389,0.160838,0.176036,0.290433,0.298172,0.301315,0.396736,0.398426,0.409330,0.402734,0.398580,0.385282,0.374541,0.353785,0.253098,0.235445,0.140849,0.137059,0.068514,0.000937,-0.058249,-0.121393,-0.173475,-0.240708,-0.303600,-0.369386,-0.439691,-0.514406,-0.497071,-0.569758,-0.654472,-0.754452,-0.760633,-0.829363,-0.902265,-0.876574,-0.921384,-0.867172,-0.813476,-0.842008,-0.802219,-0.773703,-0.804689,-0.850487,-0.832331,-0.858641,-0.832904,-0.856670,-0.821194,-0.855148,-0.838258,-0.834426,-0.881682,-0.876282,-0.858288,-0.900427,-0.902475,-0.904333,-0.898377,-0.933330,-0.929664,-0.930613,-0.962871,-0.953294,-0.935803,-0.923901,-0.942367,-0.916384,-0.894625,-0.901853,-0.909393,-0.912592,-0.914171,-0.918468,-0.929708,-0.940785,-0.907584,-0.925331,-0.952170,-0.974841,-0.947736,-0.977172,-1.005155,-0.978653,-1.007845,-0.984468,-1.015454,-0.986776,-1.022635,-0.995795,-1.022894,-1.063871,-1.029119,-1.072862,-1.040596,-1.079856,-1.049144,-1.011691,-1.061436
-1.321449,-1.337581,-1.253596,-1.158232,-1.078979,-0.983594,-0.882962,-0.873869,-0.766149,-0.654289,-0.552548,-0.439710,-0.299860,-0.237255,-0.081595,0.064854,0.176036,0.198193,0.298172,0.301315,0.396736,0.398426,0.500842,0.493318,0.487153,0.470389,0.456785,0.353785,0.329857,0.309270,0.283628,0.207006,0.207420,0.139617,0.150320,0.089148,0.041673,-0.023484,-0.081892,-0.218782,-0.285851,-0.358717,-0.418975,-0.412437,-0.495160,-0.593095,-0.679176,-0.748821,-0.741573,-0.797565,-0.844602,-0.793497,-0.813476,-0.773158,-0.735368,-0.773703,-0.741809,-0.788724,-0.772358,-0.800983,-0.776822,-0.801736,-0.767795,-0.802763,-0.787203,-0.834426,-0.832478,-0.827962,-0.858288,-0.853896,-0.856512,-0.904333,-0.898377,-0.933330,-0.929664,-0.930613,-0.962871,-0.953294,-0.935803,-0.963697,-0.942367,-0.916384,-0.894625,-0.901853,-0.949189,-0.953128,-0.955369,-0.918468,-0.929708,-0.940785,-0.952871,-0.925331,-0.952170,-0.974841,-0.947736,-0.977172,-0.952328,-0.978653,-0.952885,-0.984468,-0.958267,-0.986776,-0.962718,-0.995795,-0.960594,-0.999657,-1.029119,-1.005006,-1.040596,-1.007605,-0.974350,-1.011691,-0.980377
-1.557935,-1.454997,-1.372071,-1.275162,-1.196397,-1.100051,-0.998402,-0.986724,-0.876665,-0.763093,-0.659306,-0.545699,-0.404528,-0.237255,-0.180579,-0.031130,0.082988,0.198193,0.206617,0.301315,0.305843,0.398426,0.409330,0.493318,0.487153,0.470389,0.456785,0.432641,0.329857,0.309270,0.283628,0.276953,0.276872,0.208956,0.219842,0.159328,0.113389,0.048924,-0.007989,-0.068179,-0.132011,-0.203027,-0.262783,-0.333776,-0.415504,-0.512417,-0.597719,-0.668279,-0.661227,-0.718556,-0.767820,-0.719822,-0.742405,-0.704309,-0.735368,-0.709155,-0.741809,-0.726962,-0.712385,-0.743324,-0.720739,-0.746802,-0.767795,-0.750378,-0.787203,-0.784347,-0.783274,-0.827962,-0.811031,-0.853896,-0.856512,-0.858901,-0.898377,-0.889617,-0.929664,-0.930613,-0.962871,-0.953294,-0.975994,-0.963697,-0.942367,-0.916384,-0.933408,-0.941064,-0.949189,-0.953128,-0.955369,-0.960631,-0.929708,-0.940785,-0.952871,-0.925331,-0.952170,-0.925901,-0.947736,-0.925595,-0.952328,-0.924689,-0.952885,-0.928429,-0.958267,-0.928312,-0.962718,-0.934490,-0.960594,-0.999657,-0.963184,-1.005006,-0.970656,-1.007605,-0.974350,-0.934351,-0.899317
