0.146330,0.144527,0.146474,0.180903,0.178333,0.179160,0.180868,0.178832,0.180930,0.179373,0.179746,0.177182,0.181488,0.183647,0.191438,0.203331,0.215208,0.187008,0.200638,0.223453,0.240467,0.223101,0.246956,0.281258,0.270929,0.307462,0.346208,0.332998,0.373625,0.407291,0.444504,0.420445,0.447087,0.453481,0.388601,0.370348,0.345285,0.306923,0.198317,0.148971,0.104587,0.064233,0.026115,-0.004911,-0.082061,-0.106918,-0.126683,-0.146280,-0.155366,-0.162692,-0.213581,-0.218819,-0.229049,-0.228989,-0.236600,-0.277304,-0.278657,-0.278963,-0.280623,-0.279138,-0.316141,-0.313678,-0.308849,-0.300808,-0.294767,-0.293820,-0.296713,-0.298358,-0.334287,-0.328351,-0.321210,-0.311691,-0.301437,-0.294790,-0.325226,-0.315731,-0.307045,-0.337603,-0.323478,-0.312632,-0.340103,-0.338610,-0.386106,-0.391824,-0.408860,-0.476899,-0.505592,-0.540478,-0.630131,-0.664914,-0.712629,-0.811560,-0.852849,-0.882352,-0.968459,-1.000291,-1.095782,-1.121298,-1.229091,-1.280810,-1.335128,-1.477306,-1.574870,-1.704443,-1.974113,-2.154253,-2.353330,-2.611745,-2.644230,-2.568339,-2.477417,-2.469191,-2.319652
0.002907,0.000487,0.038083,0.035788,0.032514,0.032259,0.032976,0.029721,0.030494,-0.010250,-0.011363,-0.015068,-0.012589,-0.012173,-0.006971,-0.038057,-0.029171,-0.020157,-0.052440,-0.034243,-0.021218,-0.044620,-0.025801,0.001888,-0.016852,0.012617,0.044211,0.023038,0.055829,0.081458,0.054244,0.077288,0.096987,0.037723,0.027641,0.006555,-0.018001,-0.053590,-0.158172,-0.199151,-0.236860,-0.267389,-0.295967,-0.316391,-0.332990,-0.348136,-0.358726,-0.370860,-0.372292,-0.373168,-0.377789,-0.379539,-0.387456,-0.384807,-0.429423,-0.430442,-0.430839,-0.429919,-0.431376,-0.429092,-0.427897,-0.425454,-0.421066,-0.414185,-0.408376,-0.407657,-0.409892,-0.411581,-0.409821,-0.404401,-0.397762,-0.388575,-0.417615,-0.412072,-0.404393,-0.395608,-0.387618,-0.419112,-0.406164,-0.396606,-0.382760,-0.425313,-0.430335,-0.436847,-0.454911,-0.524333,-0.554435,-0.590913,-0.630131,-0.719222,-0.768610,-0.811560,-0.911557,-0.941981,-0.968459,-1.062338,-1.095782,-1.121298,-1.229091,-1.280810,-1.411245,-1.477306,-1.574870,-1.797803,-1.974113,-2.154253,-2.353330,-2.611745,-2.644230,-2.568339,-2.477417,-2.469191,-2.319652
-0.140515,-0.143553,-0.142568,-0.145605,-0.149760,-0.151368,-0.151889,-0.156667,-0.157552,-0.199873,-0.202472,-0.207319,-0.206665,-0.247156,-0.245062,-0.239213,-0.273551,-0.268753,-0.305517,-0.291940,-0.282902,-0.312341,-0.298558,-0.324045,-0.304633,-0.282228,-0.308118,-0.286922,-0.314933,-0.298680,-0.280263,-0.265870,-0.311463,-0.318641,-0.333319,-0.357238,-0.381286,-0.414102,-0.514660,-0.547273,-0.578307,-0.599011,-0.618048,-0.575957,-0.583919,-0.589354,-0.590769,-0.595440,-0.589219,-0.583644,-0.583049,-0.580440,-0.585466,-0.579580,-0.583682,-0.545296,-0.544975,-0.543137,-0.544440,-0.541558,-0.539654,-0.537230,-0.533283,-0.527563,-0.521984,-0.521493,-0.523071,-0.524804,-0.523121,-0.518476,-0.512591,-0.503901,-0.495068,-0.490261,-0.483560,-0.475485,-0.468190,-0.500621,-0.488849,-0.480580,-0.468073,-0.468664,-0.474564,-0.526894,-0.547014,-0.571766,-0.603278,-0.641349,-0.682524,-0.719222,-0.824591,-0.868975,-0.911557,-0.941981,-1.029193,-1.062338,-1.095782,-1.186582,-1.229091,-1.280810,-1.335128,-1.477306,-1.574870,-1.704443,-1.974113,-2.154253,-2.353330,-2.496430,-2.528447,-2.568339,-2.477417,-2.362337,-2.217416
-0.283938,-0.287594,-0.287089,-0.290719,-0.295579,-0.334994,-0.336754,-0.343055,-0.345597,-0.389496,-0.393581,-0.399570,-0.439558,-0.442975,-0.483153,-0.480601,-0.477201,-0.517350,-0.516415,-0.549636,-0.544587,-0.580062,-0.571316,-0.603415,-0.592415,-0.577072,-0.610115,-0.596882,-0.632728,-0.624513,-0.614771,-0.609027,-0.661562,-0.675005,-0.694279,-0.721032,-0.744571,-0.774615,-0.811733,-0.837375,-0.862846,-0.875363,-0.886449,-0.835524,-0.834849,-0.830572,-0.822811,-0.820019,-0.762760,-0.752024,-0.747257,-0.741160,-0.743873,-0.696443,-0.699377,-0.698434,-0.697157,-0.694093,-0.657504,-0.654024,-0.651411,-0.649006,-0.645500,-0.640940,-0.635592,-0.635329,-0.598524,-0.600286,-0.598655,-0.594526,-0.589143,-0.580784,-0.572520,-0.568449,-0.562727,-0.555362,-0.548762,-0.582131,-0.571534,-0.564554,-0.553387,-0.555367,-0.563021,-0.571917,-0.593065,-0.619200,-0.652121,-0.691784,-0.734917,-0.773531,-0.824591,-0.868975,-0.911557,-1.001610,-1.029193,-1.062338,-1.095782,-1.121298,-1.229091,-1.280810,-1.335128,-1.396507,-1.488415,-1.611084,-1.873087,-2.047406,-2.241195,-2.381114,-2.528447,-2.455478,-2.367442,-2.255483,-2.217416
-0.427360,-0.431634,-0.431610,-0.472113,-0.477853,-0.481895,-0.484646,-0.529443,-0.533643,-0.541194,-0.584690,-0.591821,-0.633634,-0.638795,-0.641880,-0.681757,-0.680851,-0.724515,-0.727313,-0.764384,-0.762658,-0.803163,-0.844073,-0.836224,-0.832233,-0.871917,-0.861779,-0.906842,-0.897558,-0.896041,-0.893527,-0.952184,-0.953312,-0.971975,-0.995079,-1.024193,-1.047309,-1.075042,-1.108806,-1.069457,-1.090478,-1.096445,-1.101170,-1.095090,-1.035592,-1.023546,-1.008446,-0.954767,-0.936301,-0.920405,-0.870413,-0.861701,-0.862679,-0.852261,-0.815071,-0.813288,-0.811293,-0.807310,-0.770569,-0.766490,-0.763168,-0.760782,-0.720311,-0.716525,-0.711331,-0.711220,-0.711703,-0.713509,-0.711955,-0.670576,-0.665695,-0.657668,-0.649973,-0.646637,-0.641894,-0.635239,-0.629334,-0.622885,-0.612877,-0.606541,-0.596044,-0.598719,-0.607250,-0.616940,-0.639116,-0.619200,-0.652121,-0.691784,-0.734917,-0.773531,-0.824591,-0.868975,-0.911557,-0.941981,-1.029193,-1.062338,-1.095782,-1.121298,-1.160860,-1.208844,-1.259011,-1.315708,-1.401961,-1.517724,-1.671034,-1.833714,-2.129059,-2.265798,-2.296881,-2.229757,-2.257467,-2.148629,-2.012944
-0.570783,-0.575674,-0.576131,-0.617227,-0.623672,-0.628796,-0.632537,-0.678553,-0.684079,-0.692892,-0.737578,-0.745621,-0.788896,-0.795450,-0.840289,-0.842682,-0.884501,-0.890246,-0.938211,-0.936181,-0.980728,-1.026264,-1.025911,-1.069033,-1.072051,-1.068480,-1.113442,-1.113482,-1.109422,-1.113263,-1.116533,-1.123763,-1.128362,-1.150157,-1.175558,-1.206089,-1.228952,-1.255299,-1.287050,-1.301539,-1.261201,-1.262256,-1.262210,-1.250830,-1.186150,-1.168277,-1.147671,-1.089515,-1.066457,-1.046691,-0.993569,-0.982241,-0.941883,-0.930170,-0.930765,-0.889857,-0.887384,-0.882788,-0.845945,-0.841467,-0.837672,-0.835300,-0.795122,-0.792110,-0.787070,-0.787111,-0.787155,-0.751250,-0.749722,-0.746626,-0.742248,-0.734552,-0.727425,-0.685731,-0.681477,-0.675178,-0.669620,-0.663640,-0.654220,-0.648527,-0.638701,-0.598719,-0.607250,-0.616940,-0.639116,-0.666633,-0.700964,-0.691784,-0.734917,-0.773531,-0.824591,-0.868975,-0.911557,-0.941981,-0.968459,-1.000291,-1.032033,-0.990729,-1.024397,-1.064911,-1.106778,-1.154111,-1.229052,-1.424364,-1.570007,-1.726867,-1.904788,-2.035167,-2.065316,-2.116897,-2.037516,-1.934922,-1.910708
-0.678350,-0.719714,-0.720652,-0.726063,-0.733036,-0.775697,-0.780429,-0.790386,-0.834516,-0.844590,-0.890465,-0.899422,-0.944157,-0.952106,-0.999016,-1.003607,-1.047421,-1.055977,-1.106930,-1.107979,-1.155185,-1.160125,-1.207749,-1.208718,-1.215941,-1.265044,-1.264441,-1.268462,-1.268320,-1.276179,-1.283786,-1.295342,-1.303412,-1.328339,-1.356038,-1.387986,-1.410594,-1.435555,-1.405880,-1.417579,-1.431925,-1.372797,-1.369571,-1.354657,-1.286522,-1.264764,-1.240488,-1.179347,-1.153227,-1.088786,-1.075673,-1.062601,-1.021087,-1.008079,-0.969330,-0.966426,-0.963475,-0.920527,-0.921321,-0.916444,-0.874924,-0.872559,-0.869933,-0.867695,-0.824939,-0.825056,-0.824882,-0.826732,-0.787489,-0.784651,-0.780524,-0.772994,-0.766151,-0.724825,-0.721061,-0.715117,-0.709907,-0.663640,-0.654220,-0.648527,-0.638701,-0.642070,-0.607250,-0.616940,-0.639116,-0.666633,-0.652121,-0.691784,-0.734917,-0.773531,-0.768610,-0.811560,-0.852849,-0.882352,-0.907725,-0.938244,-0.904537,-0.925445,-0.956165,-0.992944,-1.030661,-1.073312,-1.142598,-1.237645,-1.367954,-1.513175,-1.680517,-1.804535,-1.833750,-1.891176,-1.817565,-1.721214,-1.706236
-0.785917,-0.827744,-0.829043,-0.834899,-0.842400,-0.885872,-0.891348,-0.939497,-0.947343,-0.996289,-1.005130,-1.014772,-1.060603,-1.069598,-1.118061,-1.124301,-1.169611,-1.180276,-1.233468,-1.236827,-1.286027,-1.293985,-1.298668,-1.348403,-1.359832,-1.363325,-1.365106,-1.371782,-1.427217,-1.439096,-1.451040,-1.466920,-1.420112,-1.447127,-1.476358,-1.509250,-1.531689,-1.495640,-1.524709,-1.533620,-1.488833,-1.483337,-1.476931,-1.406570,-1.386893,-1.313008,-1.286897,-1.224263,-1.196612,-1.130881,-1.116725,-1.062601,-1.060689,-1.047034,-1.007894,-1.004710,-0.963475,-0.958266,-0.959009,-0.916444,-0.912177,-0.909817,-0.869933,-0.867695,-0.862809,-0.863001,-0.824882,-0.826732,-0.825256,-0.822676,-0.780524,-0.772994,-0.766151,-0.724825,-0.721061,-0.715117,-0.709907,-0.663640,-0.654220,-0.648527,-0.638701,-0.598719,-0.607250,-0.616940,-0.593065,-0.619200,-0.652121,-0.641349,-0.682524,-0.719222,-0.712629,-0.754146,-0.794141,-0.822723,-0.786258,-0.814151,-0.840788,-0.860161,-0.819702,-0.849011,-0.878428,-0.911715,-0.969690,-1.050926,-1.165901,-1.299482,-1.456246,-1.573904,-1.602184,-1.552594,-1.597615,-1.507506,-1.399528
-0.893483,-0.899764,-0.901304,-0.943735,-0.951764,-0.959323,-1.002267,-1.014052,-1.060170,-1.072138,-1.119796,-1.130123,-1.177049,-1.187089,-1.197425,-1.244995,-1.251071,-1.304574,-1.317828,-1.322726,-1.373256,-1.383225,-1.389587,-1.441527,-1.455759,-1.461607,-1.465772,-1.475102,-1.480183,-1.493402,-1.506792,-1.524113,-1.536812,-1.506521,-1.536518,-1.569882,-1.592237,-1.555726,-1.584124,-1.591640,-1.545740,-1.538608,-1.476931,-1.458483,-1.386893,-1.361251,-1.286897,-1.269179,-1.196612,-1.172976,-1.116725,-1.102781,-1.060689,-1.047034,-1.007894,-1.004710,-1.001520,-0.958266,-0.959009,-0.916444,-0.912177,-0.909817,-0.869933,-0.867695,-0.862809,-0.825056,-0.824882,-0.826732,-0.787489,-0.784651,-0.780524,-0.772994,-0.727425,-0.724825,-0.721061,-0.675178,-0.669620,-0.663640,-0.612877,-0.606541,-0.596044,-0.555367,-0.563021,-0.571917,-0.547014,-0.571766,-0.603278,-0.590913,-0.630131,-0.610605,-0.656647,-0.696731,-0.676726,-0.703464,-0.725524,-0.690058,-0.713292,-0.729593,-0.683238,-0.705078,-0.726194,-0.750118,-0.796781,-0.864207,-0.963848,-1.085790,-1.231975,-1.343272,-1.370618,-1.326873,-1.267689,-1.186945,-1.195056
-0.965195,-0.971784,-0.973564,-1.016293,-1.024674,-1.032773,-1.076213,-1.088607,-1.135388,-1.147987,-1.158018,-1.207023,-1.215864,-1.265417,-1.276789,-1.285226,-1.332531,-1.346007,-1.360007,-1.408625,-1.416870,-1.427846,-1.480506,-1.488089,-1.503723,-1.510748,-1.516104,-1.526762,-1.533149,-1.547707,-1.562543,-1.581306,-1.536812,-1.565915,-1.596678,-1.630514,-1.592237,-1.615811,-1.584124,-1.591640,-1.545740,-1.538608,-1.476931,-1.458483,-1.386893,-1.361251,-1.286897,-1.224263,-1.196612,-1.130881,-1.116725,-1.062601,-1.060689,-1.008079,-1.007894,-0.966426,-0.963475,-0.920527,-0.921321,-0.916444,-0.874924,-0.872559,-0.869933,-0.829902,-0.824939,-0.825056,-0.787155,-0.788991,-0.787489,-0.746626,-0.742248,-0.696110,-0.688699,-0.685731,-0.641894,-0.635239,-0.629334,-0.582131,-0.571534,-0.522567,-0.510730,-0.512016,-0.474564,-0.481871,-0.500963,-0.476899,-0.505592,-0.540478,-0.525345,-0.556296,-0.544684,-0.581903,-0.618018,-0.584206,-0.604056,-0.628012,-0.585795,-0.599025,-0.546775,-0.561145,-0.573961,-0.588520,-0.537418,-0.584128,-0.660768,-0.765251,-0.895569,-0.997325,-1.023270,-0.988292,-1.047738,-0.973237,-0.888348
-1.036906,-1.043804,-1.045825,-1.052571,-1.061129,-1.106224,-1.113186,-1.125885,-1.172997,-1.185912,-1.234461,-1.245473,-1.254680,-1.304581,-1.316470,-1.325457,-1.373261,-1.387440,-1.402187,-1.451574,-1.460484,-1.472466,-1.480506,-1.488089,-1.503723,-1.510748,-1.566437,-1.578422,-1.586115,-1.547707,-1.562543,-1.581306,-1.595161,-1.565915,-1.596678,-1.569882,-1.592237,-1.615811,-1.584124,-1.591640,-1.545740,-1.538608,-1.476931,-1.406570,-1.386893,-1.313008,-1.286897,-1.224263,-1.153227,-1.130881,-1.075673,-1.022421,-1.021087,-0.969125,-0.969330,-0.928141,-0.925429,-0.882788,-0.883633,-0.878955,-0.837672,-0.835300,-0.832528,-0.792110,-0.787070,-0.749165,-0.749429,-0.751250,-0.711955,-0.708601,-0.665695,-0.657668,-0.649973,-0.607543,-0.602310,-0.555362,-0.548762,-0.500621,-0.488849,-0.480580,-0.425417,-0.425313,-0.386106,-0.391824,-0.408860,-0.382032,-0.407906,-0.439607,-0.420559,-0.447679,-0.488703,-0.467074,-0.500602,-0.464947,-0.482588,-0.503919,-0.458299,-0.468457,-0.410312,-0.417212,-0.421728,-0.346124,-0.364510,-0.397409,-0.458715,-0.551558,-0.671298,-0.766694,-0.791704,-0.762571,-0.717812,-0.652675,-0.683876
-1.072762,-1.079814,-1.081955,-1.088850,-1.134038,-1.142949,-1.150159,-1.163162,-1.172997,-1.223836,-1.234461,-1.245473,-1.293495,-1.304581,-1.316470,-1.365689,-1.373261,-1.387440,-1.444366,-1.451574,-1.460484,-1.472466,-1.480506,-1.488089,-1.551686,-1.559889,-1.566437,-1.578422,-1.586115,-1.547707,-1.562543,-1.581306,-1.536812,-1.565915,-1.536518,-1.509250,-1.531689,-1.495640,-1.524709,-1.533620,-1.488833,-1.428067,-1.423251,-1.354657,-1.336707,-1.264764,-1.240488,-1.179347,-1.153227,-1.088786,-1.034621,-1.022421,-0.981485,-0.969125,-0.930765,-0.928141,-0.887384,-0.882788,-0.845945,-0.841467,-0.800420,-0.798041,-0.795122,-0.754317,-0.749201,-0.711220,-0.711703,-0.713509,-0.674188,-0.670576,-0.627419,-0.619226,-0.572520,-0.568449,-0.523143,-0.515424,-0.508476,-0.459867,-0.447506,-0.396606,-0.382760,-0.338610,-0.341877,-0.346801,-0.316758,-0.334599,-0.310219,-0.338736,-0.368166,-0.339062,-0.376740,-0.409659,-0.383187,-0.405318,-0.361120,-0.379826,-0.330802,-0.337889,-0.342080,-0.273278,-0.269494,-0.184527,-0.191601,-0.210690,-0.256662,-0.231019,-0.334891,-0.420747,-0.560139,-0.536850,-0.497861,-0.438967,-0.377168
-1.108617,-1.115824,-1.118085,-1.125129,-1.134038,-1.142949,-1.187132,-1.200440,-1.210607,-1.223836,-1.272683,-1.283923,-1.293495,-1.304581,-1.316470,-1.365689,-1.373261,-1.387440,-1.402187,-1.408625,-1.460484,-1.472466,-1.480506,-1.488089,-1.503723,-1.510748,-1.516104,-1.526762,-1.480183,-1.493402,-1.506792,-1.466920,-1.478462,-1.447127,-1.476358,-1.448618,-1.471142,-1.435555,-1.465294,-1.417579,-1.375017,-1.372797,-1.315891,-1.302744,-1.286522,-1.216521,-1.194080,-1.179347,-1.109842,-1.088786,-1.034621,-1.022421,-0.981485,-0.930170,-0.930765,-0.928141,-0.887384,-0.882788,-0.845945,-0.841467,-0.800420,-0.798041,-0.757716,-0.754317,-0.711331,-0.711220,-0.711703,-0.675768,-0.674188,-0.632551,-0.627419,-0.580784,-0.572520,-0.529355,-0.523143,-0.475485,-0.468190,-0.459867,-0.406164,-0.396606,-0.340103,-0.338610,-0.297648,-0.301778,-0.270706,-0.287165,-0.310219,-0.288300,-0.315773,-0.284753,-0.320758,-0.352245,-0.324479,-0.345689,-0.300387,-0.255732,-0.267054,-0.207321,-0.205617,-0.129345,-0.117261,-0.022929,-0.018693,-0.023971,0.046418,-0.017326,-0.110620,-0.190115,-0.212790,-0.311129,-0.277911,-0.225260,-0.172696
-1.108617,-1.115824,-1.118085,-1.125129,-1.134038,-1.179674,-1.187132,-1.200440,-1.210607,-1.223836,-1.272683,-1.283923,-1.293495,-1.304581,-1.316470,-1.325457,-1.332531,-1.346007,-1.360007,-1.365675,-1.416870,-1.427846,-1.435046,-1.441527,-1.455759,-1.461607,-1.465772,-1.423442,-1.427217,-1.384790,-1.395289,-1.352535,-1.361762,-1.328339,-1.356038,-1.387986,-1.410594,-1.435555,-1.405880,-1.417579,-1.375017,-1.317526,-1.315891,-1.250830,-1.236336,-1.216521,-1.147671,-1.134431,-1.109842,-1.088786,-1.034621,-1.022421,-0.981485,-0.969125,-0.930765,-0.928141,-0.887384,-0.882788,-0.845945,-0.841467,-0.800420,-0.798041,-0.757716,-0.754317,-0.711331,-0.711220,-0.711703,-0.675768,-0.674188,-0.632551,-0.627419,-0.580784,-0.572520,-0.529355,-0.523143,-0.515424,-0.468190,-0.459867,-0.406164,-0.396606,-0.382760,-0.338610,-0.341877,-0.301778,-0.316758,-0.334599,-0.310219,-0.338736,-0.315773,-0.339062,-0.320758,-0.352245,-0.324479,-0.345689,-0.300387,-0.255732,-0.267054,-0.207321,-0.137385,-0.057379,-0.041144,0.057869,0.067761,0.162748,0.147444,0.089520,0.001515,-0.074799,-0.097007,-0.085408,-0.057960,-0.011552,-0.070460
-1.108617,-1.115824,-1.118085,-1.125129,-1.134038,-1.142949,-1.150159,-1.163162,-1.210607,-1.223836,-1.234461,-1.245473,-1.254680,-1.265417,-1.276789,-1.285226,-1.291801,-1.304574,-1.317828,-1.322726,-1.373256,-1.383225,-1.389587,-1.394965,-1.407796,-1.412466,-1.365106,-1.371782,-1.321286,-1.276179,-1.283786,-1.238149,-1.245062,-1.268945,-1.295878,-1.327353,-1.350047,-1.375469,-1.346465,-1.359559,-1.375017,-1.372797,-1.315891,-1.250830,-1.236336,-1.168277,-1.147671,-1.134431,-1.109842,-1.046691,-1.034621,-1.022421,-0.981485,-0.969125,-0.930765,-0.928141,-0.887384,-0.882788,-0.845945,-0.841467,-0.837672,-0.798041,-0.795122,-0.754317,-0.749201,-0.711220,-0.711703,-0.713509,-0.674188,-0.670576,-0.627419,-0.619226,-0.611246,-0.568449,-0.562727,-0.555362,-0.508476,-0.500621,-0.488849,-0.438593,-0.425417,-0.425313,-0.386106,-0.391824,-0.408860,-0.382032,-0.407906,-0.439607,-0.420559,-0.447679,-0.432721,-0.467074,-0.441895,-0.405318,-0.421854,-0.379826,-0.330802,-0.272605,-0.205617,-0.129345,-0.041144,0.057869,0.154216,0.162748,0.248471,0.196366,0.113651,0.040516,0.018776,0.027453,0.052015,0.095302,0.134012
-1.144473,-1.115824,-1.118085,-1.125129,-1.134038,-1.106224,-1.113186,-1.125885,-1.135388,-1.147987,-1.158018,-1.168573,-1.177049,-1.187089,-1.197425,-1.204764,-1.251071,-1.263141,-1.275648,-1.322726,-1.329641,-1.338605,-1.344127,-1.348403,-1.359832,-1.314185,-1.314773,-1.268462,-1.215354,-1.221874,-1.228035,-1.238149,-1.245062,-1.209551,-1.235718,-1.266721,-1.228952,-1.255299,-1.287050,-1.301539,-1.318109,-1.317526,-1.315891,-1.302744,-1.236336,-1.216521,-1.147671,-1.134431,-1.066457,-1.046691,-1.034621,-1.022421,-0.981485,-0.969125,-0.969330,-0.928141,-0.925429,-0.882788,-0.883633,-0.878955,-0.837672,-0.835300,-0.832528,-0.792110,-0.787070,-0.749165,-0.749429,-0.751250,-0.711955,-0.708601,-0.703972,-0.696110,-0.649973,-0.646637,-0.641894,-0.635239,-0.589048,-0.582131,-0.571534,-0.564554,-0.553387,-0.512016,-0.518793,-0.526894,-0.547014,-0.524333,-0.554435,-0.590913,-0.577738,-0.610605,-0.656647,-0.639317,-0.618018,-0.643835,-0.604056,-0.565965,-0.522047,-0.468457,-0.342080,-0.273278,-0.193378,-0.103728,-0.018693,0.069389,0.147444,0.196366,0.113651,0.155832,0.134558,0.140313,0.161991,0.202156,0.236248
