-1.542388,-1.586209,-1.576603,-1.624792,-1.598199,-1.631426,-1.640009,-1.554133,-1.511302,-1.375624,-1.294522,-1.209266,-1.110115,-1.016089,-0.937224,-0.887781,-0.854922,-0.837506,-0.833736,-0.837808,-0.856198,-0.884313,-0.917347,-0.955892,-1.007272,-1.060490,-1.122415,-1.176171,-1.283619,-1.340831,-1.396687,-1.440372,-1.490668,-1.540073,-1.572698,-1.593954,-1.602610,-1.596239,-1.593695,-1.579401,-1.581264,-1.571840,-1.561220,-1.516382,-1.472447,-1.424172,-1.395834,-1.374257,-1.371507,-1.380064,-1.397327,-1.432869,-1.464610,-1.490239,-1.522186,-1.530406,-1.525425,-1.501996,-1.461564,-1.407121,-1.363997,-1.325684,-1.297929,-1.281622,-1.278520,-1.273097,-1.280899,-1.276507,-1.273212,-1.274061,-1.263354,-1.178934,-1.163290,-1.125252,-1.121363,-1.125769,-1.150145,-1.162619,-1.197707,-1.168680,-1.217034,-1.286483,-1.364778,-1.400213,-1.430218,-1.339357,-1.311195,-1.246636,-1.163953,-1.110107,-1.005844,-0.955841,-0.915520,-0.876743,-0.846703,-0.770543,-0.767139,-0.774749,-0.782238,-0.733258,-0.745298,-0.773292,-0.815114,-0.788136,-0.856438,-0.927402,-0.976591,-0.960700,-1.011296,-1.031223,-1.007139,-0.965910,-0.919623
-1.479676,-1.521857,-1.576603,-1.555572,-1.598199,-1.631426,-1.565233,-1.554133,-1.511302,-1.375624,-1.294522,-1.209266,-1.048901,-0.958779,-0.883586,-0.836775,-0.805536,-0.789163,-0.786094,-0.790518,-0.808524,-0.835803,-0.867941,-0.905402,-0.955147,-1.006776,-1.066746,-1.118493,-1.163836,-1.216259,-1.267331,-1.307470,-1.353553,-1.399548,-1.429108,-1.447883,-1.454830,-1.447471,-1.443366,-1.428399,-1.427602,-1.417164,-1.405519,-1.439366,-1.396410,-1.349534,-1.321790,-1.300672,-1.297318,-1.304862,-1.320733,-1.354327,-1.384565,-1.409271,-1.440026,-1.448814,-1.444622,-1.422774,-1.384912,-1.333062,-1.291951,-1.255108,-1.228930,-1.213782,-1.210990,-1.206518,-1.214335,-1.143556,-1.139665,-1.139567,-1.128548,-1.111619,-1.096299,-1.059061,-1.055085,-1.059071,-1.082704,-1.094608,-1.128895,-1.098427,-1.145043,-1.211758,-1.287150,-1.320996,-1.350341,-1.339357,-1.234613,-1.173883,-1.095102,-1.043752,-1.005844,-0.892461,-0.853194,-0.815129,-0.785094,-0.770543,-0.704550,-0.711048,-0.717562,-0.733258,-0.745298,-0.773292,-0.744067,-0.788136,-0.856438,-0.927402,-0.976591,-0.960700,-1.011296,-1.031223,-1.007139,-0.965910,-0.919623
-1.416963,-1.457504,-1.509859,-1.555572,-1.598199,-1.557723,-1.565233,-1.554133,-1.511302,-1.375624,-1.294522,-1.143709,-1.048901,-0.958779,-0.829947,-0.785769,-0.756149,-0.740820,-0.738452,-0.743227,-0.760850,-0.787294,-0.818535,-0.854913,-0.903023,-0.953062,-1.011076,-1.060814,-1.103944,-1.153973,-1.202654,-1.241019,-1.284995,-1.329286,-1.357313,-1.374847,-1.380940,-1.373087,-1.368201,-1.352898,-1.350771,-1.339826,-1.327668,-1.285334,-1.244336,-1.200258,-1.173701,-1.153501,-1.148938,-1.154457,-1.167544,-1.197242,-1.224474,-1.247336,-1.275706,-1.285629,-1.283016,-1.264331,-1.231609,-1.184944,-1.147860,-1.113956,-1.090932,-1.078103,-1.075928,-1.073361,-1.081208,-1.077081,-1.072891,-1.072320,-1.061145,-1.044303,-1.029308,-0.992870,-0.988806,-0.992372,-1.015263,-1.026597,-0.991270,-1.028173,-1.073052,-1.137033,-1.209523,-1.241779,-1.270465,-1.181409,-1.158032,-1.101130,-1.026251,-0.977396,-0.876058,-0.829081,-0.790868,-0.753516,-0.723485,-0.708565,-0.704550,-0.647346,-0.652885,-0.667567,-0.678608,-0.704678,-0.744067,-0.788136,-0.856438,-0.844618,-0.890762,-0.960700,-1.011296,-1.031223,-1.007139,-0.965910,-0.919623
-1.354251,-1.393151,-1.443115,-1.486353,-1.526738,-1.557723,-1.565233,-1.478868,-1.437041,-1.375624,-1.294522,-1.143709,-1.048901,-0.958779,-0.883586,-0.785769,-0.756149,-0.740820,-0.690810,-0.695937,-0.713177,-0.738785,-0.769130,-0.804423,-0.850898,-0.899348,-0.955407,-1.003136,-1.044053,-1.091687,-1.137976,-1.174568,-1.216437,-1.259024,-1.285518,-1.301812,-1.307051,-1.298703,-1.293036,-1.277397,-1.273940,-1.262488,-1.249817,-1.208318,-1.168299,-1.125620,-1.099657,-1.079916,-1.074748,-1.079255,-1.090950,-1.118699,-1.144429,-1.166369,-1.193545,-1.204037,-1.202214,-1.185110,-1.154957,-1.110885,-1.075815,-1.043380,-1.021933,-1.010263,-1.008398,-1.006782,-1.014645,-1.010605,-1.006117,-1.005073,-0.993741,-0.976987,-0.962317,-0.926678,-0.922527,-0.925673,-0.880380,-0.890575,-0.922457,-0.957919,-1.001061,-1.062308,-1.131895,-1.162562,-1.110712,-1.102435,-1.081451,-1.028377,-0.957400,-0.844686,-0.811165,-0.765701,-0.728542,-0.691902,-0.661877,-0.584608,-0.579372,-0.583645,-0.588208,-0.601875,-0.611919,-0.636065,-0.673021,-0.714123,-0.778195,-0.844618,-0.890762,-0.960700,-1.011296,-1.031223,-1.007139,-0.965910,-0.919623
-1.291538,-1.328798,-1.376371,-1.417133,-1.455278,-1.484020,-1.490458,-1.478868,-1.437041,-1.375624,-1.225505,-1.143709,-1.048901,-0.958779,-0.883586,-0.785769,-0.756149,-0.740820,-0.738452,-0.695937,-0.713177,-0.738785,-0.769130,-0.753933,-0.798774,-0.845634,-0.899738,-0.945458,-0.984162,-1.029401,-1.073299,-1.108116,-1.147879,-1.118499,-1.141928,-1.155740,-1.233161,-1.224319,-1.217872,-1.201896,-1.197109,-1.185150,-1.171967,-1.131302,-1.092262,-1.050982,-1.025613,-1.006330,-1.000559,-1.004053,-1.014356,-1.040157,-1.064384,-1.085402,-1.111385,-1.122445,-1.121411,-1.105889,-1.078305,-1.036826,-1.003769,-0.972804,-0.952934,-0.942423,-0.940867,-0.940203,-0.948081,-0.944130,-0.939344,-0.937825,-0.926338,-0.909671,-0.895326,-0.794296,-0.789970,-0.792275,-0.812939,-0.822564,-0.853645,-0.887665,-0.929071,-0.987583,-0.976640,-1.004128,-1.030836,-1.023461,-1.004870,-0.955623,-0.819698,-0.778330,-0.746272,-0.702320,-0.666216,-0.630289,-0.600268,-0.522629,-0.516783,-0.519943,-0.523532,-0.536184,-0.545230,-0.567451,-0.601974,-0.640110,-0.699953,-0.761834,-0.804933,-0.872278,-0.921565,-0.941657,-0.920478,-0.882700,-0.839843
-1.166113,-1.264445,-1.309627,-1.347913,-1.383818,-1.410317,-1.415682,-1.403602,-1.362781,-1.303274,-1.225505,-1.143709,-1.048901,-0.958779,-0.883586,-0.785769,-0.756149,-0.740820,-0.738452,-0.695937,-0.713177,-0.738785,-0.719724,-0.753933,-0.798774,-0.845634,-0.844068,-0.887779,-0.924270,-0.967115,-1.008621,-1.041665,-1.079322,-1.118499,-1.141928,-1.155740,-1.159271,-1.149935,-1.142707,-1.126395,-1.120278,-1.107812,-1.094116,-1.054286,-1.016225,-0.976344,-0.951569,-0.932745,-0.926369,-1.004053,-1.014356,-1.040157,-1.064384,-1.085402,-1.111385,-1.122445,-1.040608,-1.026667,-1.001653,-0.962767,-0.931724,-0.902228,-0.883935,-0.874583,-0.873336,-0.873624,-0.881517,-0.877655,-0.872570,-0.870578,-0.858935,-0.842356,-0.761344,-0.728105,-0.723691,-0.725576,-0.745498,-0.754553,-0.784833,-0.817412,-0.785089,-0.838132,-0.899012,-0.924911,-0.950960,-0.944487,-0.851707,-0.810117,-0.750847,-0.711975,-0.681378,-0.638940,-0.603890,-0.568675,-0.477051,-0.460651,-0.454194,-0.456241,-0.458855,-0.470492,-0.478541,-0.498838,-0.530928,-0.640110,-0.699953,-0.761834,-0.804933,-0.872278,-0.921565,-0.941657,-0.920478,-0.882700,-0.839843
-1.103401,-1.135740,-1.242883,-1.278694,-1.312358,-1.336614,-1.340907,-1.328336,-1.288520,-1.230925,-1.156489,-1.078151,-0.987688,-0.901469,-0.829947,-0.785769,-0.756149,-0.740820,-0.690810,-0.695937,-0.713177,-0.690275,-0.719724,-0.753933,-0.798774,-0.791920,-0.844068,-0.887779,-0.924270,-0.904829,-0.943943,-0.975214,-1.010764,-1.048237,-1.070133,-1.082705,-1.085381,-1.075551,-1.067542,-1.050893,-1.043447,-1.030475,-1.016266,-1.054286,-1.016225,-0.976344,-0.951569,-0.932745,-0.926369,-0.928850,-0.937762,-0.961614,-0.984339,-1.004434,-1.029225,-1.040853,-1.040608,-1.026667,-1.001653,-0.962767,-0.931724,-0.831652,-0.814936,-0.806743,-0.805806,-0.807045,-0.814954,-0.811179,-0.805796,-0.803331,-0.791532,-0.775040,-0.694353,-0.661913,-0.657413,-0.658877,-0.678057,-0.686542,-0.647208,-0.676904,-0.713098,-0.763407,-0.821384,-0.766478,-0.791207,-0.786538,-0.775126,-0.737364,-0.681996,-0.645620,-0.616485,-0.512180,-0.479237,-0.445449,-0.415442,-0.398672,-0.391605,-0.392540,-0.394178,-0.404801,-0.411851,-0.430225,-0.459882,-0.566097,-0.621710,-0.679050,-0.719105,-0.783855,-0.831834,-0.852090,-0.833817,-0.799490,-0.760063
-1.040688,-1.071387,-1.109395,-1.209474,-1.240897,-1.262911,-1.266131,-1.253071,-1.214260,-1.230925,-1.156489,-1.078151,-0.987688,-0.901469,-0.829947,-0.785769,-0.706762,-0.692477,-0.690810,-0.695937,-0.665503,-0.690275,-0.719724,-0.753933,-0.746649,-0.791920,-0.844068,-0.830101,-0.864379,-0.904829,-0.943943,-0.975214,-0.942206,-0.977975,-0.998338,-1.009669,-1.011491,-1.001167,-1.067542,-1.050893,-1.043447,-1.030475,-1.016266,-0.977270,-0.940188,-0.901706,-0.951569,-0.932745,-0.926369,-0.928850,-0.937762,-0.961614,-0.984339,-1.004434,-0.947064,-0.959260,-0.959805,-0.947446,-0.925001,-0.888708,-0.859678,-0.831652,-0.814936,-0.806743,-0.738275,-0.740466,-0.748390,-0.744704,-0.739023,-0.736084,-0.724129,-0.707724,-0.627362,-0.595722,-0.591134,-0.592178,-0.543175,-0.550521,-0.578396,-0.606651,-0.641107,-0.613957,-0.666129,-0.687261,-0.711331,-0.707564,-0.698545,-0.591857,-0.544294,-0.512909,-0.486699,-0.448800,-0.416911,-0.383835,-0.353834,-0.336694,-0.329016,-0.328838,-0.329502,-0.339110,-0.345162,-0.361611,-0.388835,-0.492085,-0.543468,-0.596267,-0.633276,-0.695432,-0.831834,-0.852090,-0.833817,-0.799490,-0.760063
-0.977976,-1.007034,-1.042651,-1.071034,-1.169437,-1.189208,-1.191356,-1.177805,-1.214260,-1.158575,-1.087473,-1.012594,-0.926475,-0.844159,-0.776309,-0.734763,-0.706762,-0.692477,-0.643168,-0.648647,-0.665503,-0.690275,-0.670318,-0.703444,-0.746649,-0.738206,-0.788399,-0.830101,-0.864379,-0.842543,-0.879266,-0.908763,-0.942206,-0.977975,-0.998338,-1.009669,-1.011491,-1.001167,-0.992377,-0.975392,-0.966616,-1.030475,-1.016266,-0.977270,-0.940188,-0.901706,-0.877524,-0.859159,-0.852179,-0.853648,-0.861167,-0.883072,-0.904294,-0.923467,-0.947064,-0.959260,-0.959805,-0.947446,-0.848349,-0.814649,-0.787633,-0.761076,-0.745936,-0.738904,-0.738275,-0.740466,-0.681827,-0.678229,-0.672249,-0.668837,-0.656726,-0.640409,-0.560371,-0.529531,-0.524855,-0.458780,-0.475734,-0.482510,-0.440771,-0.466143,-0.497126,-0.539232,-0.510874,-0.528827,-0.551578,-0.549616,-0.545382,-0.519104,-0.475443,-0.446554,-0.421806,-0.385420,-0.354585,-0.322222,-0.292225,-0.274715,-0.266426,-0.265136,-0.264825,-0.273418,-0.278473,-0.292998,-0.317789,-0.418072,-0.465225,-0.513483,-0.547447,-0.695432,-0.742102,-0.762524,-0.747157,-0.716280,-0.680284
-0.915263,-0.942681,-0.975907,-1.071034,-1.097977,-1.115505,-1.191356,-1.177805,-1.139999,-1.086225,-1.018456,-1.012594,-0.926475,-0.844159,-0.776309,-0.734763,-0.657376,-0.644135,-0.643168,-0.601356,-0.617829,-0.641766,-0.670318,-0.652954,-0.694525,-0.738206,-0.732729,-0.772422,-0.804487,-0.842543,-0.879266,-0.908763,-0.942206,-0.977975,-0.998338,-1.009669,-1.011491,-1.001167,-0.992377,-0.975392,-0.966616,-0.953137,-0.938415,-0.977270,-0.940188,-0.901706,-0.877524,-0.859159,-0.852179,-0.853648,-0.861167,-0.883072,-0.904294,-0.842499,-0.864904,-0.877668,-0.879003,-0.868224,-0.848349,-0.814649,-0.715587,-0.690500,-0.676937,-0.671064,-0.670744,-0.673887,-0.681827,-0.678229,-0.605475,-0.601590,-0.589322,-0.573093,-0.493380,-0.463339,-0.458577,-0.392081,-0.408292,-0.346488,-0.371959,-0.395889,-0.353144,-0.389782,-0.433246,-0.449610,-0.391826,-0.391668,-0.392220,-0.373598,-0.337742,-0.313843,-0.292019,-0.322040,-0.292259,-0.260608,-0.230616,-0.212737,-0.203837,-0.201435,-0.200148,-0.207727,-0.211783,-0.224384,-0.317789,-0.344059,-0.386983,-0.430699,-0.461619,-0.518587,-0.562640,-0.583391,-0.660496,-0.633070,-0.600504
