-0.369092,-0.344977,-0.325668,-0.247958,-0.233271,-0.221631,-0.216467,-0.209728,-0.203017,-0.192531,-0.137401,-0.144376,-0.150372,-0.151088,-0.156700,-0.106335,-0.106190,-0.090996,-0.074654,-0.016354,-0.024488,-0.030393,-0.034802,0.026354,0.029420,0.032893,0.036765,0.103133,0.099728,0.092783,0.084766,0.156166,0.134548,0.109153,0.079071,0.041503,0.129657,0.102448,0.091133,0.080264,0.088868,0.086180,0.080536,0.079720,0.082226,0.083514,0.079272,-0.004317,-0.010752,-0.011757,-0.085734,-0.090219,-0.211981,-0.368821,-0.431143,-0.524450,-0.594073,-0.564108,-0.628684,-0.706174,-0.806283,-0.826001,-0.958573,-1.018290,-1.230549,-1.509281,-1.594570,-1.612900,-1.448156,-1.411896,-1.385106,-1.252655,-1.225007,-1.218866,-1.183494,-1.255165,-1.271863,-1.352361,-1.372820,-1.465685,-1.470968,-1.534496,-1.533496,-1.618387,-1.682003,-1.747500,-1.899551,-1.961419,-2.101955,-2.112220,-2.094002,-2.099087,-2.153307,-2.181537,-2.208755,-2.245878,-2.278445,-2.308988,-2.329208,-2.358393,-2.410268,-2.495866,-2.501660,-2.590023,-2.648232,-2.584430,-2.573662,-2.444114,-2.384048,-2.199822,-2.102749,-2.033165,-1.840472
-0.369092,-0.344977,-0.325668,-0.301767,-0.286713,-0.274880,-0.269685,-0.262697,-0.203017,-0.192531,-0.188752,-0.195494,-0.201183,-0.201679,-0.156700,-0.157432,-0.157888,-0.143196,-0.074654,-0.068972,-0.077786,-0.085248,-0.034802,-0.031005,-0.029420,-0.027959,0.036765,0.036769,0.029444,0.017333,0.084766,0.067950,0.038812,0.006908,0.079071,0.041503,0.012649,-0.014185,-0.023169,0.080264,0.088868,0.086180,0.080536,0.079720,0.082226,0.083514,0.079272,0.075541,0.068815,-0.011757,-0.007409,-0.011675,-0.128983,-0.191595,-0.245651,-0.340955,-0.416091,-0.389081,-0.453127,-0.527823,-0.530906,-0.630091,-0.748708,-0.791322,-0.987072,-1.112290,-1.319837,-1.224123,-1.208951,-1.196916,-1.091135,-1.076593,-0.984555,-0.995976,-1.041895,-1.047839,-1.134364,-1.147150,-1.234510,-1.253571,-1.327648,-1.318889,-1.388937,-1.398508,-1.530120,-1.590659,-1.738995,-1.798791,-1.937183,-1.948207,-1.932168,-2.018395,-1.993081,-2.019537,-2.044568,-2.078174,-2.193205,-2.222342,-2.240590,-2.267921,-2.317227,-2.399015,-2.501660,-2.484830,-2.540616,-2.584430,-2.462935,-2.444114,-2.384048,-2.199822,-2.102749,-2.033165,-1.840472
-0.423828,-0.399525,-0.379946,-0.355576,-0.286713,-0.274880,-0.269685,-0.262697,-0.255545,-0.244529,-0.240104,-0.246613,-0.201183,-0.201679,-0.207337,-0.208528,-0.209586,-0.143196,-0.126771,-0.121590,-0.131084,-0.085248,-0.090787,-0.088363,-0.029420,-0.027959,-0.026505,-0.029595,0.029444,0.017333,0.003303,-0.020266,-0.056924,0.006908,-0.029286,-0.072246,-0.104358,-0.130818,-0.023169,-0.029728,-0.015517,-0.013466,-0.014062,-0.011038,-0.004699,0.000000,-0.002202,0.075541,-0.010752,-0.011757,-0.007409,-0.011675,-0.045985,-0.102983,-0.152905,-0.249207,-0.238110,-0.214054,-0.277570,-0.349472,-0.347322,-0.434180,-0.433910,-0.564353,-0.743594,-0.847630,-1.045103,-0.964938,-0.969747,-0.874446,-0.895155,-0.812501,-0.824253,-0.773086,-0.829498,-0.840512,-0.928116,-1.010342,-1.027045,-1.112162,-1.112668,-1.175152,-1.172099,-1.251922,-1.302295,-1.433819,-1.498161,-1.636164,-1.690025,-1.784194,-1.770334,-1.776318,-1.832855,-1.857536,-1.880382,-1.910470,-2.022725,-2.049051,-2.063355,-2.086976,-2.131145,-2.205314,-2.299119,-2.379637,-2.433000,-2.474201,-2.462935,-2.444114,-2.274674,-2.199822,-2.102749,-1.932121,-1.840472
-0.423828,-0.399525,-0.379946,-0.355576,-0.340156,-0.328129,-0.322903,-0.315666,-0.255545,-0.244529,-0.240104,-0.246613,-0.251994,-0.252269,-0.257973,-0.208528,-0.209586,-0.195395,-0.178888,-0.121590,-0.131084,-0.140103,-0.090787,-0.088363,-0.088259,-0.088810,-0.026505,-0.029595,-0.040841,-0.058117,-0.078161,-0.020266,-0.056924,-0.095336,-0.137642,-0.185996,-0.221365,-0.130818,-0.137472,-0.139720,-0.119901,-0.113112,-0.108659,-0.101796,-0.004699,0.000000,-0.002202,-0.004317,-0.010752,-0.011757,-0.007409,-0.011675,-0.045985,-0.102983,-0.152905,-0.157459,-0.149119,-0.126540,-0.189792,-0.171121,-0.163737,-0.238270,-0.224045,-0.337385,-0.500116,-0.582969,-0.770369,-0.705753,-0.730543,-0.659466,-0.601184,-0.636439,-0.583801,-0.624493,-0.617101,-0.702295,-0.721868,-0.805131,-0.819580,-0.900049,-0.897687,-0.959545,-0.955260,-1.032043,-1.074470,-1.198558,-1.257327,-1.392223,-1.442867,-1.538175,-1.527583,-1.614934,-1.592517,-1.695535,-1.716195,-1.742765,-1.852244,-1.875760,-1.886119,-1.906032,-2.038104,-2.108464,-2.197848,-2.274444,-2.325383,-2.363972,-2.352208,-2.333087,-2.274674,-2.092796,-1.999358,-1.932121,-1.840472
-0.423828,-0.399525,-0.379946,-0.355576,-0.340156,-0.328129,-0.322903,-0.315666,-0.308074,-0.296526,-0.291456,-0.297731,-0.251994,-0.252269,-0.257973,-0.259624,-0.209586,-0.195395,-0.178888,-0.121590,-0.131084,-0.140103,-0.090787,-0.088363,-0.088259,-0.088810,-0.026505,-0.029595,-0.040841,-0.058117,-0.078161,-0.108482,-0.152660,-0.197581,-0.137642,-0.185996,-0.221365,-0.247450,-0.251774,-0.249712,-0.224286,-0.212758,-0.203257,-0.192553,-0.178547,-0.083514,-0.083676,-0.084174,-0.090319,-0.090849,-0.085734,-0.011675,-0.045985,-0.102983,-0.152905,-0.157459,-0.149119,-0.126540,-0.102013,-0.081945,-0.071945,-0.042359,-0.119113,-0.110417,-0.134900,-0.318308,-0.358268,-0.446569,-0.371736,-0.444486,-0.405203,-0.460377,-0.423499,-0.401603,-0.475502,-0.494968,-0.515620,-0.599919,-0.612115,-0.687935,-0.682707,-0.743939,-0.738422,-0.812165,-0.846646,-0.963297,-1.016493,-1.148282,-1.195709,-1.292156,-1.284831,-1.372857,-1.432291,-1.452534,-1.552008,-1.575061,-1.681764,-1.702469,-1.708884,-1.815559,-1.852022,-1.914762,-1.995307,-2.169251,-2.217767,-2.253743,-2.241480,-2.222059,-2.165301,-2.092796,-1.999358,-1.831077,-1.742911
-0.478563,-0.454072,-0.434223,-0.409385,-0.393599,-0.381378,-0.376121,-0.368635,-0.360603,-0.348524,-0.291456,-0.297731,-0.302805,-0.302860,-0.257973,-0.259624,-0.261283,-0.195395,-0.178888,-0.174208,-0.131084,-0.140103,-0.090787,-0.088363,-0.088259,-0.088810,-0.026505,-0.029595,-0.040841,-0.058117,-0.078161,-0.108482,-0.152660,-0.197581,-0.245999,-0.299746,-0.338372,-0.364083,-0.366077,-0.359703,-0.328671,-0.312404,-0.297854,-0.283311,-0.265471,-0.167028,-0.165150,-0.164032,-0.169887,-0.169942,-0.085734,-0.090219,-0.128983,-0.191595,-0.245651,-0.157459,-0.149119,-0.126540,-0.102013,0.007230,0.019847,0.055596,0.090752,0.116551,0.108578,-0.053647,-0.083534,-0.057791,-0.132532,-0.122016,-0.209223,-0.196285,-0.183047,-0.253010,-0.263105,-0.287642,-0.309372,-0.394708,-0.404650,-0.475822,-0.467727,-0.528333,-0.521584,-0.592286,-0.618821,-0.728037,-0.775659,-0.904340,-0.948552,-1.046136,-1.042080,-1.130781,-1.191952,-1.209533,-1.305728,-1.323504,-1.426044,-1.529178,-1.531649,-1.634615,-1.665939,-1.721061,-1.894036,-1.958865,-2.002535,-2.143513,-2.130753,-2.111031,-2.055927,-1.985770,-1.895967,-1.831077,-1.742911
-0.533298,-0.508620,-0.488501,-0.463194,-0.393599,-0.381378,-0.376121,-0.368635,-0.360603,-0.348524,-0.342807,-0.348850,-0.302805,-0.302860,-0.308610,-0.310720,-0.261283,-0.247595,-0.178888,-0.174208,-0.131084,-0.140103,-0.146772,-0.145722,-0.088259,-0.088810,-0.089774,-0.095959,-0.111126,-0.133567,-0.159624,-0.196697,-0.248396,-0.299825,-0.354356,-0.413495,-0.455379,-0.480716,-0.480379,-0.469695,-0.433056,-0.412050,-0.392452,-0.374069,-0.352395,-0.250541,-0.246624,-0.243889,-0.249454,-0.249034,-0.164059,-0.168762,-0.211981,-0.191595,-0.245651,-0.249207,-0.149119,-0.126540,-0.014234,0.007230,0.019847,0.153551,0.195685,0.230035,0.352056,0.343344,0.328567,0.330986,0.226274,0.200454,0.182739,0.067808,0.057405,0.044176,0.020092,-0.080316,-0.103124,-0.189497,-0.197185,-0.263709,-0.252747,-0.312726,-0.304746,-0.372407,-0.390996,-0.492776,-0.534825,-0.660399,-0.701394,-0.800117,-0.799329,-0.888704,-0.951613,-0.966532,-1.059448,-1.155800,-1.170324,-1.269241,-1.354413,-1.363198,-1.479857,-1.527360,-1.691495,-1.748479,-1.894918,-1.923055,-1.909298,-2.000003,-1.946554,-1.878744,-1.792576,-1.730033,-1.645350
-0.533298,-0.508620,-0.488501,-0.463194,-0.447042,-0.434627,-0.429339,-0.421603,-0.360603,-0.348524,-0.342807,-0.348850,-0.353616,-0.353450,-0.308610,-0.310720,-0.312981,-0.247595,-0.231005,-0.226826,-0.184381,-0.194958,-0.202757,-0.203080,-0.205938,-0.149662,-0.153044,-0.162322,-0.181410,-0.209017,-0.241087,-0.284913,-0.344133,-0.402070,-0.462713,-0.527245,-0.455379,-0.480716,-0.480379,-0.469695,-0.433056,-0.412050,-0.392452,-0.374069,-0.352395,-0.334055,-0.328098,-0.323747,-0.329021,-0.249034,-0.242384,-0.247305,-0.211981,-0.280208,-0.245651,-0.249207,-0.149119,-0.126540,-0.014234,0.007230,0.111639,0.153551,0.300618,0.343519,0.473794,0.475674,0.603301,0.590171,0.585081,0.522924,0.476710,0.419931,0.378008,0.341363,0.232489,0.196120,0.171873,0.084118,0.079435,0.019109,-0.037767,-0.025251,-0.087907,-0.079236,-0.163172,-0.179095,-0.293991,-0.335144,-0.454236,-0.554098,-0.556578,-0.646628,-0.711274,-0.723530,-0.813168,-0.904244,-0.999843,-1.009304,-1.088560,-1.182253,-1.200734,-1.333659,-1.488953,-1.538093,-1.679686,-1.702596,-1.798571,-1.777947,-1.727807,-1.771717,-1.689185,-1.628990,-1.547789
-0.478563,-0.454072,-0.434223,-0.409385,-0.393599,-0.381378,-0.429339,-0.421603,-0.360603,-0.348524,-0.342807,-0.348850,-0.353616,-0.353450,-0.359247,-0.361817,-0.312981,-0.299794,-0.283122,-0.279444,-0.290977,-0.249813,-0.258742,-0.260439,-0.264777,-0.271364,-0.279583,-0.295050,-0.321979,-0.284467,-0.322550,-0.373129,-0.439869,-0.504314,-0.571070,-0.527245,-0.572387,-0.597348,-0.594682,-0.579687,-0.537441,-0.511696,-0.487049,-0.374069,-0.352395,-0.334055,-0.328098,-0.323747,-0.329021,-0.328127,-0.242384,-0.247305,-0.294979,-0.280208,-0.338397,-0.249207,-0.149119,-0.126540,-0.014234,0.096406,0.111639,0.251507,0.405550,0.457004,0.595533,0.740335,0.740668,0.849356,0.943887,0.845395,0.770680,0.772054,0.698611,0.638549,0.586485,0.472555,0.446871,0.426137,0.356055,0.372632,0.320533,0.334093,0.273490,0.213936,0.216536,0.134586,0.027121,-0.009890,-0.124692,-0.226072,-0.313827,-0.323859,-0.390822,-0.480529,-0.566888,-0.652687,-0.658883,-0.749367,-0.822707,-0.910836,-1.014651,-1.139958,-1.185141,-1.327707,-1.464453,-1.482137,-1.577116,-1.555891,-1.618433,-1.557665,-1.585794,-1.527946,-1.450229
-0.423828,-0.399525,-0.379946,-0.355576,-0.393599,-0.381378,-0.376121,-0.368635,-0.360603,-0.348524,-0.394159,-0.399969,-0.404426,-0.404041,-0.409883,-0.361817,-0.364679,-0.351994,-0.335239,-0.332062,-0.344275,-0.359523,-0.370713,-0.375156,-0.382456,-0.393067,-0.406122,-0.361414,-0.392264,-0.435367,-0.485476,-0.549560,-0.535605,-0.606559,-0.679426,-0.640995,-0.689394,-0.713981,-0.708985,-0.579687,-0.537441,-0.511696,-0.487049,-0.464826,-0.439320,-0.334055,-0.328098,-0.323747,-0.329021,-0.328127,-0.242384,-0.247305,-0.294979,-0.280208,-0.338397,-0.249207,-0.238110,-0.126540,-0.014234,0.096406,0.111639,0.251507,0.405550,0.570488,0.717272,0.872665,0.878035,0.978948,1.063489,1.060375,0.966661,0.948116,0.858913,0.861439,0.798882,0.748990,0.721868,0.699752,0.701830,0.726154,0.678834,0.693437,0.634887,0.653694,0.596244,0.526687,0.428511,0.396679,0.287237,0.183960,0.090758,-0.001090,-0.070370,-0.156528,-0.238514,-0.317278,-0.403163,-0.489430,-0.556854,-0.639419,-0.735528,-0.849406,-0.982600,-1.012128,-1.141605,-1.261679,-1.355662,-1.333835,-1.399686,-1.450639,-1.379012,-1.426902,-1.352668
