0.333706,0.407408,0.469701,0.452725,0.515548,0.567208,0.609688,0.569323,0.603864,0.639801,0.665268,0.606895,0.627010,0.661754,0.619141,0.651500,0.685795,0.660748,0.728853,0.732120,0.807201,0.830047,0.919525,0.946106,1.034322,1.077020,1.104580,1.131733,1.223160,1.238740,1.255846,1.262011,1.272253,1.336271,1.345664,1.352734,1.366676,1.382813,1.394698,1.391090,1.395020,1.331761,1.336218,1.332183,1.337032,1.355466,1.304944,1.324674,1.252526,1.259405,1.250228,1.168306,1.100255,1.096735,1.002666,0.915765,0.900655,0.817133,0.729606,0.633440,0.638855,0.608057,0.561264,0.504607,0.513362,0.455015,0.390700,0.329816,0.262411,0.255236,0.180190,0.104961,0.033825,-0.040722,-0.052339,-0.130728,-0.202065,-0.214259,-0.294060,-0.307901,-0.379191,-0.465034,-0.477387,-0.567061,-0.592759,-0.626866,-0.743832,-0.807209,-0.868836,-1.039798,-1.102932,-1.143793,-1.165166,-1.280662,-1.249098,-1.231906,-1.230302,-1.209399,-1.189122,-1.205877,-1.213256,-1.248796,-1.265175,-1.180107,-1.211734,-1.200847,-1.070321,-1.042634,-0.891870,-0.859386,-0.702230,-0.664254,-0.530097
0.538638,0.603813,0.655572,0.717212,0.686243,0.736798,0.780262,0.828850,0.777402,0.812910,0.836502,0.773538,0.789528,0.741901,0.776316,0.727905,0.759665,0.731713,0.797823,0.799087,0.872698,0.894364,0.919525,1.009294,1.034322,1.077020,1.104580,1.194046,1.223160,1.238740,1.255846,1.322614,1.332603,1.336271,1.345664,1.352734,1.366676,1.382813,1.394698,1.452768,1.457547,1.458595,1.465897,1.463625,1.470736,1.423886,1.443888,1.466947,1.468244,1.478862,1.397665,1.391319,1.404340,1.328395,1.314093,1.228053,1.133691,1.125643,1.031230,0.926406,0.856379,0.894657,0.840480,0.774217,0.709181,0.645966,0.642107,0.583388,0.517079,0.447965,0.373437,0.297533,0.226369,0.151625,0.076763,0.064048,-0.006177,-0.082133,-0.092574,-0.171056,-0.238185,-0.246310,-0.326095,-0.332196,-0.430899,-0.459097,-0.567410,-0.620542,-0.771273,-0.834885,-0.889275,-1.035280,-1.056024,-1.062552,-1.141991,-1.126028,-1.125173,-1.104480,-1.085354,-1.100148,-1.106501,-1.029293,-1.043320,-1.068004,-1.097942,-0.976729,-0.960468,-0.828612,-0.789069,-0.659088,-0.606354,-0.477709,-0.439919
0.743570,0.800218,0.841443,0.805374,0.856939,0.906387,0.865549,0.915359,0.864171,0.899464,0.836502,0.856860,0.789528,0.741901,0.776316,0.727905,0.685795,0.731713,0.728853,0.732120,0.741704,0.830047,0.855991,0.882919,0.971687,1.014265,1.041897,1.069421,1.161122,1.177301,1.194747,1.262011,1.272253,1.276159,1.285677,1.292721,1.366676,1.382813,1.394698,1.391090,1.395020,1.395178,1.401058,1.463625,1.470736,1.492307,1.513360,1.538083,1.540150,1.478862,1.471383,1.465657,1.480361,1.482836,1.469806,1.384197,1.366727,1.279897,1.257449,1.146130,1.073903,1.109607,1.049893,0.976424,0.970273,0.900568,0.830663,0.773568,0.708080,0.640695,0.566684,0.490106,0.418914,0.343973,0.270416,0.258825,0.189711,0.116057,0.041749,0.034211,-0.026677,-0.100495,-0.174803,-0.175620,-0.269038,-0.291328,-0.390989,-0.433875,-0.576148,-0.629971,-0.675618,-0.818252,-0.837740,-0.953497,-0.927777,-0.914272,-0.914913,-0.894643,-0.877819,-0.888691,-0.892991,-0.919541,-0.932392,-0.955902,-0.870357,-0.864670,-0.850616,-0.721601,-0.686267,-0.558939,-0.510477,-0.384436,-0.349742
0.846036,0.898421,0.841443,0.893536,0.856939,0.906387,0.865549,0.828850,0.864171,0.812910,0.750885,0.773538,0.708269,0.661754,0.619141,0.651500,0.611925,0.589782,0.590911,0.665152,0.676208,0.701411,0.728923,0.819731,0.846418,0.888754,0.979214,1.007108,1.037045,1.115862,1.133647,1.140805,1.211902,1.216048,1.225689,1.292721,1.306334,1.322084,1.333301,1.329412,1.395020,1.395178,1.401058,1.397904,1.403884,1.423886,1.443888,1.466947,1.468244,1.478862,1.471383,1.465657,1.480361,1.482836,1.469806,1.462269,1.444406,1.357025,1.332855,1.292613,1.291427,1.252907,1.259306,1.178632,1.100818,1.091520,1.019218,0.963747,0.899081,0.833424,0.759932,0.682678,0.611458,0.536321,0.528620,0.453601,0.385600,0.314246,0.243235,0.171056,0.114329,0.045321,0.052134,-0.019043,-0.026248,-0.123559,-0.126356,-0.247208,-0.283459,-0.425057,-0.461961,-0.601225,-0.728598,-0.735386,-0.713563,-0.808394,-0.809783,-0.789725,-0.774051,-0.782963,-0.786236,-0.809790,-0.710537,-0.731696,-0.756565,-0.752611,-0.740763,-0.614590,-0.583466,-0.458790,-0.414601,-0.291163,-0.259565
0.846036,0.898421,0.841443,0.805374,0.856939,0.821593,0.780262,0.742341,0.690633,0.726356,0.665268,0.606895,0.545752,0.501460,0.540554,0.498692,0.464184,0.447851,0.521940,0.531216,0.545215,0.637093,0.665389,0.693356,0.783783,0.825998,0.853847,0.944795,0.975007,0.992984,1.072547,1.080203,1.091202,1.155936,1.165702,1.172694,1.185649,1.261355,1.271905,1.267734,1.269967,1.268344,1.336218,1.332183,1.337032,1.355466,1.374416,1.395811,1.396338,1.405709,1.397665,1.391319,1.404340,1.405616,1.391949,1.384197,1.366727,1.357025,1.332855,1.292613,1.291427,1.324557,1.329110,1.246034,1.231364,1.218821,1.144921,1.153926,1.090082,1.026153,0.953179,0.875251,0.804002,0.792784,0.722272,0.648378,0.581488,0.512435,0.444720,0.376323,0.325837,0.264045,0.203426,0.137534,0.135613,0.044209,0.050066,-0.060541,-0.088334,-0.220144,-0.355133,-0.384197,-0.510313,-0.517276,-0.499350,-0.596637,-0.599524,-0.579888,-0.566516,-0.571506,-0.572726,-0.590286,-0.599609,-0.619594,-0.642773,-0.640553,-0.630910,-0.507579,-0.480665,-0.458790,-0.318725,-0.291163,-0.169387
0.846036,0.800218,0.748507,0.717212,0.686243,0.652003,0.609688,0.569323,0.603864,0.553247,0.494034,0.440253,0.383234,0.421313,0.383379,0.345884,0.316444,0.376885,0.383999,0.397281,0.479718,0.508458,0.538321,0.630168,0.658513,0.700487,0.791164,0.820170,0.912969,0.931545,1.011448,1.019600,1.030851,1.035712,1.105714,1.112681,1.125306,1.139897,1.149112,1.206056,1.207440,1.204926,1.206540,1.200741,1.203329,1.218625,1.235472,1.253538,1.252526,1.259405,1.250228,1.242644,1.252297,1.328395,1.314093,1.306125,1.289049,1.279897,1.257449,1.219372,1.218919,1.252907,1.259306,1.246034,1.231364,1.218821,1.207773,1.217320,1.153749,1.154639,1.082010,1.067823,0.996546,0.921016,0.915925,0.843155,0.777376,0.710625,0.646206,0.581590,0.537346,0.482768,0.430364,0.372399,0.297473,0.211978,0.138276,0.126126,0.009229,-0.015230,-0.141476,-0.275684,-0.292029,-0.408220,-0.392243,-0.384881,-0.389264,-0.474969,-0.462748,-0.465777,-0.465971,-0.480534,-0.488681,-0.507491,-0.528980,-0.528494,-0.521058,-0.507579,-0.480665,-0.358641,-0.318725,-0.197890,-0.169387
0.641104,0.603813,0.562637,0.540887,0.515548,0.482414,0.439114,0.396305,0.430327,0.380138,0.322800,0.273610,0.301975,0.261019,0.226204,0.269480,0.242574,0.234954,0.246058,0.330313,0.348725,0.379822,0.474787,0.503793,0.595878,0.637732,0.728481,0.757857,0.850930,0.870107,0.950348,0.958997,0.970501,0.975600,0.985740,0.992654,1.064964,1.079169,1.087715,1.082700,1.082387,1.078092,1.076861,1.069299,1.069626,1.081784,1.096528,1.111265,1.108714,1.113100,1.102790,1.093969,1.100255,1.096735,1.080523,1.071909,1.056012,1.048515,1.031230,1.072889,1.073903,1.109607,1.119697,1.111229,1.166091,1.155170,1.144921,1.153926,1.153749,1.154639,1.146426,1.132014,1.060727,1.049248,0.980476,0.973006,0.907968,0.842751,0.847691,0.786857,0.678351,0.628584,0.581656,0.528975,0.459334,0.379747,0.314698,0.312793,0.204354,0.087227,0.072181,-0.058656,-0.182887,-0.190110,-0.285136,-0.279003,-0.284134,-0.370050,-0.358980,-0.360048,-0.359216,-0.370783,-0.377754,-0.507491,-0.528980,-0.528494,-0.411205,-0.400568,-0.377864,-0.358641,-0.318725,-0.197890,-0.169387
0.436172,0.407408,0.376766,0.364563,0.344852,0.312824,0.268539,0.309796,0.256789,0.207029,0.237183,0.190288,0.139458,0.180872,0.147617,0.116671,0.168704,0.163988,0.177087,0.196378,0.283228,0.315505,0.347719,0.440605,0.533243,0.574976,0.665798,0.757857,0.788892,0.870107,0.889248,0.898394,0.910150,0.915488,0.925752,0.932641,0.944279,0.957711,0.964922,0.959344,0.957334,0.951258,0.947182,0.937857,0.935923,0.944943,0.957585,0.897856,0.892996,0.893644,0.881635,0.870956,0.872191,0.865074,0.846953,0.837693,0.822976,0.817133,0.880418,0.853164,0.856379,0.966307,0.980089,1.043827,1.035546,1.027869,1.082070,1.090533,1.090082,1.090396,1.082010,1.067823,1.060727,1.049248,1.045027,1.037931,0.973264,0.974877,0.914853,0.923702,0.889860,0.774400,0.732948,0.685552,0.621194,0.547516,0.579331,0.499460,0.399480,0.292140,0.179010,0.049858,0.035397,-0.081055,-0.070922,-0.173125,-0.179005,-0.265132,-0.255213,-0.254320,-0.252461,-0.370783,-0.377754,-0.395389,-0.415188,-0.416435,-0.411205,-0.400568,-0.377864,-0.358641,-0.318725,-0.291163,-0.169387
0.231241,0.211003,0.190895,0.188238,0.174156,0.228029,0.183252,0.136778,0.170020,0.120474,0.065948,0.106967,0.058199,0.100725,0.069029,0.040267,0.094833,0.093023,0.108116,0.129410,0.152235,0.251187,0.284186,0.377418,0.407973,0.512221,0.603114,0.633232,0.726854,0.747229,0.705949,0.716586,0.729099,0.735152,0.745790,0.752600,0.763251,0.775524,0.780732,0.774309,0.769754,0.761006,0.687824,0.674973,0.668516,0.671261,0.679697,0.684447,0.605371,0.601035,0.586760,0.573605,0.568105,0.556194,0.535527,0.603476,0.589939,0.585751,0.654199,0.633440,0.711363,0.751357,0.840480,0.841619,0.905000,0.900568,0.956366,0.963747,1.026415,1.026153,1.017595,1.003632,1.060727,1.049248,0.980476,0.973006,0.973264,0.974877,0.982015,0.923702,0.889860,0.920215,0.884239,0.842129,0.783055,0.715285,0.667541,0.592794,0.594606,0.497054,0.392667,0.266885,0.144540,0.028001,0.036185,-0.067247,-0.073875,-0.160213,-0.151445,-0.148591,-0.252461,-0.261031,-0.266826,-0.283286,-0.301396,-0.304376,-0.411205,-0.400568,-0.377864,-0.358641,-0.318725,-0.291163,-0.259565
0.026309,0.014598,0.005024,0.100076,0.088808,0.058440,0.012678,0.050269,-0.003518,0.033920,-0.019669,0.023645,-0.023060,0.020578,-0.009558,0.040267,0.020963,0.022057,0.039146,0.062443,0.086739,0.122551,0.157118,0.187855,0.282703,0.323954,0.352381,0.383981,0.416662,0.378596,0.400451,0.352970,0.366996,0.314369,0.325878,0.332507,0.340854,0.350422,0.350956,0.342563,0.332067,0.317086,0.298787,0.280647,0.267406,0.260738,0.262866,0.257629,0.245841,0.235273,0.218167,0.201917,0.187999,0.170093,0.224101,0.213116,0.279224,0.277242,0.352575,0.340474,0.421331,0.536407,0.631068,0.639412,0.709181,0.773267,0.830663,0.836961,0.899081,0.897667,0.953179,0.939441,0.932364,0.921016,0.915925,0.908080,0.907968,0.908814,0.914853,0.855279,0.889860,0.920215,0.884239,0.920417,0.863985,0.799169,0.755752,0.779461,0.692168,0.599511,0.499495,0.375399,0.253682,0.246111,0.143292,0.038631,0.031255,-0.055295,-0.047677,-0.148591,-0.145706,-0.151279,-0.266826,-0.283286,-0.301396,-0.304376,-0.411205,-0.400568,-0.377864,-0.358641,-0.318725,-0.291163,-0.349742
